y_true,anom_score,y_pred
0,0.09228497286113257,1
0,0.052302157776683456,1
1,0.08166441675334712,1
0,0.09956651872963773,1
0,0.054716720463961366,1
0,0.03733848843422838,1
1,0.10829721853891494,1
0,0.045470120129650016,1
1,0.11514509431654685,1
0,0.1024004329441266,1
0,0.06044919535942206,1
0,0.0704421231151724,1
0,0.06044011175027375,1
0,0.10956123106099958,1
0,0.07991141285349102,1
0,0.05438288298376459,1
0,0.053126000556942055,1
0,0.05094129076433407,1
0,0.07429115687708632,1
0,0.055817346382469046,1
0,0.06346347848031253,1
0,0.09956651872963773,1
1,0.0985800516886679,1
1,0.08391524275308337,1
0,0.051592792889406436,1
0,0.10956123106099958,1
0,0.03959120483738954,1
0,0.09163079474765257,1
0,0.045588981560032216,1
0,0.0722010845058717,1
0,0.03717035061517604,1
0,0.08187565691084431,1
0,0.07065825934904402,1
1,0.10218700201605879,1
0,0.15327241446912776,1
0,0.0647599847090281,1
0,0.11534059596413992,1
0,0.11872712080073466,1
1,0.10829721853891494,1
0,0.044833895618474506,1
0,0.0747912305463011,1
0,0.07206360301501102,1
0,0.04122719862236379,1
0,0.08563153197959139,1
0,0.09163079474765257,1
0,0.06340147038909916,1
0,0.10265875211582975,1
0,0.06791804936115686,1
0,0.07429214963802888,1
0,0.07527084458435385,1
0,0.061317198439399645,1
0,0.14811424147452346,1
1,0.07734602298453863,1
0,0.06060247431174692,1
0,0.06409350056334195,1
0,0.07852126888818678,1
0,0.10873396216849274,1
0,0.07301815538398837,1
1,0.08386017002742441,1
0,0.07440749611475261,1
0,0.04078421419934297,1
0,0.09967603165419603,1
0,0.058165839318996104,1
0,0.05060800662686049,1
0,0.12265103976344482,1
0,0.15327241446912776,1
1,0.10930347958138775,1
1,0.08166441675334712,1
0,0.09003528965600982,1
0,0.12767717836938464,1
0,0.0972445324086354,1
0,0.06453484797550302,1
0,0.09596386682170377,1
0,0.04369660899512473,1
0,0.05882946347502915,1
0,0.09797491049940854,1
0,0.08226724832655008,1
0,0.11011790710782798,1
0,0.10454531153515323,1
0,0.08011889862037458,1
0,0.09299570229351117,1
1,0.10361548507570717,1
0,0.0844573592802661,1
0,0.15327241446912776,1
0,0.07301815538398837,1
0,0.08505326523100454,1
0,0.09864550050163035,1
0,0.04997828018739314,1
0,0.05521937363241969,1
0,0.07423299807868056,1
0,0.10772616654116196,1
0,0.06379396767406353,1
0,0.05116347310071112,1
0,0.11776768146336469,1
0,0.1485754035717045,1
0,0.04455643242226737,1
0,0.09693966054554215,1
0,0.09493426488187973,1
0,0.04911311708848998,1
1,0.09199237301123142,1
0,0.09600948182329339,1
0,0.08656275013968495,1
1,0.10171818252664944,1
0,0.10191810901921883,1
0,0.048064091843341816,1
1,0.10829721853891494,1
0,0.08176335785598943,1
0,0.09163079474765257,1
1,0.1082872292247381,1
0,0.11060632863812547,1
1,0.07839815261833982,1
0,0.10956123106099958,1
0,0.087015928252421,1
0,0.06321370805173077,1
0,0.09918410150112256,1
0,0.07858895329601445,1
0,0.04416199458257353,1
0,0.050219554074382056,1
0,0.05195404529038694,1
0,0.06544799476498586,1
0,0.09271941902670355,1
0,0.15340547568033425,1
0,0.096221610005511,1
0,0.0623524067668344,1
0,0.06846870384097858,1
0,0.036995738717964466,1
0,0.04130988863032259,1
0,0.07556069228211271,1
0,0.09839386975033637,1
0,0.07429415900184622,1
0,0.0523327751569137,1
0,0.061254500193161476,1
0,0.09679656478004717,1
0,0.06749952574722651,1
0,0.08050556139289489,1
0,0.10357891374970707,1
0,0.09855386252679543,1
1,0.10610904424519751,1
0,0.09817595754638653,1
1,0.08319841577017684,1
0,0.09771159458821721,1
0,0.08600879821426788,1
0,0.043648909571026295,1
0,0.09317376788232767,1
0,0.10424375041623501,1
0,0.10956123106099958,1
0,0.07825047129680429,1
0,0.03804012079066732,1
0,0.07222022830608221,1
0,0.06307189876424324,1
0,0.036140404582784225,1
1,0.11313352821348543,1
0,0.0778093428702259,1
0,0.11589284733152228,1
0,0.04904923536514494,1
0,0.08666088145481088,1
0,0.08551642662953973,1
0,0.08147255084328564,1
0,0.062204709100220024,1
0,0.07716555549846216,1
0,0.10528272062248445,1
0,0.09568384559440413,1
0,0.09793947106763523,1
0,0.10161987614804491,1
1,0.1156120841423941,1
0,0.04454816167677511,1
0,0.06353132192034272,1
0,0.06440720907887476,1
0,0.09618543969637294,1
0,0.05314378032006617,1
0,0.08729603633192629,1
0,0.09341752832265005,1
0,0.08586793490982814,1
0,0.05327130225240018,1
0,0.05370583320324673,1
0,0.09060761394951411,1
0,0.08979959472104437,1
1,0.0985800516886679,1
0,0.046019398691581004,1
0,0.0640829788390771,1
0,0.060566978827336415,1
0,0.1089968922427984,1
1,0.10171818252664944,1
0,0.038949402318473214,1
0,0.10044210403068321,1
1,0.09778315306947571,1
0,0.08020098621332872,1
0,0.14490399574388668,1
0,0.0385416524564961,1
0,0.052041273003649136,1
0,0.08020373088368438,1
1,0.08386017002742441,1
0,0.06308385378936432,1
1,0.08230409081705115,1
0,0.11872712080073466,1
0,0.09035021915682562,1
0,0.05572647659724694,1
0,0.05370340853229949,1
0,0.08070405237146483,1
0,0.08187565691084431,1
0,0.07460186820653558,1
0,0.08990067786135303,1
0,0.04103476855420485,1
0,0.13538662125015866,1
0,0.10206612272451365,1
0,0.05177102117338794,1
0,0.11872712080073466,1
0,0.043330187824225264,1
0,0.0803318529856396,1
0,0.10956123106099958,1
0,0.09870318210709417,1
1,0.10361548507570717,1
0,0.10614395480344174,1
0,0.05380066517514215,1
0,0.08557433122453884,1
0,0.06399874761757107,1
0,0.09952162316360269,1
0,0.048102762985570036,1
0,0.10519740985162362,1
1,0.10829721853891494,1
0,0.09755106906540345,1
0,0.04877888584787804,1
0,0.10164667053743737,1
0,0.0796027755344767,1
0,0.06251877392814309,1
0,0.036958294340792675,1
0,0.0688934078867538,1
0,0.08862205258088729,1
1,0.11404267257871659,1
0,0.08474060531786598,1
0,0.06303074354116611,1
0,0.09060610071539343,1
0,0.051303336344873274,1
0,0.061076195823633106,1
0,0.14860003271719968,1
0,0.09792851231619004,1
0,0.10519740985162362,1
0,0.10482768220679983,1
0,0.05835278474156369,1
1,0.08545344156522261,1
0,0.039922835017855984,1
0,0.040982628572502344,1
0,0.10089021050792546,1
0,0.04277471466609706,1
0,0.04602755608644338,1
0,0.06410379214870188,1
0,0.1026796167060724,1
0,0.0510601098202369,1
1,0.08386017002742441,1
0,0.10206961998930886,1
0,0.08187565691084431,1
0,0.15327241446912776,1
0,0.07455124687371617,1
0,0.04153848567317264,1
0,0.09952653027734337,1
0,0.04379323939305335,1
0,0.038811114881850184,1
0,0.05181356388299929,1
0,0.07111929001341832,1
0,0.0868126175555245,1
0,0.08463230255878307,1
1,0.11404251930509257,1
0,0.08025672968904729,1
0,0.10813541147491268,1
1,0.10610904424519751,1
0,0.04154179820463333,1
0,0.08105264292118164,1
0,0.07382998660968954,1
0,0.05885724403191339,1
0,0.10260563054094363,1
0,0.045527363667841936,1
1,0.11420311456866616,1
0,0.06134375441855566,1
0,0.11872712080073466,1
0,0.1038391236258267,1
0,0.06808945691820378,1
0,0.07736296444058344,1
0,0.096221610005511,1
0,0.09847734894202664,1
0,0.052012967431303014,1
0,0.0525459966310009,1
0,0.07936078297209725,1
0,0.06767867273993222,1
0,0.10772616654116196,1
0,0.078517143386868,1
0,0.07766727311114463,1
0,0.09918410150112256,1
1,0.09002584887216636,1
0,0.08226724832655008,1
0,0.06966202918682796,1
0,0.07410350661853349,1
0,0.057771443970666914,1
0,0.06480173258701027,1
0,0.10482768220679983,1
0,0.037605857744200444,1
0,0.08762306362825667,1
0,0.05443082889865958,1
0,0.1767970274704429,1
0,0.04954642287140176,1
1,0.08760500776731062,1
0,0.036801241625264214,1
0,0.11800301201277463,1
0,0.1299132868426186,1
0,0.050145192363308944,1
0,0.07187655776361168,1
0,0.05394542384451051,1
0,0.06745509271157424,1
1,0.08166441675334712,1
1,0.07171364352429399,1
0,0.12107807164198836,1
0,0.04395230005356743,1
1,0.06974862750942012,1
1,0.08166441675334712,1
0,0.0860448681532473,1
0,0.1556528756023685,1
0,0.06254584248337602,1
0,0.09271039487396726,1
0,0.07862954734606986,1
1,0.103159851447858,1
0,0.06739168329130152,1
0,0.05265319572453453,1
0,0.09394709760037667,1
0,0.08862205258088729,1
1,0.09997348781662019,1
1,0.1076252036444808,1
0,0.0995900826465026,1
0,0.04278852305527259,1
0,0.096221610005511,1
0,0.15724713039975824,1
1,0.09081318204873867,1
0,0.0683827398736565,1
0,0.07105980140242296,1
1,0.0985800516886679,1
0,0.10454686944726643,1
1,0.10829721853891494,1
0,0.057140134861994984,1
0,0.09611071278605388,1
0,0.048435117658729876,1
0,0.0495985974482368,1
0,0.06202395923961179,1
0,0.03525979598045581,1
0,0.03777576520103243,1
0,0.0961878829523437,1
0,0.08565602993492705,1
0,0.10519740985162362,1
0,0.06533917312081372,1
0,0.04234246233630068,1
1,0.08996023361854855,1
0,0.15965569949811242,1
0,0.09679656478004717,1
0,0.06305202023470002,1
0,0.07459563340598896,1
0,0.077754962299728,1
0,0.08365753877316007,1
1,0.10159366083061716,1
0,0.07719880128797885,1
0,0.04752634758455532,1
0,0.10170196881142934,1
0,0.096221610005511,1
0,0.03826961129963358,1
0,0.09241877505951812,1
0,0.05649650436361253,1
1,0.08386017002742441,1
0,0.03530439685349818,1
0,0.05082969912389779,1
0,0.0778093428702259,1
0,0.10063954645931028,1
1,0.0985800516886679,1
0,0.11829899227859875,1
0,0.07333128461942673,1
0,0.06262883961683163,1
0,0.0803318529856396,1
0,0.10029278785894713,1
0,0.07371520741629634,1
0,0.10123790950211631,1
0,0.08391102562856256,1
1,0.10014277444088548,1
0,0.03648491512348795,1
0,0.10482768220679983,1
0,0.08226724832655008,1
1,0.10829721853891494,1
0,0.045477838185289166,1
0,0.03839100471443124,1
0,0.04365408005702209,1
0,0.06600741250724995,1
0,0.11170650256351344,1
0,0.08780051976297742,1
0,0.08308598612610119,1
1,0.10171818252664944,1
1,0.08044760478011159,1
1,0.0790335158800971,1
0,0.057816543555539335,1
0,0.06267347852098848,1
0,0.09110269882760191,1
0,0.06630913979627862,1
1,0.10014277444088548,1
0,0.09267285784303092,1
1,0.12413496690478332,1
1,0.10171818252664944,1
0,0.10356759516545977,1
1,0.08094659492584466,1
0,0.04981178013591114,1
0,0.06623373050777182,1
0,0.05810951536726072,1
0,0.07967140696072672,1
0,0.05589022665137844,1
0,0.10956123106099958,1
1,0.10829721853891494,1
0,0.10511973176146028,1
0,0.05596136171821242,1
0,0.11617071373482757,1
0,0.0795007227619029,1
0,0.0941161648838923,1
0,0.09296907758960837,1
0,0.05952309759374641,1
1,0.10829721853891494,1
0,0.0755361035359422,1
0,0.10519740985162362,1
1,0.08391524275308337,1
0,0.08523992584655893,1
0,0.11872712080073466,1
0,0.07627474522928412,1
0,0.07887123447945232,1
0,0.0477301331931399,1
0,0.08107926753285077,1
0,0.0708359456897586,1
0,0.08648476533987015,1
0,0.052880918477505756,1
0,0.04447352938802385,1
0,0.05797341944264289,1
0,0.0764629205747569,1
0,0.08124542704103555,1
1,0.08166441675334712,1
0,0.06612190759560976,1
0,0.04405881326951955,1
1,0.12773675099352055,1
0,0.09594116453668422,1
0,0.08770938313006116,1
0,0.08932241553150366,1
0,0.1652623462505285,1
0,0.05285977056448943,1
0,0.09600948182329339,1
0,0.06114032302645156,1
0,0.04193859358743979,1
0,0.043240511756889255,1
0,0.040156069225850466,1
1,0.10361548507570717,1
0,0.0746762555714503,1
0,0.056504838173250804,1
1,0.08948644415855522,1
0,0.07952436325096346,1
0,0.1140894351140862,1
0,0.04496429297677362,1
0,0.08187565691084431,1
0,0.06368220421594795,1
1,0.08760500776731062,1
1,0.10610904424519751,1
0,0.0460005265846507,1
0,0.09497704569281384,1
0,0.04510779119141206,1
1,0.0985800516886679,1
0,0.09581533341674464,1
0,0.11060632863812547,1
0,0.06564521172439086,1
0,0.04577234685606424,1
0,0.05988800513879944,1
1,0.10829721853891494,1
0,0.11143759445387236,1
1,0.10829721853891494,1
1,0.08760500776731062,1
0,0.07726848266474717,1
0,0.04327239593898069,1
0,0.10319596367061723,1
0,0.0746762555714503,1
0,0.03631849971061163,1
0,0.08993262649986844,1
1,0.10171818252664944,1
0,0.07756313369075774,1
1,0.08580147572007324,1
0,0.0844573592802661,1
1,0.10171818252664944,1
0,0.07527084458435385,1
0,0.050998950105310414,1
0,0.10651297587642139,1
0,0.034755682828664036,1
1,0.10054507085642406,1
0,0.046122684567726835,1
0,0.15125343667300095,1
0,0.04539410969441671,1
1,0.08386017002742441,1
0,0.04476149931975204,1
0,0.11060632863812547,1
1,0.10014277444088548,1
1,0.07581303179745802,1
0,0.10980250212797049,1
0,0.09918542264021057,1
0,0.16778336060706223,1
0,0.078533146429976,1
0,0.09163079474765257,1
0,0.1299132868426186,1
0,0.05685512414709504,1
0,0.0425815937508085,1
1,0.10610904424519751,1
0,0.08046322486589952,1
1,0.10829721853891494,1
0,0.10267403138334164,1
0,0.0756829418608771,1
0,0.08007024576385402,1
0,0.0883762943395715,1
0,0.09354747432321142,1
0,0.04679135295622916,1
0,0.06485275249152633,1
0,0.08547662202833328,1
0,0.04650598761454561,1
0,0.10482768220679983,1
1,0.10610904424519751,1
0,0.09213128079008504,1
0,0.07359935933854911,1
0,0.045843552846887015,1
0,0.042432018360235135,1
1,0.10361548507570717,1
0,0.037972384217466404,1
1,0.10866649125344896,1
0,0.1038826801591698,1
0,0.07470933053185191,1
0,0.04831268000216127,1
1,0.08760500776731062,1
0,0.10900188501392183,1
0,0.05048527921408352,1
0,0.06767867273993222,1
0,0.10143595310039455,1
0,0.09297017938007945,1
0,0.045799479684879296,1
1,0.11313352821348543,1
0,0.05730520752059243,1
0,0.0388033647365309,1
0,0.08827875860512902,1
0,0.08665377549917563,1
0,0.057184849572900265,1
0,0.07409783818668148,1
1,0.06401642035755495,1
0,0.11872712080073466,1
0,0.0805941507872413,1
0,0.096221610005511,1
0,0.07953420071285788,1
0,0.10059764381688452,1
1,0.10829721853891494,1
0,0.042372802016373945,1
0,0.1127861345877409,1
0,0.09043470140867116,1
0,0.054803393000392386,1
0,0.08610074288549008,1
0,0.046029300661123984,1
0,0.04155333877653811,1
0,0.036386263537930286,1
1,0.11425167280303683,1
0,0.0691153462495867,1
0,0.08137652939136719,1
0,0.14704279720300417,1
0,0.07029856805200496,1
1,0.08760500776731062,1
0,0.038582303136860174,1
0,0.08018205077448115,1
0,0.19092611330562237,1
0,0.03907127431464663,1
1,0.10930347958138775,1
0,0.11060632863812547,1
0,0.11872712080073466,1
1,0.1076259666305236,1
1,0.0985800516886679,1
0,0.050397475925623825,1
0,0.034768119628306615,1
0,0.0803318529856396,1
0,0.08768082031234825,1
0,0.08859207428809412,1
1,0.10361548507570717,1
0,0.04762641050772609,1
1,0.10829721853891494,1
0,0.057886193940570596,1
0,0.10126819770069184,1
0,0.0408091589030144,1
0,0.040713066084934635,1
0,0.12452853481778092,1
0,0.03926707414279362,1
1,0.0985800516886679,1
0,0.0740285906575674,1
0,0.07928240342684922,1
0,0.10692906533166435,1
0,0.06983457672201321,1
0,0.16164793973124292,1
1,0.06143474457888376,1
0,0.10482768220679983,1
0,0.09267285784303092,1
1,0.10829721853891494,1
0,0.054092500857905734,1
0,0.046313740522112457,1
0,0.0870508317216202,1
0,0.09059680188460739,1
0,0.096221610005511,1
0,0.07441710196236162,1
0,0.04558364210538601,1
0,0.06302933992801363,1
0,0.07281221397697168,1
0,0.035368356495876885,1
0,0.04291168374161125,1
0,0.08134142683979573,1
0,0.10319942021331074,1
1,0.10829721853891494,1
0,0.09448259339550247,1
0,0.08173488758364766,1
0,0.0778093428702259,1
0,0.11872712080073466,1
0,0.11838010611380989,1
1,0.07816616227744855,1
0,0.06579027060250786,1
0,0.1017164794274199,1
0,0.045977648065433585,1
1,0.0648599882912867,1
0,0.08332353044066165,1
0,0.04114895618519876,1
0,0.10551393477945592,1
0,0.0778093428702259,1
0,0.096221610005511,1
0,0.03765185984601338,1
0,0.06182733163463705,1
0,0.07302280217858359,1
0,0.10143595310039455,1
0,0.10008212538192052,1
0,0.054812520250753116,1
1,0.08760500776731062,1
1,0.10829721853891494,1
0,0.07834102816292576,1
0,0.09379815059198304,1
0,0.05161788544679724,1
1,0.07625508612916987,1
1,0.08166441675334712,1
0,0.04249194762163755,1
1,0.08760500776731062,1
1,0.10829721853891494,1
0,0.06486497620945697,1
0,0.10315246965304281,1
0,0.10041615376793156,1
0,0.04982139093031046,1
0,0.07441710196236162,1
0,0.09462564089624104,1
0,0.06855224131723103,1
1,0.07986567552852819,1
0,0.16105420610508325,1
0,0.08633111164760843,1
0,0.04115362593176719,1
1,0.0985800516886679,1
0,0.050421848706382666,1
0,0.09695970778707375,1
0,0.09812462615382145,1
0,0.041517275432780165,1
0,0.09267285784303092,1
1,0.10016345094819223,1
1,0.08512594494299952,1
0,0.06362031087948661,1
0,0.09679656478004717,1
0,0.10820111326074622,1
0,0.050707337037739886,1
1,0.07860663888002573,1
0,0.07578109627834673,1
0,0.06637411431065976,1
0,0.0356535823200127,1
1,0.10216298044319438,1
0,0.0801258798572908,1
0,0.06003968852977959,1
0,0.04831416855538173,1
0,0.07286585288109404,1
0,0.09431418292938243,1
0,0.09584193334237512,1
1,0.10610904424519751,1
0,0.0800710766624958,1
0,0.043187903588328025,1
0,0.10758666033142739,1
0,0.096221610005511,1
0,0.08979959472104437,1
0,0.06393571104268303,1
0,0.06767867273993222,1
0,0.08603370800967902,1
0,0.08990067786135303,1
1,0.09606240788965859,1
0,0.07653177921189114,1
0,0.09873812390929937,1
0,0.08547662202833328,1
0,0.04327715658314435,1
0,0.060422745945116096,1
0,0.10733526860181974,1
0,0.10624075870236294,1
0,0.1461104405492426,1
0,0.05854710439584798,1
1,0.0985800516886679,1
0,0.07429415900184622,1
0,0.03957109259489067,1
0,0.10432682101093738,1
1,0.10216298044319438,1
0,0.0900839972824441,1
1,0.072689645000248,1
0,0.09604706860241208,1
0,0.09363602407343319,1
0,0.08077472018344922,1
1,0.10829721853891494,1
1,0.09968007134722012,1
0,0.0735122059013289,1
1,0.0985800516886679,1
0,0.04174911411225579,1
0,0.0893321241847509,1
0,0.06767975579995278,1
1,0.10983071008573275,1
0,0.07596929770549798,1
0,0.08523992584655893,1
0,0.09956651872963773,1
0,0.04285925434150273,1
0,0.05428145890543579,1
0,0.0930400052152901,1
0,0.04962582533774407,1
0,0.06473421107740807,1
0,0.048680373043571534,1
0,0.06574464766015453,1
0,0.07296372313942712,1
0,0.09355537869659425,1
1,0.10829721853891494,1
0,0.16009771418329932,1
0,0.096221610005511,1
0,0.19696711633140018,1
0,0.08523992584655893,1
0,0.1018420871441672,1
0,0.1561444393175313,1
0,0.10987961071359664,1
0,0.07708568015400408,1
0,0.11011790710782798,1
1,0.08760500776731062,1
0,0.09528392063336766,1
0,0.044773639644942076,1
0,0.04096032750358991,1
1,0.08993742563272933,1
0,0.050288317026166984,1
0,0.05525596375473274,1
0,0.04374818359976351,1
0,0.14201161476319968,1
1,0.08166441675334712,1
0,0.10692406388630571,1
0,0.10607782026188362,1
0,0.09163079474765257,1
0,0.04835692980381778,1
0,0.0740285906575674,1
0,0.13790038164246732,1
1,0.0878771815798175,1
0,0.096221610005511,1
0,0.04187604498405417,1
0,0.08665377549917563,1
0,0.06427359448051206,1
0,0.10174560579833936,1
0,0.14594794512768716,1
0,0.08460874435717014,1
0,0.14786805660577818,1
0,0.05031374525398269,1
0,0.08018205077448115,1
1,0.103159851447858,1
0,0.10177711452019067,1
1,0.10361548507570717,1
1,0.0710312773058257,1
0,0.08510498363095098,1
0,0.06529053010731023,1
0,0.0479308764464198,1
1,0.0985800516886679,1
0,0.038575513591306176,1
0,0.049713713089443945,1
0,0.07429415900184622,1
0,0.09316492159994039,1
1,0.10361548507570717,1
0,0.08241062193481041,1
1,0.10610904424519751,1
1,0.10361548507570717,1
1,0.08386017002742441,1
0,0.08124542704103555,1
1,0.08756784573282428,1
0,0.10189493414080919,1
0,0.07209119073224557,1
0,0.1077776285179256,1
0,0.11011790710782798,1
0,0.03946421266132838,1
0,0.037244847884273624,1
1,0.11211990147430173,1
0,0.039898483361302195,1
1,0.06912881314359076,1
0,0.05494490415870601,1
0,0.1358449177491845,1
1,0.1009863641488079,1
0,0.06372097185224623,1
0,0.03418700357245197,1
0,0.10253941383547716,1
0,0.10807822483375562,1
0,0.08697246929849567,1
0,0.11849065504205092,1
0,0.08336095092304541,1
1,0.1051836551032449,1
0,0.05671067343357172,1
0,0.0947848801055533,1
0,0.05795419300943794,1
0,0.0505936338083397,1
0,0.15201698458647506,1
