y_true,prob_attack,y_pred
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
1,0.9781076190374617,1
1,0.9685344714715857,1
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.826908503824465e-08,0
0,3.462953563363861e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
1,0.9882909883747698,1
0,3.594876127858875e-08,0
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.386534778915573e-08,0
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.6971783496839115e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
1,0.9654453496586408,1
0,3.594876127858875e-08,0
0,3.8269096761229556e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,2.0054661035030885e-06,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.386534778915573e-08,0
0,3.386534778915573e-08,0
0,0.5415528691396729,1
0,3.462953563363861e-08,0
1,0.9780995420531787,1
0,2.0054661035030885e-06,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
1,0.9780995420531787,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
1,0.9823293251622109,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.462953563363861e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.594876127858875e-08,0
0,3.462953563363861e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.386534778915573e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
1,0.9656797276765345,1
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
1,0.9883407857810188,1
0,3.786471867073051e-08,0
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
1,0.9823293251622109,1
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.6971783496839115e-08,0
0,3.386534778915573e-08,0
0,3.594875678679547e-08,0
0,3.367132423319005e-08,0
0,3.367133108009932e-08,0
1,0.9882909883747698,1
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9880861628996271,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367132423319005e-08,0
0,3.367133108009932e-08,0
1,0.9882909883747698,1
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.8269096761229556e-08,0
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9656797222422747,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.386534778915573e-08,0
0,3.367132423319005e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.6971783496839115e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,2.0054661035030885e-06,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.462953563363861e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
1,0.982352089714257,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.6971783496839115e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
1,0.9781076190374617,1
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.8269096761229556e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.8269096761229556e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9823293251622109,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.826908503824465e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
1,0.9880907389097014,1
1,0.9679050858544764,1
1,0.982352089714257,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9882909883747698,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.7864718670730376e-08,0
1,0.9781076190374617,1
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.982352089714257,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.6971783496839115e-08,0
0,3.594876127858875e-08,0
0,3.8269096761229556e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.386534778915573e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.594875678679547e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.982352089714257,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.8269096761229556e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9880344062462961,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9650109569939921,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
1,0.9656797222422747,1
0,3.594876127858875e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,4.146569291871669e-06,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.6971783496839115e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.982352089714257,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
1,0.9780995420531787,1
1,0.9781076190374617,1
1,0.9823293251622109,1
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9882909883747698,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.386534778915573e-08,0
0,3.462953563363861e-08,0
1,0.9780995420531787,1
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
1,0.965053255891169,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.826910630508545e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.826908503824465e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,4.146569291871669e-06,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.594876127858875e-08,0
0,0.5415528691396729,1
0,3.462953563363861e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
1,0.9781076190374617,1
0,3.462953563363861e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9187122366068466,1
0,3.594876127858875e-08,0
0,3.7864718670730376e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9880177511949236,1
1,0.9683189543477277,1
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.8269096761229556e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,0.5415528691396729,1
1,0.9780995420531787,1
0,3.367133108009932e-08,0
1,0.9881271152671472,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9781076190374617,1
0,3.7864718670730376e-08,0
0,3.594876127858875e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.386534778915573e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9883407857810188,1
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.594876127858875e-08,0
1,0.9882909883747698,1
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367132423319005e-08,0
0,3.462953563363861e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.386534778915573e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.6971783496839115e-08,0
0,3.6971783496839115e-08,0
1,0.982352089714257,1
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
1,0.9781076190374617,1
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.594876127858875e-08,0
0,3.386534778915573e-08,0
1,0.9781076190374617,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.6971783496839115e-08,0
0,3.367133108009932e-08,0
0,3.386534778915573e-08,0
0,3.367133108009932e-08,0
0,3.7864718670730376e-08,0
0,3.367133108009932e-08,0
1,0.9999615457992785,1
0,3.7864718670730376e-08,0
0,3.462953563363861e-08,0
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
0,3.367133108009932e-08,0
1,0.9849250709864424,1
1,0.9780995420531787,1
0,3.367133108009932e-08,0
0,3.462953563363861e-08,0
0,3.367133108009932e-08,0
0,3.594875678679547e-08,0
0,3.826910630508545e-08,0
1,0.9780995420531787,1
1,0.9883407857810188,1
1,0.9781076190374617,1
0,3.594876127858875e-08,0
