threshold,fpr,tpr
0.09395579641812557,0.2857372464560095,0.6313915857605178
0.09393225569962527,0.2858336815712495,0.6313915857605178
0.09393208426189859,0.2858979716480761,0.6313915857605178
0.09385535784819188,0.28628371210903597,0.6313915857605178
0.09385140691790528,0.28638014722427596,0.6313915857605178
0.09384908829435057,0.28641229226268927,0.6313915857605178
0.09384303391462234,0.2866694525699958,0.6313915857605178
0.09382965563134671,0.28673374264682244,0.6313915857605178
0.09382316671693292,0.28692661287730237,0.6313915857605178
0.09380195797867463,0.28705519303095567,0.6313915857605178
0.09379815059198304,0.2872802082998489,0.6313915857605178
0.09379333933994172,0.2873766434150889,0.6313915857605178
0.09379020935472382,0.2873766434150889,0.6315533980582524
0.09377128179762129,0.2875695136455688,0.6315533980582524
0.09376992117503069,0.28769809379922207,0.6315533980582524
0.09375924709789218,0.28773023883763543,0.6315533980582524
0.09375878787795411,0.28773023883763543,0.6317152103559871
0.09375439919270923,0.28779452891446206,0.6317152103559871
0.09370933185740993,0.2880195441833553,0.6317152103559871
0.09370912032585776,0.2884695747211418,0.6317152103559871
0.09370807135642312,0.2884695747211418,0.6318770226537217
0.09370555947136128,0.28850171975955513,0.6318770226537217
0.09370540400714467,0.28856600983638175,0.6318770226537217
0.09370127169017473,0.28866244495162174,0.6318770226537217
0.0936974796836354,0.28866244495162174,0.6322006472491909
0.09368925760828783,0.288887460220515,0.6322006472491909
0.09368107881578958,0.2889838953357549,0.6322006472491909
0.09367751485095177,0.2890481854125816,0.6322006472491909
0.09367153501202741,0.2891446205278215,0.6322006472491909
0.09366424712455768,0.28930534571988814,0.6322006472491909
0.09365647685970913,0.28930534571988814,0.6323624595469256
0.09364687808711258,0.2894017808351281,0.6323624595469256
0.09363602407343319,0.28994824648815454,0.6323624595469256
0.09357923712239913,0.29039827702594107,0.6323624595469256
0.09357523693505498,0.2906875823716609,0.6323624595469256
0.0935709856328567,0.2907840174869009,0.6323624595469256
0.0935651225073233,0.2907840174869009,0.6325242718446602
0.0935619467726807,0.2908161625253142,0.6325242718446602
0.09355605046488757,0.2908161625253142,0.6326860841423948
0.09355537869659425,0.29161978848564724,0.6326860841423948
0.09354994264862138,0.29168407856247386,0.6326860841423948
0.09354747432321142,0.29184480375454047,0.6326860841423948
0.09354616561518991,0.2920376739850204,0.6326860841423948
0.09352317640865837,0.2921019640618471,0.6326860841423948
0.09351836587711104,0.2921019640618471,0.6328478964401294
0.09349970845551969,0.292198399177087,0.6328478964401294
0.0934865675455765,0.292198399177087,0.6330097087378641
0.09348019251261463,0.29226268925391363,0.6330097087378641
0.0934741942522972,0.29226268925391363,0.6331715210355987
0.09343391088515274,0.29258413963804686,0.6331715210355987
0.09343138399657958,0.29264842971487354,0.6331715210355987
0.09342558757088593,0.29264842971487354,0.6333333333333333
0.09341492317479427,0.2927770098685268,0.6333333333333333
0.0934136273841224,0.2929698800990067,0.6333333333333333
0.09339528742339931,0.29319489536789994,0.6333333333333333
0.09339285076487247,0.2932591854447266,0.6333333333333333
0.09338462284968219,0.2932591854447266,0.6336569579288026
0.09338384286742807,0.29329133048313993,0.6336569579288026
0.0933825731983573,0.29329133048313993,0.6338187702265372
0.09338010452144496,0.29332347552155325,0.6338187702265372
0.09337321597568415,0.29332347552155325,0.6341423948220065
0.09335764427087534,0.29351634575203317,0.6341423948220065
0.09335394518715834,0.29351634575203317,0.6343042071197411
0.09332859564896079,0.29364492590568647,0.6343042071197411
0.09331996358191685,0.29364492590568647,0.6346278317152103
0.09330625254105951,0.2938377961361664,0.6346278317152103
0.09330528285986772,0.293902086212993,0.6346278317152103
0.09330156762684916,0.29396637628981964,0.6346278317152103
0.09330042494215474,0.29396637628981964,0.634789644012945
0.09329376324815264,0.29406281140505963,0.634789644012945
0.09329226127939394,0.29412710148188626,0.634789644012945
0.09328771143682513,0.29428782667395287,0.634789644012945
0.09325151033161716,0.2945771320196728,0.634789644012945
0.09324421078142053,0.2945771320196728,0.6349514563106796
0.09323660109475873,0.2946735671349127,0.6349514563106796
0.09323617658554006,0.2946735671349127,0.6351132686084142
0.09323605641338262,0.294802147288566,0.6351132686084142
0.09323492320555515,0.29483429232697933,0.6351132686084142
0.0932345139068701,0.29496287248063263,0.6351132686084142
0.09319230542566037,0.29518788774952587,0.6351132686084142
0.09318873185473198,0.29518788774952587,0.6352750809061488
0.09318618822882674,0.2952200327879392,0.6352750809061488
0.09318452648217834,0.2952200327879392,0.6354368932038835
0.09318349493526734,0.2952200327879392,0.6364077669902912
0.09317900932206946,0.2952521778263525,0.6364077669902912
0.09317525619059552,0.2954771930952457,0.6364077669902912
0.09317376788232767,0.2955736282104857,0.6364077669902912
0.0931724599982886,0.29563791828731234,0.6364077669902912
0.09317113784665598,0.29567006332572565,0.6364077669902912
0.09316714605074194,0.29567006332572565,0.6365695792880259
0.09314736189687423,0.29579864347937895,0.6365695792880259
0.09314547264437023,0.29592722363303225,0.6365695792880259
0.09313872154727021,0.2960558037866855,0.6365695792880259
0.09313586802409035,0.2960558037866855,0.6367313915857605
0.09313146116687088,0.2961200938635122,0.6367313915857605
0.09313015172408379,0.2961200938635122,0.6368932038834951
0.09312828588292332,0.2961522389019255,0.6368932038834951
0.09312821846794994,0.2962165289787521,0.6368932038834951
0.0931232669400136,0.2962808190555788,0.6368932038834951
0.09311880095500691,0.2963772541708187,0.6368932038834951
0.09311773013339741,0.29657012440129865,0.6368932038834951
0.093104134058417,0.29666655951653864,0.6368932038834951
0.09310392629760633,0.2967629946317786,0.6368932038834951
0.09309006618059867,0.2969558648622585,0.6368932038834951
0.09308243728453902,0.2971165900543251,0.6368932038834951
0.09307434772626488,0.2971487350927384,0.6368932038834951
0.09307324580692111,0.2971487350927384,0.6370550161812297
0.093067347337917,0.29718088013115174,0.6370550161812297
0.09306260381962095,0.2972451702079784,0.6370550161812297
0.0930556857557372,0.29730946028480504,0.6370550161812297
0.09305373342724921,0.29730946028480504,0.6372168284789644
0.09305237319392279,0.29730946028480504,0.6383495145631068
0.09304116396279005,0.29734160532321835,0.6383495145631068
0.0930400052152901,0.2979845060914848,0.6383495145631068
0.0930388398202876,0.2980166511298981,0.6383495145631068
0.09303869762618311,0.29811308624513805,0.6383495145631068
0.093037180483874,0.2981773763219647,0.6383495145631068
0.09303001223986351,0.29824166639879135,0.6383495145631068
0.09302728432248697,0.29827381143720466,0.6383495145631068
0.09302568416487023,0.29827381143720466,0.6385113268608414
0.09298550591842414,0.2987559870134045,0.6385113268608414
0.09298398010305942,0.29885242212864443,0.6385113268608414
0.09298033104967329,0.29888456716705775,0.6385113268608414
0.09297614290748968,0.29888456716705775,0.638673139158576
0.09296808087984598,0.29904529235912436,0.638673139158576
0.09296798191529532,0.299206017551191,0.638673139158576
0.09291150830374584,0.2995274679353242,0.638673139158576
0.09290496541793969,0.2995917580121508,0.638673139158576
0.09286407358741688,0.29991320839628405,0.638673139158576
0.09285310938417823,0.29997749847311067,0.638673139158576
0.09285294765529417,0.300009643511524,0.638673139158576
0.09285026023380027,0.300106078626764,0.638673139158576
0.09280663663604083,0.3002989488572439,0.638673139158576
0.09280653769843472,0.30052396412613713,0.638673139158576
0.09279898967207934,0.30062039924137707,0.638673139158576
0.09279147878559912,0.30074897939503037,0.638673139158576
0.09277126336675612,0.30087755954868367,0.638673139158576
0.09272053990875595,0.3011347198559902,0.638673139158576
0.09271941902670355,0.30206692596997653,0.638673139158576
0.09271887903555243,0.30213121604680315,0.638673139158576
0.09269004549298987,0.30238837635410976,0.638673139158576
0.09268880067197116,0.3024848114693497,0.638673139158576
0.09268046802938812,0.302613391623003,0.638673139158576
0.09267295675832632,0.3027419717766563,0.638673139158576
0.09267285784303092,0.30315985727602945,0.638673139158576
0.09266787200475068,0.30319200231444277,0.638673139158576
0.09266531151878066,0.3032562923912694,0.638673139158576
0.09264851064976021,0.3034813076601627,0.638673139158576
0.09264492000339175,0.3034813076601627,0.6388349514563106
0.09263285539815569,0.3035455977369893,0.6388349514563106
0.0926247951033442,0.3035455977369893,0.6389967637540453
0.09261717182317519,0.3036098878138159,0.6389967637540453
0.09261218561690454,0.3036741778906426,0.6389967637540453
0.0925944640026547,0.30377061300588254,0.6389967637540453
0.09259167670951463,0.30377061300588254,0.63915857605178
0.0925859930455546,0.30383490308270916,0.63915857605178
0.09257959746708733,0.30383490308270916,0.6393203883495145
0.09257746953083501,0.30386704812112253,0.6393203883495145
0.09257103551790824,0.30393133819794915,0.6393203883495145
0.09255244250462502,0.30405991835160245,0.6393203883495145
0.09255239760548173,0.3041563534668424,0.6393203883495145
0.09255076033218734,0.3041884985052557,0.6393203883495145
0.09253166351035225,0.3043813687357356,0.6393203883495145
0.09245238008561218,0.3046385290430422,0.6393203883495145
0.0924381738690161,0.3046385290430422,0.6396440129449839
0.09241877505951812,0.3052492847728953,0.6396440129449839
0.09241237235178379,0.30531357484972194,0.6396440129449839
0.09240392459836544,0.30531357484972194,0.6398058252427185
0.09239804563999632,0.3053778649265486,0.6398058252427185
0.09239477343730518,0.30547430004178855,0.6398058252427185
0.09239371668134388,0.30553859011861517,0.6398058252427185
0.09239234671557206,0.30557073515702854,0.6398058252427185
0.09238997193125786,0.3057314603490951,0.6398058252427185
0.09238412677562424,0.3058278954643351,0.6398058252427185
0.09238399824282839,0.3058278954643351,0.6409385113268609
0.09236142247577228,0.3060529107332283,0.6409385113268609
0.09235749013522443,0.3060529107332283,0.6412621359223301
0.09226445790091675,0.30634221607894824,0.6412621359223301
0.09226245742918249,0.30634221607894824,0.6414239482200648
0.09225650648141748,0.30637436111736155,0.6414239482200648
0.0922563860128266,0.3065029412710148,0.6414239482200648
0.0922397802212136,0.3065029412710148,0.6415857605177994
0.09223427272196105,0.3065672313478415,0.6415857605177994
0.0922272860164397,0.3065672313478415,0.641747572815534
0.09217750928979906,0.3067922466167347,0.641747572815534
0.09216565947128919,0.3067922466167347,0.6419093851132686
0.09213128079008504,0.30698511684721463,0.6419093851132686
0.09212828769094772,0.30698511684721463,0.6432038834951457
0.09212283021846646,0.30704940692404126,0.6432038834951457
0.09211354612138001,0.30704940692404126,0.6435275080906149
0.09205982575357607,0.3072744221929345,0.6435275080906149
0.09205292725511516,0.3072744221929345,0.6436893203883495
0.09203251537403934,0.3074030023465878,0.6436893203883495
0.09202260251417238,0.3074030023465878,0.6440129449838188
0.09201534129174216,0.3074994374618278,0.6440129449838188
0.0920149116129364,0.3075637275386544,0.6440129449838188
0.09201401991323999,0.30762801761548103,0.6440129449838188
0.09199237301123142,0.30762801761548103,0.6446601941747573
0.09196545694601399,0.30778874280754764,0.6446601941747573
0.09195038624955687,0.30778874280754764,0.6448220064724919
0.09191641961792141,0.30811019319168087,0.6448220064724919
0.09190773198189539,0.30811019319168087,0.6449838187702266
0.0918812483154342,0.3083352084605741,0.6449838187702266
0.09188100911300712,0.30839949853740073,0.6449838187702266
0.09181349876487555,0.30865665884470733,0.6449838187702266
0.0918024412956554,0.30865665884470733,0.6477346278317152
0.09179356996546584,0.30872094892153396,0.6477346278317152
0.0917928317641622,0.30872094892153396,0.6478964401294498
0.09177800055679808,0.30881738403677395,0.6478964401294498
0.09176783680118028,0.30881738403677395,0.6482200647249191
0.09175977194706575,0.30884952907518726,0.6482200647249191
0.09175792055079124,0.3089138191520139,0.6482200647249191
0.09174050516942389,0.3089781092288405,0.6482200647249191
0.09173730083542586,0.3089781092288405,0.6483818770226537
0.09170075789514509,0.3091709794593204,0.6483818770226537
0.09169708894350814,0.3091709794593204,0.6485436893203883
0.09163201735537307,0.30949242984345365,0.6485436893203883
0.09163079474765257,0.31450705583593175,0.6485436893203883
0.09161082874643167,0.31450705583593175,0.6488673139158576
0.09159475716042764,0.31457134591275837,0.6488673139158576
0.09158280950941866,0.31457134591275837,0.6491909385113268
0.09154870621787703,0.3146999260664117,0.6491909385113268
0.09154675714371552,0.3146999260664117,0.6493527508090615
0.09151052137048288,0.3149249413353049,0.6493527508090615
0.09150795183997307,0.3149249413353049,0.6495145631067961
0.09147377614357499,0.31511781156578483,0.6495145631067961
0.09146916835409968,0.31518210164261146,0.6495145631067961
0.09146469512368449,0.31518210164261146,0.6496763754045307
0.09140745987502263,0.3153749718730914,0.6496763754045307
0.09139462489319572,0.3153749718730914,0.6498381877022654
0.09138470486027828,0.315439261949918,0.6498381877022654
0.09137860854770341,0.315439261949918,0.65
0.09137664020738656,0.31547140698833137,0.65
0.09136734707656935,0.31547140698833137,0.6501618122977346
0.09135665055936248,0.3155678421035713,0.6501618122977346
0.09134965470492751,0.3155678421035713,0.6508090614886731
0.09133374393914195,0.3156964222572246,0.6508090614886731
0.09132817001209403,0.31579285737246454,0.6508090614886731
0.09132155202753045,0.3158571474492912,0.6508090614886731
0.09132086701020503,0.3158571474492912,0.6509708737864077
0.09126651795187357,0.31601787264135783,0.6509708737864077
0.09125478551378363,0.31601787264135783,0.6511326860841424
0.09125336701478393,0.31605001767977114,0.6511326860841424
0.09124199906146901,0.31611430775659777,0.6511326860841424
0.09121186937030523,0.3163071779870777,0.6511326860841424
0.09120643478188928,0.3163071779870777,0.651294498381877
0.09118788496438968,0.3164679031791443,0.651294498381877
0.09118686584873048,0.3164679031791443,0.6514563106796116
0.09111241591492536,0.31682149860169084,0.6514563106796116
0.09110761957287039,0.31682149860169084,0.6516181229773462
0.09110269882760191,0.31685364364010415,0.6516181229773462
0.09108880209444903,0.31685364364010415,0.6519417475728155
