y_true,anom_score,y_pred
0,0.015172272959324551,0
0,-0.0065330731225646255,0
0,0.010038595121810157,0
1,0.033900054140278635,1
0,-0.0028500751066233287,0
0,0.10678995487693244,1
0,7.040234548094659e-05,0
1,0.015045064874462444,0
1,0.011865050914718123,0
0,-0.011421279550568264,0
1,0.03570986719545699,1
1,0.03444667696298842,1
1,0.038476779959631724,1
0,-0.011940232104485526,0
0,0.03082502348178784,1
0,0.020737339298081303,0
0,0.06035971731916878,1
1,0.005090973124476816,0
1,0.04613035928779785,1
1,0.03570986719545699,1
0,-0.005522242329379479,0
0,0.006328838496486022,0
0,0.002262961934072938,0
0,0.03870726854595874,1
0,0.060476714522421426,1
0,0.02349669441289637,0
0,0.07249527059864469,1
0,0.0315859523933093,1
0,-0.014871682034983458,0
0,0.023002282270092045,0
1,0.03261457100091936,1
0,0.04090618931672674,1
0,-0.014891301496364306,0
0,0.06287653634172896,1
0,7.753252853270887e-05,0
0,0.026368190713153994,0
0,0.021013183265393587,0
0,0.045636076005727166,1
0,0.018302431438798505,0
0,0.02529187861494442,0
0,0.05471773643793465,1
0,0.004334308336265025,0
0,0.016514348190649786,0
0,-0.013320859883926894,0
0,-0.010536687847887194,0
0,0.026014259496880077,0
0,-0.014819899924119029,0
0,0.0636300745186984,1
0,0.0577868200265107,1
1,0.037277448267884816,1
0,0.07318724998549098,1
0,0.052887203319821,1
0,0.008544277209368678,0
0,-0.013890190112590184,0
0,0.019953357213631895,0
0,-0.021483562469589046,0
0,0.01362398773054263,0
0,0.014083637243457292,0
0,0.02468688082205661,0
1,0.03444667696298842,1
0,0.018895497969882435,0
0,-0.0069192459925228045,0
0,0.008751924214772111,0
1,-0.0003463202967912693,0
0,-0.008087191058720022,0
0,-0.010203727886277159,0
0,0.007830613580813828,0
0,-0.013055088957443284,0
1,0.02983198704525114,0
0,0.05755573141057213,1
1,0.03443564357197004,1
0,-0.009194456565961573,0
1,0.038476779959631724,1
0,0.058091597448688526,1
0,0.027975959278669693,0
1,0.03443564357197004,1
1,0.031308053924324675,1
0,0.05814615600312223,1
0,0.02555753075704814,0
0,-0.0036517692969823545,0
1,0.03803675670740392,1
0,0.02192161226174094,0
1,0.03443564357197004,1
0,-0.008949314301516242,0
0,0.02532052752338576,0
0,0.017990268568738865,0
0,0.05983405129955832,1
0,0.1373437280223082,1
0,0.04893378584805408,1
0,-0.005066573198223123,0
0,0.13856847968336072,1
0,0.06950994181927173,1
0,-0.018977109635053335,0
0,0.005375568779238393,0
0,0.030012422159324204,1
0,0.02132820268960467,0
0,0.025718733626225454,0
0,0.049042444406643404,1
0,0.03908696488124963,1
0,0.01576528589956261,0
0,0.04028597981235171,1
1,0.0063776257173046025,0
0,0.02968776967626685,0
1,0.03444667696298842,1
0,0.02192161226174094,0
0,-0.0031153010204684195,0
0,-0.01846934808347811,0
0,-0.019259138513101515,0
0,-0.0010039626463571594,0
0,0.02040254492640048,0
0,0.07138319880646915,1
0,0.0577868200265107,1
0,0.06950994181927173,1
0,0.00979503529697423,0
1,0.04202699018677958,1
0,0.02192161226174094,0
0,-0.013568089203974287,0
0,-0.012338273171033476,0
0,0.009071729467862832,0
0,0.00888721287563643,0
0,0.0022172274671814485,0
0,0.056164977692334195,1
1,0.04243289981672482,1
0,0.010706452698182933,0
0,-0.012587560312578405,0
0,0.0033075781694831274,0
0,-0.008699703310821372,0
0,-0.00600546388654305,0
0,-0.007586484289887674,0
0,0.039809974052129604,1
0,0.03318335786169846,1
0,0.014065873770668036,0
0,-0.010807215842632167,0
0,0.026997836147984677,0
1,0.03620592670391709,1
0,0.08325792722644898,1
0,-0.011602434065755007,0
0,0.03844648260670436,1
0,0.03577121699183461,1
0,0.022548911077135858,0
0,0.024865933328795276,0
0,-0.0028982168394807717,0
1,0.036099183010914415,1
0,-0.02121351691263368,0
0,0.03883932045379357,1
0,0.0624645712520524,1
0,0.049562381439490766,1
0,0.03226956996294639,1
0,0.025734595963418094,0
0,0.052887203319821,1
1,0.04125929502307668,1
0,0.05625056606733647,1
0,0.0019262332287867112,0
0,-0.019346546748461924,0
0,-0.006011513737797236,0
0,0.0627206981235583,1
1,0.06151176123074975,1
0,0.05520220919881069,1
0,-0.0170761653421036,0
0,0.04003693541965814,1
0,0.00838193328542125,0
1,0.03443564357197004,1
0,-0.015611187915855473,0
1,0.036934862660512824,1
0,0.052887203319821,1
0,0.01894642769734367,0
1,0.04453961906325388,1
1,0.03443564357197004,1
0,-0.004693899854602612,0
0,0.05746304762212873,1
0,0.020085684016564964,0
0,0.020297717007075722,0
0,0.0627206981235583,1
0,0.05206838915987588,1
0,0.021580938007123462,0
0,-0.014689772822251368,0
0,0.014065873770668036,0
0,0.0703121076495743,1
0,-0.008851143410069429,0
0,0.035263071221830145,1
0,-0.0026329744546728096,0
1,0.062208402064896084,1
1,0.03570986719545699,1
1,0.03214889778858321,1
0,0.05359037971793179,1
0,0.05878624330541793,1
0,0.020202809087608853,0
0,0.03257020462371729,1
0,-0.005034775080543563,0
1,0.02995048713195525,0
0,0.06270213376689693,1
0,0.05924988789054009,1
0,0.03875203523702775,1
1,0.08757969107724439,1
0,-0.017686729346610086,0
0,0.13588612290615887,1
0,0.03943345272884713,1
0,0.046280763114422974,1
1,0.008903709037502927,0
0,0.013445901278358319,0
0,0.0172154182423655,0
0,3.447781187104759e-05,0
0,-0.00029490312871699453,0
1,0.03620592670391709,1
0,0.02192161226174094,0
0,0.05256259492150783,1
0,0.017214392409486523,0
1,0.06401975317739184,1
0,-0.017204208720230207,0
1,0.025844994428782075,0
0,0.06643083408326245,1
0,-0.007140071092491762,0
0,0.09965387086856647,1
1,0.03620592670391709,1
0,0.02908974797702124,0
1,0.03444667696298842,1
0,-0.019259138513101515,0
0,-0.0034113746645156318,0
0,0.03261257980260668,1
0,-0.002490722183070504,0
0,0.01600393968665903,0
0,-0.013210934365149751,0
0,0.017472967948665707,0
0,0.019877734983296147,0
0,0.015493543401851495,0
0,-0.018729807698518397,0
0,0.05763543028855911,1
1,0.05242013197959705,1
0,0.0020400004652066928,0
0,0.05785468208923805,1
0,-0.017413536277473718,0
0,0.006727052134665623,0
1,0.030598903051439086,1
0,0.059984664201788274,1
0,0.05424411693151976,1
0,0.015244268783942805,0
0,0.037218928922004735,1
0,-0.007246664098570388,0
0,0.007509402238825569,0
0,-0.019259138513101515,0
0,0.020502509757869714,0
0,0.04548751859340783,1
0,-0.0080283596038776,0
0,-0.0025847151407909497,0
0,0.024691787992351166,0
0,0.04775716192301016,1
0,0.04912713363210208,1
0,0.04485484554152119,1
1,0.031308053924324675,1
1,0.02553236237305534,0
0,0.013448681772433413,0
0,-0.014788740797862077,0
0,0.03490917515017666,1
0,0.06046274618882885,1
0,-0.006601659662573478,0
1,0.03443564357197004,1
1,0.03443564357197004,1
1,0.01751461680198163,0
0,-0.002499472028582639,0
0,0.012036700941279399,0
0,-0.0023097783547255113,0
0,-0.003969685854098404,0
0,0.02701472318209186,0
0,-0.019977673692943843,0
0,0.06456337335731277,1
0,0.02651616387995004,0
0,-0.009434346934703242,0
0,0.02189953970153069,0
0,0.06149329389814606,1
1,0.038476779959631724,1
0,0.013448681772433413,0
0,0.0192849914747526,0
0,0.023010277655114098,0
1,0.03620592670391709,1
1,0.05242013197959705,1
0,-0.013994267089456613,0
0,0.04135100875629605,1
0,-0.007280532665322026,0
0,0.017511134245261628,0
0,-0.018503430875352167,0
0,0.019832549958767598,0
0,0.07009357118642445,1
0,0.057994922544408634,1
0,0.03490917515017666,1
0,0.020334183984048515,0
1,0.05128762301367884,1
0,0.054581683258418945,1
0,0.01311252313846789,0
0,0.0627206981235583,1
0,-0.005559953015814467,0
0,0.06571029010064866,1
1,0.028965986596632742,0
1,0.033769025302822,1
0,0.014297799362788854,0
0,0.02045154754736378,0
0,0.05344179539589322,1
0,0.006125483676588939,0
0,-0.003819716739827894,0
1,0.03443564357197004,1
0,0.0008294872214048565,0
0,-0.018437918045148993,0
0,0.06197113366401941,1
0,-0.003608932034947443,0
0,-0.017111239936809686,0
0,0.02583164632412882,0
0,-0.004765666220414577,0
0,0.06182506296375834,1
0,0.00452805451446614,0
0,-0.008492887402021199,0
0,0.04594717478139898,1
0,0.038832624066964305,1
0,0.002184329737346058,0
0,0.015227874591287271,0
1,0.033900054140278635,1
0,-0.007892112056898493,0
0,-0.020385814191248575,0
0,0.010963372554517403,0
0,0.04263552495876144,1
0,0.07403748385674358,1
0,0.004007562015786115,0
0,0.015418603255630492,0
0,0.023076580377286215,0
0,0.05746304762212873,1
0,0.003167519904584859,0
0,-0.011931849225960911,0
0,0.03896409633008502,1
0,0.02605438067019794,0
1,0.03620592670391709,1
0,-0.005522242329379479,0
0,0.06950994181927173,1
0,0.026751554335645467,0
0,0.02113479776864169,0
1,0.03443564357197004,1
0,0.012311956459098772,0
0,0.04027874789585295,1
1,0.034949401772343514,1
0,0.01297813896888067,0
0,0.0524779491613262,1
1,0.03577567538508719,1
0,0.02548165769718913,0
0,0.06889119223082008,1
0,0.0627206981235583,1
0,0.013171295346272593,0
0,-0.005612646405038335,0
0,0.07427825189767967,1
0,0.09965387086856647,1
0,0.007263266390205025,0
1,0.03214889778858321,1
0,0.02033645709005716,0
0,7.753252853270887e-05,0
0,0.019326411137694843,0
0,0.06957187266533293,1
1,0.03443564357197004,1
1,0.033062290932842076,1
1,0.03443564357197004,1
0,0.04980664292849657,1
0,0.015124213573228129,0
0,0.0192849914747526,0
0,0.07639020195358659,1
0,0.04859805649346882,1
0,-0.005522242329379479,0
0,0.07342441897648222,1
0,0.057609372707548734,1
0,0.025492000796804803,0
1,0.04260872825186646,1
0,-0.006962234844308246,0
0,0.05619709285241237,1
0,0.05978205668111214,1
0,-0.004068815818514815,0
1,0.021723434761668714,0
0,0.026753706536056243,0
0,0.03586171322901266,1
0,0.0006243158789646097,0
0,0.05986484384187962,1
0,0.0839052611278267,1
0,-0.0062649233425965956,0
0,0.05142307492564069,1
0,-0.008978858096743147,0
0,0.03992584082174655,1
0,0.02260387289964938,0
1,0.034949401772343514,1
0,0.05397601957601217,1
0,0.02045154754736378,0
0,0.051502126405505555,1
0,0.0308746443245006,1
0,0.00027858815177472795,0
0,0.0192849914747526,0
1,0.03620592670391709,1
0,0.05473271654318834,1
0,0.022739667677933784,0
0,-0.01639254059230344,0
1,0.023204581539748137,0
0,0.026435044638859484,0
0,0.061964687140444674,1
0,0.13075042236958123,1
0,0.004010496009722364,0
0,0.0031610499805099224,0
0,-0.01526370784891351,0
0,0.02555260342207777,0
0,0.06082422439675228,1
0,0.06021642819151973,1
0,-0.019259138513101515,0
0,0.023852953149450018,0
0,0.04559587749133143,1
0,-0.007288131198213921,0
0,0.05933588383513355,1
1,0.038476779959631724,1
0,0.025167649175961482,0
0,0.012677648026405253,0
0,0.017338967754852552,0
0,0.015268641291355078,0
1,0.03261457100091936,1
0,0.02687037910265777,0
0,-0.008681622961031366,0
0,-0.011539388518972682,0
0,0.12212377525544793,1
1,0.06112770117686017,1
1,0.03214889778858321,1
0,0.016845292974699277,0
0,0.029551491182824408,0
0,0.0375348141127817,1
0,0.04367557466420735,1
0,0.056172928793537524,1
0,-0.010565561246740518,0
0,0.014659982388673831,0
1,0.0351099296128341,1
0,0.008751924214772111,0
0,0.04644431056190601,1
0,0.07625046383088352,1
0,0.07407552088518887,1
0,0.04052324297388121,1
0,0.04367557466420735,1
0,-0.00703764236131782,0
0,0.07512447906500563,1
1,0.036099183010914415,1
1,0.03443564357197004,1
0,0.02949142370692892,0
0,0.022083053457246482,0
1,0.035871981754385884,1
0,-0.00980003483220604,0
0,-0.013664602427652328,0
0,0.006655224694325557,0
1,0.03620592670391709,1
0,0.06266685076637712,1
0,0.02433818852679359,0
0,0.033731451393980594,1
1,0.036099183010914415,1
0,-0.018239657521382346,0
0,0.11032241007506971,1
0,0.05560231815757466,1
0,0.019012537031517174,0
0,0.03797547504900434,1
0,-0.004772413523897456,0
1,0.028122049225115964,0
0,0.1342267705502319,1
0,-0.01804162706307605,0
0,0.008751924214772111,0
1,0.038476779959631724,1
1,0.02478554170976699,0
0,0.03973845004139964,1
0,0.036611226187927226,1
0,0.038796052414552085,1
0,0.008751924214772111,0
0,0.029131547158752547,0
1,0.04243289981672482,1
0,-0.0018567978719646328,0
0,0.012881365049015159,0
0,0.10647329352650303,1
0,0.03220514429877064,1
1,0.07635776504174596,1
1,0.006878610683322961,0
0,0.05649842470270927,1
0,0.0036406863190429073,0
0,0.06380899994261613,1
1,0.008842283000992435,0
0,0.038712904793870906,1
0,0.054581683258418945,1
1,0.03523062590771109,1
0,-0.004659169485286774,0
0,0.011054001880318132,0
1,0.034949401772343514,1
0,-0.005522242329379479,0
0,0.03941818497288874,1
0,0.06950994181927173,1
0,0.04207132406193559,1
0,0.06158627954257867,1
0,0.04567834690850492,1
0,-0.011774320507558167,0
0,0.03061962116376804,1
0,-0.005522242329379479,0
0,-0.019259138513101515,0
0,0.011811229117925204,0
1,0.03135044932921882,1
0,0.03290016005885876,1
0,0.00728151751186823,0
0,0.02192161226174094,0
0,0.11417049431064974,1
0,0.013019952221900888,0
0,0.0037469726934892256,0
0,0.0006903552104904342,0
0,-0.003910483561106515,0
1,0.03444667696298842,1
0,0.03514236761042633,1
1,0.04475770231867504,1
0,-0.0010108559173375165,0
0,0.037693299024299964,1
0,-0.005522242329379479,0
0,0.04775716192301016,1
1,0.05320546078823629,1
1,0.03444667696298842,1
0,0.01922516361796378,0
0,0.06628235848667852,1
1,0.0351099296128341,1
0,0.056926894543820716,1
0,0.021013183265393587,0
1,0.04243289981672482,1
0,0.016373529732737868,0
0,0.01701138849580819,0
0,-0.0006973972845758514,0
1,0.03261457100091936,1
1,0.04252439285140963,1
0,-0.01297759687121025,0
0,-0.015472867033106796,0
0,0.028070346494329268,0
0,0.006316018057108463,0
0,0.06950994181927173,1
0,0.023527485970227136,0
0,0.06193759947696431,1
0,0.03367167453595643,1
0,0.02192161226174094,0
0,0.026720494459354094,0
0,0.02329782952931525,0
0,0.04778395348610287,1
0,-0.008042991988622128,0
0,0.01504223822780526,0
0,0.0380602959679498,1
0,0.02012590142500792,0
0,0.047582414373583126,1
1,0.038476779959631724,1
0,0.004625999023945115,0
0,0.02013909672012082,0
0,0.023509569225197535,0
0,0.024148152802783374,0
0,0.06432475176091701,1
0,-0.0009708944449027257,0
0,0.002719605906260858,0
0,0.035202680528854,1
0,0.07372484054473538,1
1,0.013782536481203866,0
0,-0.007021654658113552,0
0,0.025405447951849514,0
0,0.019760500816631832,0
0,0.05350867535942916,1
0,-0.0004910933546866114,0
0,-0.0026855828205410437,0
0,-0.012914895157499384,0
0,0.020727901190561115,0
1,0.03803675670740392,1
0,-0.005522242329379479,0
0,0.04894159259441422,1
0,0.02680616569889982,0
1,0.03444667696298842,1
0,0.03928871439384807,1
0,0.002948411761583669,0
0,0.02192161226174094,0
1,0.028731696075717572,0
0,0.022327581594764223,0
0,0.16603008317322876,1
0,0.048918697780781395,1
0,-0.009220199494255732,0
1,-0.00028748194860533927,0
0,0.04454079779520437,1
0,-0.009520026405627935,0
0,0.008856926410031996,0
0,0.038674552104082216,1
0,0.0495555624437507,1
0,0.002564681307245631,0
0,-0.014957768226194823,0
0,0.10256599345638795,1
0,0.0071379704825476065,0
0,-0.012572122084179627,0
0,0.05746304762212873,1
0,0.0482561165419787,1
0,0.049537235013130676,1
0,0.008751924214772111,0
0,0.027061166540991555,0
0,-0.016513543534431352,0
0,0.004199566235438046,0
0,0.027870259538413267,0
0,-0.0036124573510102342,0
0,0.016879916737423506,0
0,-0.006713829957358419,0
0,-0.005966473558500995,0
0,0.051180428817753754,1
0,0.06360300384560047,1
0,-0.016450296333526793,0
0,0.024080365936550496,0
0,0.0005645117294372781,0
0,-0.0048889755288229475,0
0,0.10591965463718178,1
0,0.11385975252879055,1
0,0.008751924214772111,0
0,-0.01300786397471243,0
1,0.03444667696298842,1
1,0.03214889778858321,1
0,0.04778395348610287,1
0,0.003570071091584026,0
0,-0.009129283363764784,0
0,0.04421728606122788,1
0,0.0627206981235583,1
0,0.04268461293194015,1
0,0.028459506750138308,0
0,-0.001495631402400499,0
0,0.039263916572847,1
0,0.08050939402673774,1
0,-0.005522242329379479,0
1,0.03135044932921882,1
0,0.08472400849851458,1
0,-0.0066279476983632235,0
0,-0.009401778752840317,0
0,0.019394943714811652,0
1,0.013038119349732091,0
1,0.03570986719545699,1
0,0.008017794887606566,0
0,0.038442995437163674,1
1,0.008200753584392761,0
0,-0.0050075020367553735,0
0,0.064787836051732,1
0,0.04803056585972032,1
1,0.03443564357197004,1
0,0.060398851608534754,1
0,0.022359099774414748,0
0,0.01851410234154849,0
0,0.024502904266499814,0
0,0.0577868200265107,1
0,0.025950249863192942,0
0,0.03249088184242577,1
0,0.005032648230454573,0
0,0.07086785781662674,1
0,0.06186739960950305,1
0,0.06870130140908293,1
0,0.07346395630547642,1
1,0.04743524541493349,1
1,0.05242013197959705,1
0,-0.019259138513101515,0
0,0.019815130062126873,0
1,0.03312489894944837,1
1,0.027676755317585067,0
1,0.03829884736544675,1
0,-0.014039257003105932,0
0,0.027768555009366702,0
0,0.017051968001850715,0
0,0.07323820682019555,1
0,0.047223435578614525,1
0,0.05187261567310897,1
0,0.038206624324225835,1
1,0.03444667696298842,1
0,0.07741249244983783,1
0,0.03958068838170237,1
0,-0.0006907361116915145,0
0,-0.014244431979669125,0
0,0.01878024157233349,0
0,0.013680328912653583,0
0,0.037187895330308085,1
0,0.045540221989600616,1
1,0.03443564357197004,1
0,0.010825276349044843,0
0,0.04639319533484476,1
0,-0.005522242329379479,0
1,0.0313639039870518,1
0,0.03973845004139964,1
0,0.021933073065346642,0
0,0.019949800376418914,0
0,-0.0005429405388260866,0
0,-0.01326492430312809,0
0,-0.006011513737797236,0
1,0.03444667696298842,1
0,-0.005183108048318008,0
0,0.023448690497400948,0
0,0.029320997873085175,0
0,-0.005522242329379479,0
0,0.039787685217406166,1
0,0.04442150294877223,1
0,0.025536218266131505,0
0,-0.005522242329379479,0
0,0.0625858632563373,1
0,-0.017284212284011724,0
0,0.017136703702360423,0
1,0.03443564357197004,1
0,-0.00980003483220604,0
0,-0.008623515094990042,0
0,-0.007703070259718725,0
0,0.026042073118276554,0
0,0.049562697798858246,1
0,0.04741767346160697,1
0,0.06241102448889657,1
0,0.024071760708001655,0
1,0.04455974940794949,1
0,0.03314908599281663,1
0,0.031621482233300635,1
1,0.03570986719545699,1
0,0.062034305030099546,1
0,0.06091665925704315,1
1,0.036099183010914415,1
0,0.03856793147514004,1
0,0.03068038684363894,1
0,0.048740051984587196,1
0,-0.0030042470560586176,0
0,0.05514856354881881,1
0,0.055219718245683835,1
0,0.007268032152376591,0
0,-0.012469446120068561,0
0,0.0024201173203662885,0
0,0.024953060590052978,0
1,0.03620592670391709,1
0,0.05753010681796744,1
0,0.03912672532144079,1
0,0.02299143919740909,0
0,0.009321535097943867,0
0,-0.008517078759743224,0
0,0.03928305435707424,1
0,0.029751705079486324,0
0,-0.019259138513101515,0
0,0.03951004983571671,1
0,0.04006709965142641,1
0,0.014034806959447033,0
0,0.027951264866389547,0
0,0.05902935044147639,1
0,0.01701120962594338,0
0,0.026951049281746187,0
1,0.036874657883310236,1
0,0.017393100856383015,0
0,-0.004197144311001932,0
0,0.02104554840046291,0
0,-0.002720651492300663,0
0,0.051636208503981096,1
0,0.05755553943020164,1
0,0.02548165769718913,0
0,0.06295622456354333,1
0,0.03796104578195436,1
0,0.01916071953571752,0
0,-0.003886723408503323,0
0,0.052887203319821,1
0,0.05672327396368215,1
0,0.0627206981235583,1
0,-0.011168823630422986,0
1,0.038476779959631724,1
0,-0.019505650837246313,0
0,0.0627206981235583,1
0,-0.008801389594975173,0
0,-0.006011513737797236,0
1,0.03443564357197004,1
0,-0.006011513737797236,0
1,0.03443564357197004,1
1,0.036099183010914415,1
0,0.052887203319821,1
0,0.05291766192409986,1
0,0.049537235013130676,1
0,0.024983270936002167,0
0,0.07727495534669881,1
1,0.037277448267884816,1
0,0.014034806959447033,0
0,0.013217139094842123,0
0,-0.013387244017372735,0
0,-0.01849428304727807,0
0,0.02713422849299929,0
