threshold,fpr,tpr
0.08474475290667627,0.027175415474621493,0.004627831715210356
0.08472400849851458,0.027181844482304155,0.004627831715210356
0.08468449608348072,0.027194702497669483,0.004627831715210356
0.08467609164813983,0.027213989520717477,0.004627831715210356
0.0846419530312219,0.027239705551448133,0.004627831715210356
0.08462115710729268,0.0272461345591308,0.004627831715210356
0.08457401194711012,0.027271850589861455,0.004627831715210356
0.08449742862359289,0.02729113761290945,0.004627831715210356
0.08447987774712051,0.027316853643640105,0.004627831715210356
0.08447985512950318,0.027323282651322767,0.004627831715210356
0.08445452279150767,0.027361856697418755,0.004627831715210356
0.08443276767821184,0.027368285705101417,0.004627831715210356
0.08438294671641411,0.027381143720466745,0.004627831715210356
0.08436460457359363,0.02738757272814941,0.004627831715210356
0.08434807558136326,0.02741971776656273,0.004627831715210356
0.08432556902156274,0.027426146774245395,0.004627831715210356
0.0843123635687476,0.02745186280497605,0.004627831715210356
0.08423680835948721,0.02746472082034138,0.004627831715210356
0.08420461903446297,0.027477578835706708,0.004627831715210356
0.08416643330852092,0.027490436851072036,0.004627831715210356
0.08415534551988757,0.027490436851072036,0.004692556634304207
0.0841437531942697,0.027503294866437364,0.004692556634304207
0.08409913742011543,0.027529010897168023,0.004692556634304207
0.08397689555442178,0.027548297920216014,0.004692556634304207
0.08397661981593207,0.027561155935581342,0.004692556634304207
0.08396966308658049,0.027561155935581342,0.004757281553398059
0.08394370541986884,0.027567584943264008,0.004757281553398059
0.0839052611278267,0.027586871966311998,0.004757281553398059
0.08387596023428356,0.027586871966311998,0.0048220064724919095
0.08383443453678185,0.027606158989359992,0.0048220064724919095
0.08380912219289094,0.027612587997042658,0.0048220064724919095
0.08379764811801649,0.027625446012407986,0.0048220064724919095
0.08378218201957044,0.027644733035455976,0.0048220064724919095
0.08365696064825334,0.027670449066186636,0.0048220064724919095
0.08364449767113236,0.027670449066186636,0.0048543689320388345
0.08359164882901093,0.027702594104599954,0.0048543689320388345
0.08358013586629898,0.027702594104599954,0.00488673139158576
0.08354540029863944,0.02770902311228262,0.00488673139158576
0.08352546570497033,0.027721881127647948,0.00488673139158576
0.08349853217085912,0.027721881127647948,0.005016181229773463
0.08347391205767507,0.027721881127647948,0.005048543689320388
0.08346362229892534,0.02772831013533061,0.005048543689320388
0.08346090395608308,0.02774116815069594,0.005048543689320388
0.08345994891145103,0.027779742196791926,0.005048543689320388
0.08345356267658322,0.027799029219839917,0.005048543689320388
0.08345219466843234,0.027805458227522582,0.005048543689320388
0.08343920832298402,0.027805458227522582,0.005080906148867314
0.08342265150180217,0.027811887235205245,0.005080906148867314
0.08341776731209993,0.027824745250570576,0.005080906148867314
0.08329571259510715,0.027850461281301232,0.005080906148867314
0.0832667715117833,0.027850461281301232,0.00511326860841424
0.08325792722644898,0.02787617731203189,0.00511326860841424
0.08319489717518336,0.027889035327397216,0.00511326860841424
0.08319251203770084,0.02790832235044521,0.00511326860841424
0.08316937568902127,0.027914751358127873,0.00511326860841424
0.08316061726485102,0.027914751358127873,0.005177993527508091
0.08314655934916426,0.02792118036581054,0.005177993527508091
0.08311211677710217,0.027946896396541195,0.005177993527508091
0.08308806198272756,0.027966183419589185,0.005177993527508091
0.0829725049669442,0.027991899450319845,0.005177993527508091
0.08295300949753648,0.028004757465685173,0.005177993527508091
0.08282319788567838,0.02803047349641583,0.005177993527508091
0.08281550816466154,0.02803690250409849,0.005177993527508091
0.08280732382501721,0.02807547655019448,0.005177993527508091
0.08277804584483817,0.028114050596290463,0.005177993527508091
0.08274398689524254,0.02812690861165579,0.005177993527508091
0.08273168614490733,0.028146195634703785,0.005177993527508091
0.08270683120776545,0.028165482657751775,0.005177993527508091
0.08264613008911259,0.02819119868848243,0.005177993527508091
0.08264590986303766,0.02819119868848243,0.0052103559870550166
0.08264045907994355,0.02820405670384776,0.0052103559870550166
0.0826278371206094,0.028210485711530425,0.0052103559870550166
0.08260988474308129,0.028223343726895753,0.0052103559870550166
0.08260908367406705,0.028223343726895753,0.005372168284789644
0.0825932829240259,0.028223343726895753,0.005436893203883495
0.08255093050686413,0.02824905975762641,0.005436893203883495
0.082546264205266,0.02824905975762641,0.005501618122977346
0.08253910144634291,0.02824905975762641,0.005566343042071198
0.08252539342112408,0.02824905975762641,0.005598705501618123
0.08250605516422616,0.028255488765309075,0.005598705501618123
0.08245813816060399,0.028255488765309075,0.005631067961165049
0.08245251389362163,0.028261917772991738,0.005631067961165049
0.08244872238830436,0.02828120479603973,0.005631067961165049
0.0824131377308891,0.028300491819087725,0.005631067961165049
0.0824065957453266,0.028313349834453053,0.005631067961165049
0.08239130633299985,0.02832620784981838,0.005631067961165049
0.0823690446023011,0.028345494872866372,0.005631067961165049
0.08232245149320228,0.0283583528882317,0.005631067961165049
0.08230822486121092,0.02837121090359703,0.005631067961165049
0.08224960226424072,0.02838406891896236,0.005631067961165049
0.08222177292364174,0.028409784949693016,0.005631067961165049
0.08221208517942702,0.028422642965058344,0.005631067961165049
0.0822058185269896,0.028422642965058344,0.0056634304207119745
0.08217648361506646,0.028448358995789,0.0056634304207119745
0.08217466201600232,0.028454788003471666,0.0056634304207119745
0.08212900704122439,0.028480504034202322,0.0056634304207119745
0.08205167771702249,0.028499791057250312,0.0056634304207119745
0.08204639796369273,0.0285383651033463,0.0056634304207119745
0.0819888171752442,0.028544794111028962,0.0056634304207119745
0.08198816411289511,0.02855765212639429,0.0056634304207119745
0.0819110100722531,0.028583368157124946,0.0056634304207119745
0.08189822503422595,0.028609084187855606,0.0056634304207119745
0.0818853146556291,0.02861551319553827,0.0056634304207119745
0.08188189556617509,0.028634800218586262,0.0056634304207119745
0.08182775675066312,0.028634800218586262,0.00576051779935275
0.08179736650350522,0.028641229226268924,0.00576051779935275
0.08179506938190839,0.028641229226268924,0.005792880258899676
0.08164535831265274,0.02866694525699958,0.005792880258899676
0.08163350484172416,0.028679803272364912,0.005792880258899676
0.08162475371647693,0.028686232280047574,0.005792880258899676
0.08161110919603476,0.028686232280047574,0.005825242718446602
0.08158776925336497,0.02869266128773024,0.005825242718446602
0.08158773040687328,0.02869266128773024,0.005857605177993527
0.08157126142977789,0.028699090295412902,0.005857605177993527
0.08156531840866799,0.028737664341508887,0.005857605177993527
0.08155856177758203,0.02875695136455688,0.005857605177993527
0.08153787036262483,0.028763380372239546,0.005857605177993527
0.08153248111211131,0.028776238387604874,0.005857605177993527
0.08149821194683815,0.028782667395287537,0.005857605177993527
0.08149734553972099,0.028795525410652865,0.005857605177993527
0.08149243049601662,0.028808383426018193,0.005857605177993527
0.08148231506263048,0.028808383426018193,0.005889967637540453
0.08143958043230115,0.028827670449066187,0.005889967637540453
0.08143727189142247,0.028827670449066187,0.005954692556634304
0.08140376755182555,0.028853386479796843,0.005954692556634304
0.08137216262636993,0.028853386479796843,0.006019417475728156
0.08134529284025993,0.02886624449516217,0.006019417475728156
0.08133225861734572,0.028885531518210165,0.006019417475728156
0.08133190102381527,0.028898389533575493,0.006019417475728156
0.08131638083575543,0.02891124754894082,0.006019417475728156
0.08131054967780293,0.02892410556430615,0.006019417475728156
0.08126270301986005,0.028943392587354143,0.006019417475728156
0.08125493665183425,0.02895625060271947,0.006019417475728156
0.08124959813212806,0.028962679610402133,0.006019417475728156
0.08124867971051242,0.028962679610402133,0.006051779935275081
0.08123818206386935,0.02897553762576746,0.006051779935275081
0.08122362720789011,0.028988395641132793,0.006051779935275081
0.08119343701157866,0.02900125365649812,0.006051779935275081
0.08116259070285559,0.02901411167186345,0.006051779935275081
0.08116050796836194,0.02901411167186345,0.0060841423948220065
0.081145542418257,0.02902054067954611,0.0060841423948220065
0.08111066330407168,0.029059114725642095,0.0060841423948220065
0.08106237594919052,0.029091259764055417,0.0060841423948220065
0.08105500504916463,0.029091259764055417,0.006116504854368932
0.08102459165492504,0.029116975794786074,0.006116504854368932
0.08098668519245289,0.02912340480246874,0.006116504854368932
0.08096472332519467,0.029136262817834067,0.006116504854368932
0.08095465303691751,0.029181265871612717,0.006116504854368932
0.08094218645659079,0.02918769487929538,0.006116504854368932
0.08093064131106065,0.029206981902343374,0.006116504854368932
0.08088850092273969,0.0292198399177087,0.006116504854368932
0.08083667125100169,0.029226268925391367,0.006116504854368932
0.08082364582111368,0.029239126940756695,0.006116504854368932
0.0808118073219507,0.029245555948439358,0.006116504854368932
0.08080654717126834,0.029258413963804686,0.006116504854368932
0.08079769772885281,0.02926484297148735,0.006116504854368932
0.0807859440701596,0.02927770098685268,0.006116504854368932
0.08077720462391369,0.029284129994535342,0.006116504854368932
0.08077292085479182,0.029309846025266,0.006116504854368932
0.08074838781999749,0.029316275032948664,0.006116504854368932
0.08073511829464564,0.029329133048313992,0.006116504854368932
0.08073078979367454,0.029335562055996658,0.006116504854368932
0.08068776480478135,0.029361278086727314,0.006116504854368932
0.08065575511196543,0.029374136102092642,0.006116504854368932
0.08064318156031836,0.029374136102092642,0.006181229773462783
0.08063010569871121,0.02938699411745797,0.006181229773462783
0.08060567303317989,0.029399852132823298,0.006181229773462783
0.08059708172775493,0.029399852132823298,0.006213592233009709
0.0805678174633131,0.029419139155871292,0.006213592233009709
0.08054678844159913,0.02943199717123662,0.006213592233009709
0.08053102562069714,0.029444855186601948,0.006213592233009709
0.08050939402673774,0.029464142209649942,0.006213592233009709
0.08047352586573298,0.029489858240380598,0.006213592233009709
0.0804690405248294,0.029489858240380598,0.006343042071197411
0.08045354919110215,0.029502716255745926,0.006343042071197411
0.08044533172416024,0.029515574271111254,0.006343042071197411
0.08044357116328105,0.02954129030184191,0.006343042071197411
0.08043138267024308,0.02954129030184191,0.006375404530744337
0.0803916314962384,0.029567006332572567,0.006375404530744337
0.0803607838894631,0.02958629335562056,0.006375404530744337
0.0803363823079376,0.029592722363303223,0.006375404530744337
0.0803215169700402,0.029612009386351217,0.006375404530744337
0.08031449707079641,0.029624867401716545,0.006375404530744337
0.0803059030770209,0.02963129640939921,0.006375404530744337
0.08030080467073275,0.02964415442476454,0.006375404530744337
0.0802954865845581,0.0296505834324472,0.006375404530744337
0.08029316043499979,0.02966344144781253,0.006375404530744337
0.08021358564979131,0.029682728470860523,0.006375404530744337
0.08017998866773002,0.02970844450159118,0.006375404530744337
0.0801638198117256,0.029721302516956507,0.006375404530744337
0.0801491344995161,0.029734160532321835,0.006375404530744337
0.08013652286993123,0.029734160532321835,0.006472491909385114
0.08012266388976785,0.0297405895400045,0.006472491909385114
0.08011571068567935,0.02975344755536983,0.006472491909385114
0.08009435119710306,0.02975987656305249,0.006472491909385114
0.08009004091425753,0.02979845060914848,0.006472491909385114
0.08007335635265,0.029811308624513807,0.006472491909385114
0.08006985058778793,0.029824166639879135,0.006472491909385114
0.08003825967473788,0.029830595647561797,0.006472491909385114
0.08003784666615155,0.02984988267060979,0.006472491909385114
0.0800275316975535,0.02986274068597512,0.006472491909385114
0.08002100483186403,0.029875598701340447,0.006472491909385114
0.08000251237656264,0.029875598701340447,0.006504854368932039
0.07997777132886885,0.029882027709023113,0.006504854368932039
0.07996529193356605,0.029901314732071103,0.006504854368932039
0.07995672237155704,0.02991417274743643,0.006504854368932039
0.07993281066450986,0.029920601755119097,0.006504854368932039
0.07992738375317487,0.029946317785849753,0.006504854368932039
0.07992179773214125,0.02995274679353242,0.006504854368932039
0.07989565459960324,0.029991320839628403,0.006504854368932039
0.07984290747429701,0.030023465878041725,0.006504854368932039
0.07983928098817417,0.030023465878041725,0.00656957928802589
0.07982232613260443,0.030023465878041725,0.006666666666666667
0.07979643804847791,0.03006203992413771,0.006666666666666667
0.07979334050828346,0.03006203992413771,0.006699029126213592
0.07978951620305041,0.030074897939503038,0.006699029126213592
0.0797819876778404,0.030074897939503038,0.006731391585760518
0.079753394875267,0.030087755954868366,0.006731391585760518
0.07975248621930098,0.03009418496255103,0.006731391585760518
