threshold,fpr,tpr
0.05620050355060524,0.3372014529557363,0.2692307692307692
0.056181286307663725,0.3372014529557363,0.2737556561085973
0.056174619128518066,0.3372335979941496,0.2737556561085973
0.056173151770592566,0.33729788807097627,0.2737556561085973
0.05615643406157467,0.3374264682246295,0.2737556561085973
0.05614691791389459,0.3374907583014562,0.2737556561085973
0.0559882990831605,0.33790864380082936,0.2737556561085973
0.05598778148191641,0.33871226976116237,0.2737556561085973
0.05591019814407405,0.33884084991481567,0.2737556561085973
0.0558957585405534,0.33884084991481567,0.27601809954751133
0.05587590384724028,0.3389051399916423,0.27601809954751133
0.05586240437908718,0.3399016361824552,0.27601809954751133
0.05579697989801469,0.34012665145134846,0.27601809954751133
0.05575467815198076,0.34012665145134846,0.28054298642533937
0.055738214970502464,0.3401587964897618,0.28054298642533937
0.05573705554921371,0.3407695522196149,0.28054298642533937
0.0556951875299474,0.3408016972580282,0.28054298642533937
0.0556908985465383,0.3408016972580282,0.2828054298642534
0.05550990567141467,0.3411874377189881,0.2828054298642534
0.05548644268283265,0.34128387283422806,0.2828054298642534
0.0553821287378119,0.34163746825677455,0.2828054298642534
0.055380031614452596,0.34263396444758754,0.2828054298642534
0.055371794232385474,0.34269825452441416,0.2828054298642534
0.055361178633578145,0.3429232697933074,0.2828054298642534
0.055227065664563035,0.34330901025426724,0.2828054298642534
0.05522038253649486,0.34427336140666687,0.2828054298642534
0.05520320591775685,0.34436979652190686,0.2828054298642534
0.055196475144851376,0.34436979652190686,0.2850678733031674
0.05514393176193155,0.34453052171397347,0.2850678733031674
0.0551296484139181,0.3445948117908001,0.2850678733031674
0.055129579750097135,0.34562345302002634,0.2850678733031674
0.05502323366556028,0.34584846828891963,0.2850678733031674
0.05500412377535113,0.3459770484425729,0.2850678733031674
0.05491162684558348,0.3464270789803594,0.2850678733031674
0.05487146720130842,0.34655565913401265,0.2850678733031674
0.054762076454156206,0.3469092545565592,0.2850678733031674
0.05474629124422892,0.3469092545565592,0.2873303167420814
0.054737951385188555,0.3476807354784789,0.2873303167420814
0.05473578510124377,0.3477128805168922,0.2873303167420814
0.0547281668291657,0.3477771705937189,0.2873303167420814
0.05470334153609613,0.3479057507473721,0.2873303167420814
0.05470176954384698,0.3479057507473721,0.2895927601809955
0.05461820717515942,0.34819505609309204,0.2895927601809955
0.054612856123223086,0.34906297213025167,0.2895927601809955
0.054595304015473745,0.34909511716866504,0.2895927601809955
0.05457848687907496,0.35002732328265135,0.2895927601809955
0.054540852420695396,0.3501880484747179,0.2895927601809955
0.05454066408282665,0.3502523385515446,0.2895927601809955
0.05443434513159595,0.35050949885885113,0.2895927601809955
0.054415613309807154,0.35140955993442413,0.2895927601809955
0.05440736945034119,0.35147385001125075,0.2895927601809955
0.05440479983042534,0.3515381400880774,0.2895927601809955
0.05440164216435628,0.35157028512649074,0.2895927601809955
0.05438968226599905,0.35163457520331737,0.2895927601809955
0.054340731556923316,0.351795300395384,0.2895927601809955
0.05433716409575706,0.3518595904722106,0.2895927601809955
0.05428271733290757,0.3520203156642772,0.2895927601809955
0.05427623990472874,0.3520203156642772,0.2918552036199095
0.05427180351492833,0.35208460574110384,0.2918552036199095
0.05426466553988396,0.3528239416246102,0.2918552036199095
0.054190098215768034,0.35301681185509015,0.2918552036199095
0.0541859609289248,0.35311324697033014,0.2918552036199095
0.05416590961198953,0.35317753704715676,0.2918552036199095
0.0541396770054583,0.3533382622392234,0.2918552036199095
0.054113758867701534,0.35340255231605,0.2918552036199095
0.05411309941326492,0.3534668423928767,0.2918552036199095
0.05401769419861413,0.3537240027001832,0.2918552036199095
0.0540130124387278,0.3537240027001832,0.29411764705882354
0.05398880436323483,0.35378829277700985,0.29411764705882354
0.0539516161088871,0.35388472789224984,0.29411764705882354
0.053950980237781665,0.35394901796907646,0.29411764705882354
0.05394161681380516,0.35404545308431645,0.29411764705882354
0.053929208811693274,0.3541097431611431,0.29411764705882354
0.053927905081950334,0.3541418881995564,0.29411764705882354
0.05392690739551653,0.3541418881995564,0.29638009049773756
0.0539236705368753,0.3541740332379697,0.29638009049773756
0.05391569214781844,0.354399048506863,0.29638009049773756
0.053823742382024586,0.35468835385258285,0.29638009049773756
0.05381954974695158,0.3547526439294095,0.29638009049773756
0.05380471062892611,0.35481693400623615,0.29638009049773756
0.053802155756838665,0.35481693400623615,0.2986425339366516
0.053772616525193384,0.3548812240830628,0.2986425339366516
0.05374736241053513,0.3549455141598894,0.2986425339366516
0.05372776518635769,0.3550098042367161,0.2986425339366516
0.053719692883977044,0.3550098042367161,0.3009049773755656
0.05358319672534961,0.3556527050049825,0.3009049773755656
0.05357802849376947,0.3556527050049825,0.3031674208144796
0.0535628420728369,0.35574914012022246,0.3031674208144796
0.05355956662709671,0.3558134301970491,0.3031674208144796
0.053425568141083235,0.35619917065800893,0.3031674208144796
0.053423786583566946,0.35619917065800893,0.3054298642533937
0.05341575761078776,0.35626346073483556,0.3054298642533937
0.05340771998674465,0.35632775081166224,0.3054298642533937
0.05308340475798756,0.3575171172329551,0.3054298642533937
0.05307714699110622,0.35761355234819503,0.3054298642533937
0.053030320445098034,0.35777427754026164,0.3054298642533937
0.05303009938518044,0.35777427754026164,0.3914027149321267
0.052832185243767205,0.3583207431932881,0.3914027149321267
0.05282828769719461,0.3583850332701148,0.3914027149321267
0.05276627470608053,0.35864219357742133,0.3914027149321267
0.052757693639826075,0.35864219357742133,0.4004524886877828
0.05271617310241361,0.35877077373107463,0.4004524886877828
0.052711523366749,0.35877077373107463,0.40271493212669685
0.05250952518266605,0.35944581953775434,0.40271493212669685
0.05248565451952003,0.35951010961458096,0.40271493212669685
0.052447924896417475,0.35963868976823427,0.40271493212669685
0.052446467427783916,0.3597994149603009,0.40271493212669685
0.05231127842767147,0.3601851554212607,0.40271493212669685
0.05230237896340695,0.3601851554212607,0.4072398190045249
0.052300891921931436,0.3601851554212607,0.4117647058823529
0.05218155662325452,0.3608602012279405,0.4117647058823529
0.05217661467197188,0.3609244913047671,0.4117647058823529
0.05210189750203187,0.3614066668809669,0.4117647058823529
0.052101603800543295,0.3614066668809669,0.41402714932126694
0.05204399127471371,0.36179240734192675,0.41402714932126694
0.05203210091539823,0.36195313253399336,0.41402714932126694
0.051972066171841025,0.36221029284129996,0.41402714932126694
0.05196323724599761,0.3622745829181266,0.41402714932126694
0.05186420030237726,0.3625638882638465,0.41402714932126694
0.05185723024131639,0.3626281783406731,0.41402714932126694
0.05183876769134366,0.36282104857115305,0.41402714932126694
0.05181830310618929,0.362917483686393,0.41402714932126694
0.05181047135205752,0.36298177376321966,0.41402714932126694
0.05180832430213622,0.36298177376321966,0.416289592760181
0.051786107891827915,0.3631103539168729,0.416289592760181
0.05178315881991746,0.3633675142241795,0.416289592760181
0.05175847297114988,0.3635282394162461,0.416289592760181
0.051755313528525915,0.3635282394162461,0.41855203619909503
0.051745207803819526,0.36356038445465944,0.41855203619909503
0.05173278459159614,0.36372110964672605,0.41855203619909503
0.051729817264292266,0.36375325468513936,0.41855203619909503
0.051726562713919066,0.3639461249156193,0.41855203619909503
0.05169658437705704,0.3640104149924459,0.41855203619909503
0.05168852150537695,0.3642997203381658,0.41855203619909503
0.05168290137711262,0.36436401041499245,0.41855203619909503
0.051676992314271475,0.36439615545340576,0.41855203619909503
0.051664444659364595,0.3645890256838857,0.41855203619909503
0.05165872987355036,0.3647818959143656,0.41855203619909503
0.05161025312751932,0.3649426211064322,0.41855203619909503
0.05160836700478588,0.3650390562216722,0.41855203619909503
0.0516030267653369,0.3650712012600855,0.41855203619909503
0.05160214653016304,0.36516763637532546,0.41855203619909503
0.05158008247963164,0.3653926516442187,0.41855203619909503
0.051564113900040565,0.3655533768362853,0.41855203619909503
0.05156188090047442,0.365617666913112,0.41855203619909503
0.05155403889587751,0.365617666913112,0.5859728506787331
0.05152855446373439,0.36577839210517854,0.5859728506787331
0.05152654151230396,0.3658426821820052,0.5859728506787331
0.05149307403056458,0.36587482722041853,0.5859728506787331
0.05148397747455724,0.36593911729724515,0.5859728506787331
0.05148271837686047,0.36597126233565846,0.5859728506787331
0.051478429042879026,0.36597126233565846,0.5882352941176471
0.05147705130566316,0.36600340737407183,0.5882352941176471
0.05145818354878018,0.36609984248931177,0.5882352941176471
0.05145569932765781,0.366324857758205,0.5882352941176471
0.0514342678554619,0.3665177279886849,0.5882352941176471
0.051434116755200154,0.3667427432575782,0.5882352941176471
0.05143239082943285,0.36683917837281815,0.5882352941176471
0.051426172339289034,0.36699990356488477,0.5882352941176471
0.051422091708340445,0.3670320486032981,0.5882352941176471
0.05141394249259068,0.3671606287569514,0.5882352941176471
0.05141250610842418,0.3671927737953647,0.5882352941176471
0.05140666937542615,0.3672892089106046,0.5882352941176471
0.05137612229367983,0.367321353949018,0.5882352941176471
0.05137011890550802,0.3673856440258446,0.5882352941176471
0.05132961862039953,0.36757851425632454,0.5882352941176471
0.05132761050677115,0.36777138448680446,0.5882352941176471
0.051308369077813776,0.368028544794111,0.5882352941176471
0.05130804098241981,0.36822141502459094,0.5882352941176471
0.051293654946127476,0.3683178501398309,0.5882352941176471
0.0512895968057393,0.36838214021665755,0.5882352941176471
0.05127416625665493,0.36847857533189754,0.5882352941176471
0.05126580585011886,0.36863930052396415,0.5882352941176471
0.051221749736925726,0.3688321707544441,0.5882352941176471
0.05121891079651142,0.3688964608312707,0.5882352941176471
0.05118686766084557,0.3690893310617506,0.5882352941176471
0.05118371917671283,0.36925005625381724,0.5882352941176471
0.05117826724798702,0.3693464913690572,0.5882352941176471
0.05117750349083361,0.36944292648429716,0.5882352941176471
0.05116786041412735,0.3695072165611238,0.5882352941176471
0.05116636580561129,0.3695715066379504,0.5882352941176471
0.05116612685580624,0.3696036516763638,0.5882352941176471
0.0511628171785119,0.3696036516763638,0.5950226244343891
0.05115966436133457,0.36976437686843033,0.5950226244343891
0.05115793929457191,0.3707608730592433,0.5950226244343891
0.0511399138866131,0.37085730817448326,0.5950226244343891
0.05113388560428178,0.37095374328972325,0.5950226244343891
0.05105290361986359,0.371532353981163,0.5950226244343891
0.05104207594813015,0.37178951428846957,0.5950226244343891
0.051039537501860854,0.3718216593268829,0.5950226244343891
0.05103406500485985,0.3721431097110161,0.5950226244343891
0.05102810703956906,0.37220739978784273,0.5950226244343891
0.05101224829065609,0.3722716898646694,0.5950226244343891
0.05100960307119462,0.37256099521038927,0.5950226244343891
0.05100545971925974,0.3726252852872159,0.5950226244343891
0.05097663107264294,0.3727217204024559,0.5950226244343891
0.05097253646154054,0.3727217204024559,0.5972850678733032
0.0509595621558534,0.3727538654408692,0.5972850678733032
0.05093418293985463,0.37281815551769587,0.5972850678733032
0.05092861275350413,0.3728824455945225,0.5972850678733032
0.05091781411842733,0.3730753158250024,0.5972850678733032
0.05091535396984925,0.37310746086341573,0.5972850678733032
0.05090980498165154,0.37323604101706903,0.5972850678733032
0.05088799318718984,0.37346105628596227,0.5972850678733032
0.050880657015121344,0.3736539265164422,0.5972850678733032
0.050878075850449456,0.3737182165932688,0.5972850678733032
0.050863951277914876,0.3737825066700955,0.5972850678733032
0.0508622271367003,0.3738467967469221,0.5972850678733032
0.05085886148939556,0.37391108682374874,0.5972850678733032
0.05083848492734133,0.37416824713105534,0.5972850678733032
0.050775981530057246,0.3746182776688418,0.5972850678733032
0.050775406950862356,0.37468256774566844,0.5972850678733032
0.050770480408472096,0.37477900286090843,0.5972850678733032
0.05075643158592735,0.37484329293773505,0.5972850678733032
0.05075385100331675,0.37500401812980166,0.5972850678733032
0.05075347848007272,0.375036163168215,0.5972850678733032
0.05074465424914065,0.375036163168215,0.5995475113122172
0.05073972961592044,0.37510045324504165,0.5995475113122172
0.050735361960587144,0.37571120897489474,0.5995475113122172
0.05072917564540236,0.3758076440901347,0.5995475113122172
0.050723964874920924,0.375936224243788,0.5995475113122172
0.050701122216562866,0.3761290944742679,0.5995475113122172
0.050699182689096456,0.3762576746279212,0.5995475113122172
0.05066716117099068,0.3764505448584011,0.5995475113122172
0.050659712964744585,0.37654697997364106,0.5995475113122172
0.05065798946277256,0.37657912501205437,0.5995475113122172
0.050651205255909604,0.3767719952425343,0.5995475113122172
0.050638483040268745,0.376836285319361,0.5995475113122172
0.05063719177774306,0.3769005753961876,0.5995475113122172
0.05063128506727932,0.3769648654730142,0.5995475113122172
0.05062965416930221,0.37731846089556076,0.5995475113122172
0.050614023014362686,0.37738275097238744,0.5995475113122172
0.050606480081815675,0.3775113311260407,0.5995475113122172
0.050606169189198025,0.37757562120286736,0.5995475113122172
0.05059796413253925,0.3776077662412807,0.5995475113122172
0.050594440504830196,0.3776077662412807,0.6018099547511312
0.05059008109995178,0.37789707158700053,0.6018099547511312
0.050588059376066585,0.3779613616638272,0.6018099547511312
0.050580727198214825,0.37802565174065383,0.6018099547511312
0.05057327494614505,0.37808994181748046,0.6018099547511312
0.05057185106724371,0.37818637693272045,0.6018099547511312
0.05056789676225604,0.37821852197113376,0.6018099547511312
