y_true,anom_score,y_pred
0,0.05741335510338563,1
0,0.011417115015773915,0
0,0.011300319915602874,0
0,0.004972853494880858,0
0,0.019630091515848713,0
0,0.009639487353041098,0
0,0.006012836003976618,0
0,0.019330269555433044,0
0,0.048351214451013425,1
0,0.07355181374442188,1
0,0.00912225268058775,0
0,0.01825751283974153,0
0,0.051664444659364595,1
0,0.03478464914450763,1
0,0.08715013348298828,1
0,0.054275925052022056,1
0,0.02185296918381263,0
0,0.07502271943204086,1
0,0.006743657300303907,0
0,0.0756995969695049,1
0,0.014037883599283152,0
0,0.018122252419336293,0
0,0.10180698378186448,1
0,0.03103890460137182,1
0,0.008258570893773354,0
0,0.06056287921317183,1
0,0.06806793650082865,1
0,0.03964283983968564,1
0,0.06056287921317183,1
0,0.039217536691284804,1
0,0.0781808665616357,1
0,0.06988566588281175,1
0,0.16687022819062325,1
0,0.04468083726176697,1
0,0.05118371917671283,1
0,0.06784284627218906,1
0,0.046784227927554545,1
0,0.011062436405137932,0
0,0.06056287921317183,1
0,0.05053665118721673,1
0,0.06056287921317183,1
0,0.046261140988001825,1
0,0.04618044353816375,1
0,0.010884041861261906,0
0,0.010608864007449093,0
0,0.04661737057270332,1
0,0.009877242370062933,0
0,0.021876778899603377,0
0,0.009051960737020415,0
0,0.05937970713992302,1
0,0.0025154351977756395,0
0,0.069405967501461,1
0,0.048675469757906265,1
0,0.07549745691914922,1
0,0.06052480836122254,1
0,0.003311387891569595,0
0,0.06056287921317183,1
0,0.041668204928481,1
0,0.08021763636729995,1
0,0.06628414859096599,1
0,0.0394277018443604,1
0,0.045269548377109725,1
0,0.046013732949710895,1
0,0.005796203961325075,0
0,0.02076439937227037,0
0,0.07365580178717435,1
0,0.0120233933600703,0
0,0.02549402483818075,0
0,0.015415808542510012,0
0,0.04991079326419123,1
0,0.06820776739759948,1
0,0.046784227927554545,1
0,0.07998774998367142,1
0,0.06056287921317183,1
0,0.046412264131886816,1
0,0.022620880307685276,0
0,0.06056287921317183,1
0,0.029386574489641992,0
0,0.04433248688998048,1
0,0.0513227428055697,1
0,0.014917137148040882,0
0,0.039415096481663414,1
0,0.04425896254454287,1
1,0.07253589649629966,1
0,0.0890344779013853,1
0,0.058673708140894565,1
0,0.07775052424619955,1
0,0.07422804502968183,1
0,0.05849293866788752,1
0,0.02400519648808197,0
0,0.043700655642651354,1
0,0.019783760137476403,0
0,0.07990254862830248,1
0,0.014386817381742967,0
0,0.06838742073614257,1
0,0.07191721896964243,1
0,0.03271795048304915,1
0,0.057656950053127876,1
0,0.04464104912243305,1
0,0.045612536049801644,1
0,0.062057116692243786,1
0,0.01906798344993954,0
0,0.07156276126455074,1
0,0.028929127989410275,0
0,0.04414718867890666,1
0,0.01006361541974532,0
0,0.07572929624406677,1
0,0.07769779849780478,1
0,0.05416657494665378,1
0,0.07156276126455074,1
0,0.03264598908900851,1
0,0.04740081541375374,1
0,0.05024903022340743,1
0,0.027153489928203323,0
0,0.10489741309250356,1
0,0.060993474759089006,1
0,0.012728933541574006,0
0,0.010502340140835287,0
0,0.04771853968515871,1
0,0.07389892041689683,1
0,0.010090359661423243,0
0,0.04654987726681381,1
0,0.047306605196510754,1
0,0.02194268726047066,0
0,0.041737948317015716,1
0,0.07977412360181557,1
0,0.0020694171538605532,0
0,0.014885060518719073,0
0,0.05436804690606001,1
0,0.042633719949843996,1
0,0.006733655679315276,0
0,0.12216713854157035,1
0,0.04819270236553597,1
0,0.006209506947475019,0
0,0.07324516396616543,1
0,0.07576826672497572,1
0,0.015261873426163364,0
0,0.12464511471544293,1
0,0.022060483162923528,0
0,0.04675251352830867,1
0,0.048413145418868875,1
0,0.006724514936742865,0
0,0.04543045933691259,1
0,0.049618062287371534,1
0,0.03920451866743857,1
0,0.06045849072029874,1
0,0.004314942915548459,0
0,0.03486592736601768,1
0,0.07874800794131065,1
0,0.006890246153759549,0
0,0.09636654786447796,1
0,0.010897304524197016,0
0,0.040504892570115136,1
0,0.05016989508435643,1
0,0.023559414590126115,0
0,0.07157493387339153,1
0,0.04593414028170539,1
0,0.008923457940812618,0
0,0.034936599099625654,1
0,0.06254528880832311,1
0,0.03956643031648521,1
0,0.016353086794750782,0
0,0.06464635684609865,1
0,0.0493115827089311,1
0,0.04919619318416313,1
0,0.08108193149674581,1
0,0.006871580891147255,0
0,0.021188337973891302,0
0,0.11691076496549213,1
0,0.062057116692243786,1
0,0.00961662303930888,0
0,0.07183233990557669,1
0,0.050651205255909604,1
0,0.011967104030027098,0
0,0.01559748493768176,0
0,0.06835564562056118,1
0,0.012021736676048889,0
0,0.006753831025246626,0
0,0.06628414859096599,1
0,0.04468083726176697,1
0,0.02721100017370215,0
0,0.019513904629615886,0
0,0.07794732254676595,1
0,0.021569272961674213,0
0,0.005495032921133403,0
0,0.027918288334806918,0
0,0.011215423041812667,0
0,0.011489101879257335,0
0,0.045006808981475466,1
1,0.045966150448725096,1
0,0.045083806938051696,1
0,0.07473963392659067,1
0,0.005528991973426045,0
0,0.06341298699051656,1
0,0.08213256294218774,1
0,0.023116030214383798,0
0,0.1150909811424583,1
0,0.018916820463523165,0
0,0.008855900545157724,0
0,0.044737402342032606,1
0,0.04993191875682734,1
0,0.0747750829170889,1
0,0.04398808127221243,1
0,0.044310797645175315,1
0,0.06784284627218906,1
0,0.022873777614957125,0
0,0.007153354155001179,0
0,0.07156276126455074,1
0,0.04671286369093641,1
0,0.06929267483257606,1
0,0.048084490852112416,1
0,0.008657913625522706,0
0,0.024035729611205814,0
0,0.03756499893881404,1
0,0.00810961082189865,0
0,0.0480605576157942,1
0,0.07156276126455074,1
0,0.04150442375446728,1
0,0.021064221445960207,0
0,0.07283717869796769,1
0,0.004973045486160843,0
0,0.0625813451083449,1
0,0.08062636251653799,1
0,0.07199153157043348,1
0,0.025872728422594027,0
0,0.06056287921317183,1
0,0.007159592569796591,0
0,0.04830782022517699,1
0,0.009851299461556828,0
0,0.07534951658667544,1
0,0.044515475795113835,1
0,0.11824768089586812,1
1,0.0587952427070918,1
0,0.0394277018443604,1
0,0.00645647280984285,0
0,0.01865046625023825,0
0,0.07323305149380066,1
0,0.021664843139030054,0
0,0.06058490448972975,1
0,0.020846220287532802,0
0,0.008860144084600896,0
0,0.02372645234307935,0
0,0.04947526016910708,1
0,0.023082914983596714,0
0,0.07865403869480403,1
0,0.04484740301755619,1
0,0.06628414859096599,1
0,0.08246066470251068,1
0,0.04491018418856363,1
0,0.07395277119126842,1
0,0.06303416126437122,1
0,0.004661734828355524,0
0,0.04597541837110375,1
0,0.04675251352830867,1
0,0.010805976434187348,0
0,0.041668204928481,1
0,0.04659607282732936,1
0,0.08153657641630618,1
0,0.010070617656035452,0
0,0.04446803680486677,1
0,0.005366621699631202,0
0,0.04434525744296114,1
0,0.13008196433439545,1
0,0.041668204928481,1
0,0.008772833022621218,0
0,0.014820999417578973,0
0,0.010228299316890621,0
0,0.018002744725929998,0
0,0.021444934401963822,0
0,0.04420973809503359,1
0,0.07156276126455074,1
0,0.06784284627218906,1
0,0.05143239082943285,1
0,0.016308995802639115,0
0,0.01869158789160763,0
0,0.04910514971877378,1
0,0.015082549639233833,0
0,0.06371978913372034,1
0,0.07874505408814947,1
0,0.01377684821118097,0
0,0.06878991563680237,1
0,0.07208799857161974,1
0,0.008008927930412857,0
0,0.11824768089586812,1
0,0.05495135437411347,1
0,0.009275207642581051,0
0,0.03936382699876484,1
0,0.010475121057438641,0
0,0.04398808127221243,1
0,0.025293918938924187,0
0,0.07177419829704867,1
0,0.05502323366556028,1
0,0.029156808431269443,0
0,0.06628414859096599,1
0,0.004968102513373207,0
0,0.005323474283813079,0
0,0.022193853802405128,0
0,0.021869414347820748,0
0,0.008386731533735148,0
0,0.08153657641630618,1
0,0.015299169779490862,0
0,0.014752301755434072,0
0,0.015748022469903145,0
0,0.013353826789337275,0
0,0.003482786425168527,0
0,0.018070400263192066,0
0,0.10180698378186448,1
0,0.0455181362607594,1
0,0.06281791955124327,1
0,0.06628414859096599,1
0,0.017312388292671343,0
0,0.006909892887415947,0
0,0.06531078481647035,1
0,0.017814706886650433,0
0,0.06834917826812004,1
0,0.014927022661855971,0
0,0.0050029992679402335,0
0,0.05010181127356095,1
0,0.038769360328046565,1
0,0.04796212558104873,1
0,0.07473963392659067,1
0,0.07585498886277875,1
0,0.05793903034407166,1
0,0.06965264759692502,1
0,0.010426868756383767,0
0,0.12688025841881911,1
0,0.004595409576360843,0
0,0.042467423704165896,1
0,0.04600020229586621,1
0,0.014610031756955189,0
0,0.13100953577023777,1
0,0.04694080519046784,1
0,0.012227733247805461,0
1,0.05155403889587751,1
0,0.013059532199316881,0
0,0.013381213904256839,0
0,0.04677429445922765,1
0,0.015614446089955658,0
0,0.03022599796934833,1
0,0.021609640836478206,0
0,0.050484701746895455,1
0,0.04063064135283734,1
0,0.04314725763102134,1
0,0.11854984852397887,1
0,0.07885806017959507,1
0,0.057389077952441525,1
0,0.03964283983968564,1
0,0.0142817179832061,0
0,0.04530746294550958,1
0,0.06868395860762344,1
0,0.050580727198214825,1
0,0.038769360328046565,1
0,0.07002339745380026,1
0,0.01085505539904652,0
0,0.07546869943500556,1
0,0.04362809363806197,1
0,0.06019032668904245,1
0,0.07345803227110448,1
0,0.03175763092999018,1
0,0.033547175455239,1
0,0.004694079733010281,0
0,0.026124675985885304,0
0,0.01929026999809358,0
0,0.04433248688998048,1
0,0.12916474939007627,1
0,0.044747569158120726,1
0,0.04607480478269377,1
0,0.046784227927554545,1
0,0.010421017994163173,0
0,0.008807890123817774,0
0,0.06628414859096599,1
0,0.06305779571863579,1
0,0.0450072620836679,1
0,0.07339524576313083,1
0,0.006749118036789681,0
0,0.016187745532440845,0
0,0.04192801958660408,1
0,0.04427363097142245,1
0,0.09595250005243017,1
0,0.01680584670265417,0
0,0.005950390226478919,0
0,0.07654353187697915,1
0,0.04559768405373943,1
0,0.045393997957959176,1
0,0.047299354549996675,1
0,0.011550190283133865,0
0,0.01089075562313091,0
0,0.04150442375446728,1
0,0.007895398702561174,0
0,0.08153657641630618,1
0,0.00702665482147502,0
0,0.07775052424619955,1
0,0.0688305139102039,1
0,0.07290181873641222,1
0,0.020902674966068346,0
0,0.01338354640574857,0
0,0.01029469059429422,0
0,0.007425506759155209,0
0,0.017400553374385286,0
0,0.046626348996572364,1
0,0.07473963392659067,1
0,0.01133748573532134,0
0,0.10166239307298097,1
0,0.07548468229581984,1
0,0.05729549955662128,1
0,0.07422804502968183,1
0,0.016648319450311866,0
0,0.013582397709765881,0
0,0.012062994314796072,0
0,0.008909743299577721,0
0,0.047936968128439505,1
0,0.021925132707113604,0
0,0.04445526337143424,1
0,0.0890344779013853,1
0,0.04357768207843038,1
0,0.011512540430372753,0
0,0.042633719949843996,1
0,0.07932576383770817,1
0,0.032316501660299646,1
0,0.07473963392659067,1
0,0.015069619174186477,0
0,0.0469857122443198,1
0,0.021034930246213612,0
0,0.03990652285590224,1
0,0.04229267746247001,1
0,0.07998774998367142,1
0,0.022029133094345843,0
0,0.006440329283371349,0
0,0.012120510069564161,0
0,0.07473963392659067,1
0,0.008533783590568333,0
0,0.044967138425980435,1
0,0.07157493387339153,1
0,0.01198292127786138,0
0,0.06056287921317183,1
0,0.06057580819792685,1
0,0.006681034412898468,0
0,0.010358737900623027,0
1,0.05155403889587751,1
0,0.007916492801665398,0
0,0.04700510964286053,1
0,0.038949164569824335,1
0,0.0063921352240439155,0
0,0.07991077663979218,1
0,0.07775052424619955,1
0,0.04179038046993444,1
0,0.06267217326383834,1
0,0.047429674585941606,1
0,0.06439545042665673,1
0,0.06045849072029874,1
0,0.08917728691891158,1
0,0.0460602491665385,1
0,0.07492934357632819,1
0,0.019129589831389127,0
0,0.021890478465147356,0
0,0.04685864209202428,1
0,0.05115793929457191,1
0,0.06533065271585059,1
0,0.016476997226601564,0
0,0.04792907409534364,1
0,0.07998774998367142,1
0,0.07036409085203144,1
0,0.11383550693651412,1
0,0.01086132101100068,0
0,0.04328603276242804,1
0,0.047512370309161,1
0,0.07998774998367142,1
0,0.012148323751089873,0
0,0.004035539326324611,0
0,0.04888208675409622,1
0,0.07365595773865607,1
0,0.0698444164966493,1
0,0.020561085574630322,0
0,0.009934833553906008,0
0,0.030771619833151465,1
0,0.06884775211998206,1
0,0.06700899111921821,1
0,0.046760167432246647,1
0,0.0441880537412257,1
0,0.04008764908378781,1
0,0.07386732623397685,1
0,0.027229324062454485,0
0,0.04518436761421463,1
0,0.01203219274844003,0
0,0.010428398972547548,0
0,0.1281608785990127,1
0,0.01919748959955092,0
0,0.0890344779013853,1
0,0.08076219054129097,1
0,0.07715058971948141,1
0,0.04480131794767417,1
0,0.007024414046636895,0
0,0.05042410455308166,1
0,0.027285464376458624,0
0,0.009845503922641385,0
0,0.11440617640565398,1
0,0.005706182141869576,0
0,0.01574536612882227,0
0,0.01205578090337367,0
0,0.007366839465327124,0
0,0.01497785006654162,0
0,0.017157083910627424,0
0,0.004331166627057126,0
0,0.058938668453205945,1
0,0.02292880629537486,0
0,0.015115750506172754,0
0,0.058472309991690063,1
0,0.04183686725602054,1
0,0.06802379572425166,1
0,0.07546373657045158,1
0,0.04320163708126268,1
0,0.011286532997272447,0
0,0.0035739712827377312,0
0,0.04548811690414878,1
0,0.08076219054129097,1
0,0.006296849769166557,0
0,0.047190801159257445,1
0,0.017952309536698574,0
0,0.06384693850272294,1
0,0.04805807235683113,1
0,0.0455181362607594,1
0,0.016387610945330033,0
0,0.04754882199919652,1
0,0.047241505536690265,1
0,0.015332655695402542,0
0,0.04531892784927438,1
0,0.04293800241045498,1
0,0.010277483546143884,0
0,0.049075591130444796,1
0,0.07836761980532503,1
0,0.01461295566920573,0
0,0.07372259749327459,1
0,0.04543045933691259,1
0,0.044552753224977204,1
0,0.06056287921317183,1
0,0.044103833768934564,1
0,0.06381199702439688,1
0,0.01411856308016568,0
0,0.01267846770968517,0
0,0.08318671059897076,1
0,0.052815605323864534,1
0,0.06196202552178187,1
0,0.00550874409556068,0
0,0.010909811492017751,0
0,0.0054188087683230135,0
0,0.07379138202711744,1
0,0.07433719922853343,1
0,0.07976159145881345,1
0,0.08153657641630618,1
0,0.01452755294081065,0
1,0.05155403889587751,1
0,0.04801107031223295,1
0,0.07420600907237973,1
0,0.06628414859096599,1
0,0.04969028720254265,1
0,0.046928769158805395,1
0,0.03970707287228192,1
0,0.0077158877868585,0
0,0.05895439991098639,1
0,0.031208911811630102,1
0,0.08342565648586531,1
0,0.04898173679926532,1
0,0.009415302496698419,0
0,0.03800260679656298,1
0,0.014813242339331123,0
0,0.029360691423918284,0
0,0.028270787093118588,0
0,0.05993770559406841,1
0,0.0022918219554159958,0
0,0.022878618250048333,0
0,0.03943845710543825,1
0,0.07718383156673414,1
0,0.024250270160255383,0
0,0.04800713218746533,1
0,0.018253076700259108,0
0,0.04761302694586256,1
0,0.017241873224563053,0
0,0.08052435357233967,1
0,0.018597037299170838,0
0,0.045514123127988526,1
0,0.020627814466674832,0
0,0.04273010323199644,1
0,0.015981928822884406,0
0,0.030309483207680232,1
1,0.04826410912900303,1
0,0.007358718571852774,0
0,0.0742123961303277,1
0,0.012561055717742575,0
0,0.05016989508435643,1
0,0.050878075850449456,1
0,0.058311772009984275,1
0,0.04714212659668271,1
0,0.023654719309542993,0
0,0.013251082434013961,0
0,0.013517014848108966,0
0,0.07619301140583412,1
0,0.06056287921317183,1
0,0.0765003782133794,1
0,0.043411361559255734,1
0,0.07775052424619955,1
0,0.0419968158603754,1
0,0.0684097093584185,1
0,0.012711131764893802,0
0,0.04977494844580799,1
0,0.050094440576910704,1
0,0.05169658437705704,1
0,0.0724603100565342,1
0,0.035949776593641514,1
0,0.06056287921317183,1
0,0.07523793298452341,1
1,0.052757693639826075,1
0,0.07458174392385208,1
0,0.07998774998367142,1
0,0.03956643031648521,1
0,0.007739492797464553,0
0,0.04657567114748007,1
0,0.07998774998367142,1
0,0.039478133040283026,1
0,0.024364568599564818,0
0,0.017270028642405566,0
0,0.01363019171591573,0
0,0.028198546752935094,0
0,0.08318671059897076,1
0,0.025194006391192736,0
0,0.016022396216908597,0
0,0.01778795087306806,0
0,0.0857390599837784,1
0,0.07238553499455447,1
0,0.028010942872824796,0
0,0.05638955004396651,1
0,0.018470104288116462,0
0,0.07156276126455074,1
0,0.04286994221916729,1
0,0.01400332510289437,0
0,0.058508913447557376,1
0,0.04194890990505129,1
0,0.01058142348594604,0
0,0.03895841683933854,1
0,0.010164492164346006,0
1,0.047735957548353025,1
0,0.05109978085222655,1
0,0.06390347777742278,1
0,0.03937812710532684,1
1,0.047735957548353025,1
0,0.07412149027171944,1
0,0.06708929579846756,1
0,0.04610216271551215,1
0,0.07156276126455074,1
0,0.044694142948794036,1
0,0.06784284627218906,1
0,0.04088335948621269,1
0,0.012312597474290365,0
0,0.020066463581903893,0
0,0.10166239307298097,1
0,0.05688135884795831,1
0,0.0065183621045176166,0
0,0.13533169325539374,1
0,0.021300289123254545,0
0,0.01127580745534651,0
0,0.0033919973478039323,0
0,0.04192801958660408,1
0,0.014491019017420559,0
0,0.010593267674837481,0
0,0.04139866801243475,1
0,0.10726488396348899,1
0,0.07340954245147813,1
0,0.08076219054129097,1
0,0.06056287921317183,1
0,0.13717762494741936,1
0,0.011665799905861696,0
0,0.029142084263785728,0
0,0.07794378068124552,1
0,0.08917728691891158,1
0,0.005475733541311034,0
0,0.012253180562218802,0
0,0.05033750469758591,1
0,0.06375018451015846,1
0,0.044100117896294644,1
0,0.015697456768485663,0
0,0.0685243122985737,1
0,0.05041442978199673,1
0,0.034275280561496646,1
0,0.04122198887804607,1
0,0.07579190011442793,1
0,0.04835861918596951,1
0,0.04654582897248194,1
0,0.04307914329672702,1
0,0.08917728691891158,1
0,0.009193018079796889,0
0,0.050329861012190724,1
0,0.047299354549996675,1
0,0.011097548704462334,0
0,0.010036876826174268,0
0,0.08318671059897076,1
0,0.0734245284903633,1
0,0.04484424651499119,1
0,0.012118308901754693,0
0,0.04495989879978124,1
0,0.051339340164574754,1
0,0.012617536481540625,0
0,0.05586240437908718,1
0,0.058702336164401125,1
0,0.07156276126455074,1
0,0.07797429329696248,1
0,0.06708910594041373,1
0,0.07927373225532086,1
0,0.054415613309807154,1
0,0.11824768089586812,1
0,0.02852830605055634,0
0,0.008722330436170544,0
0,0.023813658994263354,0
0,0.04330658911372676,1
0,0.04612263504886105,1
0,0.058582340584907744,1
0,0.044161703586572565,1
0,0.04657567114748007,1
0,0.0069775336412091216,0
0,0.020861743995078008,0
0,0.05477455189965519,1
0,0.06056287921317183,1
0,0.014346657179880484,0
0,0.07265204377004786,1
0,0.06832288103687056,1
0,0.0467780873508995,1
0,0.06305779571863579,1
0,0.06585349220156078,1
0,0.011954904999461502,0
0,0.041933177204907746,1
0,0.04370699947461887,1
0,0.04320227955252687,1
0,0.010422110254153294,0
0,0.05785796771073015,1
0,0.012252235834314895,0
0,0.06375018451015846,1
0,0.045098025592123725,1
0,0.07505466269551875,1
0,0.013959564422053261,0
0,0.06235151242795556,1
0,0.07157493387339153,1
0,0.05834836494385298,1
0,0.0336155261002703,1
0,0.006864314682140216,0
0,0.0698160875274948,1
0,0.04489592505350415,1
0,0.012920894762181945,0
0,0.013848453017983431,0
0,0.006509455170739309,0
0,0.043256880395615926,1
0,0.06056287921317183,1
0,0.005638880468468499,0
0,0.004762592275918465,0
0,0.05550990567141467,1
0,0.0609017278199252,1
0,0.012323277783241493,0
0,0.05203210091539823,1
0,0.0068177951137136095,0
0,0.04928431369227593,1
0,0.04526762903208503,1
0,0.12444402624945683,1
0,0.008139491976003277,0
0,0.03966388152220779,1
0,0.01712155430870599,0
0,0.013631664488297668,0
0,0.08908782964646356,1
0,0.08076219054129097,1
0,0.012763204642583958,0
0,0.016671819955009992,0
0,0.013487281169012877,0
0,0.019799017171117428,0
0,0.011530118199594708,0
0,0.07705586924098617,1
0,0.026344712493416522,0
0,0.07998774998367142,1
0,0.005763705909460959,0
0,0.04656654701148455,1
0,0.06628414859096599,1
