y_true,prob_attack,y_pred
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130364206290336e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.212982153000455e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.212960946837672e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,1.0015019373237841e-07,0
0,5.213036420629016e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.212982153000455e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130211843006075e-08,0
0,1.0219245449038504e-06,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129816915540044e-08,0
0,0.9993362393197082,1
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213040346797579e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,1.0219245449038504e-06,0
0,5.2129710079120796e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213028786133617e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212950589245588e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212993903420771e-08,0
0,5.213039496511339e-08,0
0,5.2129928632823504e-08,0
0,5.2129624029095215e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,4.7602451606215174e-08,0
0,5.213020759854807e-08,0
0,5.2130416505478265e-08,0
0,5.212981049549386e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
1,0.9999984410917054,1
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.212982995289583e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212394423526959e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212945116602145e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130304787149275e-08,0
0,5.2130416505478265e-08,0
0,5.2129624029095215e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129710079120796e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130211843006075e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2129928632823504e-08,0
0,5.212972397226669e-08,0
0,5.213030940165697e-08,0
0,5.2130211843006075e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130042610989155e-08,0
0,5.213023338329529e-08,0
0,1.6470546509046057e-06,0
0,5.212982223553225e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213011189889926e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130224960338834e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213029628430297e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.213030940165697e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.213010161715117e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.213011189889926e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212901802832326e-08,0
0,5.2130416505478265e-08,0
0,5.2130211843006075e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130243639776637e-08,0
0,5.212981049549386e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
1,0.999996813169195,1
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,5.213041650547845e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.213023338329529e-08,0
1,0.999998442990675,1
0,5.2129624029095215e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130408082492216e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213039496511339e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212901802832326e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,1.6470546509046057e-06,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213019456109784e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.212979451960511e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.198092488429907e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.212981049549386e-08,0
0,5.2130304787149275e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212990709266022e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212982995289583e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.212972397226669e-08,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
1,0.959913259105178,1
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
1,0.999998442990675,1
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130304787149275e-08,0
0,5.212982995289583e-08,0
0,5.2130243639776637e-08,0
0,5.212972397226669e-08,0
0,5.2130317824627076e-08,0
0,5.213026552553795e-08,0
0,5.2130416505478265e-08,0
0,0.9993362393197082,1
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212945116602145e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213039496511339e-08,0
0,5.2130416505478265e-08,0
0,5.213021547602417e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212991559544304e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130304787149275e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213039496511339e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130243639776637e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2129928632823504e-08,0
0,5.213039496511339e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.212993903420771e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.212979451960492e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212752085203111e-08,0
0,1.668973763668164e-06,0
0,5.2130416505478265e-08,0
1,0.999996813169195,1
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212972760525078e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.213011189889926e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2129624029095215e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213018108429089e-08,0
0,5.2130416505478265e-08,0
0,5.213021547602417e-08,0
1,0.999998442990675,1
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130243639776637e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
1,0.999998442990675,1
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130211843006075e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.213029628430297e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212950589245588e-08,0
0,5.213040808249241e-08,0
0,1.0219245449038504e-06,0
0,1.6470546509046057e-06,0
0,5.213040346797579e-08,0
0,5.2130416505478265e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.213030940165697e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,1.0219245449038504e-06,0
0,5.212974551235431e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213019794973016e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213023338329529e-08,0
0,5.2129928632823504e-08,0
0,5.2130416505478265e-08,0
0,5.212972397226669e-08,0
0,5.212993903420771e-08,0
0,5.213023338329529e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.213026552553795e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212981049549386e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,1.0219245449038504e-06,0
0,5.2130416505478265e-08,0
0,5.2124432051917676e-08,0
0,5.2130317824627076e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.212993903420771e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.213020759854807e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2129928632823504e-08,0
0,1.0219245449038504e-06,0
0,5.2129928632823504e-08,0
0,1.6470546509046057e-06,0
0,5.2130416505478265e-08,0
0,5.2130416505478265e-08,0
0,5.2130317824627076e-08,0
0,1.6470546509046057e-06,0
0,5.2129928632823504e-08,0
