y_true,prob_attack,y_pred
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.6166825712399565e-08,0
0,5.0271804129532387e-08,0
0,5.3465499929968636e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953185e-08,0
0,5.203680864955985e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.346403597288758e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346567790385682e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.616688838564995e-08,0
0,5.616684609419938e-08,0
0,5.027180412953203e-08,0
0,5.346578810983024e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.2036764507454304e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.2036808649558925e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.346578810982929e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.616680147355729e-08,0
0,5.027178799592005e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.616688838564995e-08,0
0,5.0271787995920226e-08,0
0,5.027178799592005e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,2.146569263813273e-06,0
0,5.616688838565055e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.0271804129532744e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.346574169803337e-08,0
0,5.2036808649559104e-08,0
0,5.6166876569834695e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.02718041295306e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.616680147355729e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.346578810983024e-08,0
0,5.027180412953167e-08,0
0,6.190256301853811e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.616686264308525e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953203e-08,0
0,5.616684609419938e-08,0
0,5.027180412953149e-08,0
0,5.027180412953346e-08,0
0,5.027180412953167e-08,0
0,5.027179689729492e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920226e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532565e-08,0
0,5.0271475813791903e-08,0
0,5.027178799592005e-08,0
0,5.0271804129532387e-08,0
0,2.007563685622408e-06,0
0,1.5165403373023677e-07,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.346571187531319e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129531136e-08,0
0,5.34656538690286e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.02718041295306e-08,0
0,5.027180412953149e-08,0
0,5.203679194950914e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.6166862643083856e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.616684609419938e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.3465482771411405e-08,0
0,5.027180412953149e-08,0
0,5.027180412951363e-08,0
0,5.346578810982929e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.346578810983043e-08,0
0,5.0271804129532387e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.346570856255965e-08,0
0,5.027180412953185e-08,0
0,5.346577095118092e-08,0
0,5.027180412953221e-08,0
0,5.346562914299531e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.616688838565035e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.6166825712399565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953096e-08,0
0,5.027148771954817e-08,0
0,5.28115499046861e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.6166876569834695e-08,0
0,5.3465708562560787e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.616688838565015e-08,0
0,5.0271804129531315e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532744e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.3465759914192916e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.616688838565055e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.616688838565055e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027178799592005e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616686264308525e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.616688838564915e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027178799592112e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953221e-08,0
0,5.027180412953346e-08,0
0,5.616687656983609e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027178799591129e-08,0
0,5.027148771954817e-08,0
0,5.027147581379208e-08,0
0,5.6166888385651547e-08,0
0,5.346570856255965e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.616688838564915e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.346577095118092e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,1.1230517546863336e-06,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953292e-08,0
0,5.0271787995920226e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.616684609419798e-08,0
0,5.027180412953221e-08,0
0,5.3465788109830046e-08,0
0,5.346578810982929e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271787995921464e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.203680864956003e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.203680864956003e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.2036808649559104e-08,0
0,5.027180412953221e-08,0
0,5.3465699223231e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.027148771954817e-08,0
0,5.346577095118167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.346577095118092e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.616684609419938e-08,0
0,5.3465788109829484e-08,0
0,5.616687656983609e-08,0
0,5.346578810983043e-08,0
0,5.0271475813791903e-08,0
0,5.346577095118167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.616688838565015e-08,0
0,5.027180412953167e-08,0
0,5.203680864955966e-08,0
0,5.616684609419798e-08,0
0,5.203680864955985e-08,0
0,5.346577095118092e-08,0
0,5.203680864955966e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,1.0552703913258669e-07,0
0,5.0271804129532387e-08,0
0,5.0271796897296176e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.346577095118092e-08,0
0,5.28115499046861e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.203680864956003e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129512025e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027179689729474e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953042e-08,0
0,5.027180412953221e-08,0
0,5.616688838564995e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.2811326194878465e-08,0
0,5.0271804129532565e-08,0
0,5.027180412952631e-08,0
0,5.203680864956003e-08,0
0,5.027172219066164e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953292e-08,0
0,5.027180412953167e-08,0
0,5.0271796897296176e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.28115499046861e-08,0
0,5.027180412953185e-08,0
0,5.027179689729492e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953364e-08,0
0,5.027178799592112e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.616688838565055e-08,0
0,5.027180412953185e-08,0
0,5.6166888385651547e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,6.190258910538645e-08,0
0,5.027147581379208e-08,0
0,5.0271475813791903e-08,0
0,5.02718041295306e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.203680864956003e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953364e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.346572229641001e-08,0
0,5.616688838565055e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.616688838565055e-08,0
0,5.3465781955659023e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346568206461019e-08,0
0,5.0271804129531136e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.346572572119864e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.027180412953096e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.346569922323023e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027178799592005e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,4.62866556008037e-06,0
0,5.0271804129526854e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953292e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129531315e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532565e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027179689729492e-08,0
0,5.027180412953096e-08,0
0,5.2036731228349165e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,2.007563685622408e-06,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.346577095118092e-08,0
0,5.616686264308525e-08,0
0,5.203680864956003e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532744e-08,0
0,5.281153295600063e-08,0
0,1.1230517546863336e-06,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.346577095118092e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.616686264308525e-08,0
0,5.2036731228348054e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027178799592005e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.027148771954817e-08,0
0,5.027180412953096e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.616689485073342e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.346570513778237e-08,0
0,5.027180412953203e-08,0
0,5.02718041295306e-08,0
0,5.027148771954817e-08,0
0,5.28115499046861e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.3465788109830046e-08,0
0,5.616686264308525e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.0271787995920226e-08,0
0,5.027178799592005e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.3465682064610954e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.203680864955985e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.346576479701224e-08,0
0,5.027180412953096e-08,0
0,5.0271804129533816e-08,0
0,5.2036808649559104e-08,0
0,5.027178799592005e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532744e-08,0
0,1.1230517546863336e-06,0
0,5.616681128472381e-08,0
0,5.027148771954817e-08,0
0,5.346562638141649e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
1,0.9999999998622515,1
0,5.616681128472381e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.616689485073302e-08,0
0,5.027148771954817e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.346403597288512e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.203680864955985e-08,0
0,5.0271804129532744e-08,0
0,5.203680864955966e-08,0
0,5.346577095118092e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.281153295600063e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027178799592112e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.3465682064609623e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.6166825712399565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.346578810983043e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027179689729492e-08,0
0,5.3465708562560787e-08,0
0,5.027180412953167e-08,0
