y_true,anom_score,y_pred
0,-0.026240211826488447,0
0,0.024363049243491752,0
0,-0.009779048370257837,0
0,-0.005169016718483965,0
0,0.0047498197906880035,0
0,-0.013785143485620321,0
0,-0.02508032531062948,0
0,0.1312417981556092,1
0,0.007751906931145913,0
0,-0.022494615916559546,0
0,0.19969853689359351,1
0,-0.005985931265372113,0
0,0.019251237825912315,0
0,0.030856088995126485,1
0,0.013670800018837248,0
0,0.07569259662174976,1
0,-0.026204654944890104,0
0,0.015023290224676966,0
0,0.02978582718690359,0
0,0.12180133994639897,1
0,0.0387116535888935,1
0,0.01130880674379764,0
0,-0.0008286461328826378,0
0,0.013670800018837248,0
0,-0.006924901929197869,0
0,0.04682205664315886,1
0,-0.019462358953971637,0
0,-0.0034874772309116953,0
0,0.0559773543252573,1
0,0.023972790833703517,0
0,0.012040041425127157,0
0,0.055140913688580206,1
0,0.030100240014169,1
0,0.03713353931757413,1
0,0.038968528327886665,1
0,0.050351244983012244,1
0,0.0353308674799071,1
0,0.045886294543627804,1
0,0.0016590327291101659,0
0,-0.01675765581354355,0
0,-0.01010241524279748,0
0,0.046407022005468423,1
0,-0.013200575689682859,0
0,0.0026086636481136294,0
0,0.008993545434426542,0
0,-0.013673942396482897,0
0,0.10309824772786758,1
0,0.03007544624534919,1
0,0.04603308582117527,1
0,0.01324689106581367,0
0,0.045886294543627804,1
0,0.01332322263082153,0
0,0.0431536543653086,1
0,0.0347252906076474,1
0,0.007167953479400357,0
0,0.034306811684597927,1
0,0.03786205497778261,1
0,0.021851358107593533,0
0,-0.017779983102269248,0
0,0.033647640961994796,1
0,-0.021073075796185614,0
0,-0.008912026119560434,0
0,0.00945292336555481,0
0,0.01718643160594724,0
0,0.012376389189071135,0
0,-0.0069015746791604715,0
0,0.055748136199510134,1
0,0.012968846686638669,0
0,-0.01393417526930013,0
0,-0.0031126416605619656,0
0,0.0640954378141888,1
0,-0.004159087474180145,0
0,0.013252606063566819,0
0,0.015294456878632068,0
0,0.01833635555693469,0
0,-0.018645353803872167,0
0,0.02201754518074095,0
0,-0.015076677589536458,0
0,0.012298901652827654,0
0,-0.011646134163266042,0
0,0.02628478419118907,0
0,-0.02181276515807068,0
0,-0.015445830875980504,0
0,0.048144056735418994,1
0,-0.016334643606507604,0
0,-0.015910028103261864,0
1,0.0376039891836345,1
0,0.028882245107527238,0
0,-0.0001362350027595549,0
0,-0.005235301260797853,0
0,-0.012289748191886773,0
0,-0.008576754441398882,0
0,-0.01451269415390144,0
0,0.045886294543627804,1
0,8.41742141307611e-05,0
0,0.04140959530861532,1
0,0.01723673591133268,0
0,-0.013022526311134541,0
0,-0.011375105367192828,0
0,0.01539437655743947,0
0,0.027483529047764743,0
0,0.02100360615231467,0
0,-0.021080943984793155,0
0,-0.01241063821466587,0
0,0.008818806590527695,0
0,0.05094094541463334,1
0,0.04358089482960548,1
0,-0.015728925335407484,0
0,0.015797666817402356,0
0,0.0425208953154278,1
0,0.06176239097489089,1
0,0.03469995807947379,1
0,0.018004400965191403,0
0,0.023928811934382677,0
0,0.015186052662125804,0
0,0.04111979040543534,1
0,0.014723811629398065,0
0,-0.018967651965056398,0
0,-0.0007030421532094322,0
0,-0.014508299473276975,0
0,0.0431536543653086,1
0,0.055140913688580206,1
0,-0.014601354545092537,0
0,0.02328580747709441,0
0,0.11719669708240321,1
0,-0.016564202351629476,0
0,0.031150321813324,1
0,-0.015688240994449543,0
0,0.050991825553547754,1
0,-0.003160993706485593,0
0,0.031078020977617027,1
0,0.02985745575831522,0
0,-0.01859873767027015,0
0,-0.0029902030111985667,0
0,0.052286083574371256,1
0,-0.012417595807453441,0
0,0.03275294867521206,1
0,0.04799179683023691,1
0,-0.0007879940540398422,0
0,0.0034212733907581505,0
0,0.009467026651251764,0
0,0.047070598780684425,1
0,0.015023290224676966,0
0,0.0030520629808414856,0
0,0.013264148681774501,0
0,-0.00873691986584857,0
0,0.007317982613268326,0
0,0.020588417356251942,0
0,0.0077895153263439765,0
0,0.04050981214191485,1
0,0.013836721604183366,0
0,-0.0013687822084365031,0
0,-0.008823364502024755,0
0,-0.0034881078154983536,0
0,0.020136472458202936,0
0,0.019268427699366653,0
0,0.03256023583929801,1
0,0.022705021704204853,0
0,0.02836565181559869,0
0,-0.015375293770484244,0
0,0.04087576928002201,1
0,0.024499852547083867,0
0,0.014513371549621845,0
0,0.015380671986155448,0
0,0.01566115609406904,0
0,0.06577748892082325,1
0,-0.008511344629899165,0
0,0.01841536577002323,0
0,-0.020165711072720804,0
0,0.015294456878632068,0
0,0.012616287103721535,0
0,-0.02498035534821641,0
0,-0.012992497063274544,0
0,0.014587178843908033,0
0,0.0020124233229082966,0
0,0.02400153089707724,0
0,-0.012431903305459069,0
0,0.12514337441336076,1
0,-0.023820863034604844,0
0,-0.020011730718331677,0
0,0.0007086544386885052,0
0,0.0197370789389677,0
0,0.00048809936303351176,0
0,0.028545453807322207,0
0,0.045886294543627804,1
0,0.01588597192969665,0
0,0.04005437163496506,1
0,0.042406107551751226,1
0,-0.010558574796326381,0
0,0.04528413953712951,1
0,0.017846719672607203,0
0,0.020224180353885624,0
0,0.04140959530861532,1
0,0.01945927069624742,0
0,-0.014615750636069402,0
0,0.03329067177128853,1
0,0.012900163862504144,0
0,-0.010285775376009387,0
0,0.02638916452618134,0
0,-0.010196729774446467,0
0,0.05094094541463334,1
0,0.019730744183515503,0
0,0.04840274095554964,1
0,0.02567735082796274,0
0,0.0431536543653086,1
0,-0.016162284587725118,0
0,0.024678432828967867,0
0,0.014943533893597705,0
0,0.018070096528966517,0
0,0.055140913688580206,1
0,0.001906487983490579,0
0,0.015860490659339588,0
0,0.04641224984288772,1
0,-0.011882403656914065,0
0,0.004784079934018082,0
0,0.011602259252204483,0
0,0.05153896182481532,1
0,0.02212002782450795,0
0,0.013501905935875969,0
0,-0.012759312943569134,0
0,0.04464853083460463,1
0,0.036683943095357496,1
0,0.014727631586566425,0
0,0.023840572943741423,0
0,0.055140913688580206,1
0,0.011031569093808424,0
0,0.022360678983639692,0
0,0.046435859154599024,1
0,-0.019094403747430766,0
0,0.013962494211674059,0
0,-0.015273550306837691,0
0,-0.012891360570256527,0
0,-0.02304918288915231,0
0,0.059923468733887875,1
0,0.013403930420431087,0
0,0.027662357596494935,0
0,0.0033747407808577545,0
0,-0.0208887662200129,0
0,-0.0024028191611771277,0
0,0.04707859883197496,1
0,0.1778643323073804,1
0,0.0197370789389677,0
0,-0.013911363200713345,0
0,-0.0009195613816421755,0
0,0.02065213905846952,0
0,0.025091291748731925,0
0,-0.019632898569277024,0
0,0.01788826756259898,0
0,-0.004608926602882424,0
0,-0.024874905631310174,0
0,0.055140913688580206,1
0,0.050124433632007026,1
0,-0.0033271624924886,0
0,-0.017858806607636946,0
0,-0.02159985416938459,0
0,-0.016196183695535937,0
0,0.045886294543627804,1
0,0.015380671986155448,0
0,-0.0036173584163897154,0
0,-0.019525545132474176,0
0,-0.01573484825061988,0
0,-0.017648148368466732,0
0,-0.0030279486788777343,0
0,0.004019241229306636,0
0,0.005419160663212463,0
0,-0.01074023823219139,0
0,0.017729943506683,0
0,0.13299647509944001,1
0,-0.0020305190610960255,0
0,-0.02384177039710067,0
0,0.06437998112521692,1
0,0.002762857214097081,0
0,0.008006139884385255,0
0,0.04140959530861532,1
0,0.02216675426907977,0
0,0.024117501708217026,0
0,0.04682205664315886,1
0,-0.010101957881382129,0
0,0.06962385151302286,1
0,0.041457385069433084,1
0,-0.007157156495433137,0
0,-0.014412533122645177,0
0,0.003166114533432629,0
0,0.03818332029369076,1
0,0.05143747136683652,1
0,0.013234473908677935,0
0,0.08682738399053125,1
0,-0.011810445582283113,0
0,-0.015542748107224169,0
0,0.02122451267789649,0
0,0.040337621323382034,1
0,0.05712725559507703,1
0,-0.014249929299104735,0
0,0.022082473803387348,0
0,0.0431536543653086,1
0,0.005513643338101226,0
0,-0.022686539538136763,0
0,0.01677416730093062,0
0,-0.0034302864880673134,0
0,-0.013561595753238842,0
0,-0.003393385215352096,0
0,0.009096662500315156,0
0,-0.02072734838360507,0
0,0.0218057540361577,0
0,-0.004279702097640226,0
0,0.02456146231511125,0
0,-0.011926502232049108,0
0,0.03956329419078097,1
0,0.02836826862883457,0
0,0.03109558964874526,1
0,0.05293425951163466,1
0,-0.020597740576867862,0
0,-0.002760635461112937,0
0,0.015186052662125804,0
0,0.04444348636908391,1
0,0.04501566105000698,1
0,-0.011415485104462553,0
0,-0.010887611175558143,0
0,0.011052127604234685,0
0,0.0004589506014029965,0
0,0.00499057684952231,0
0,0.04601267541312637,1
0,0.023304594886302432,0
0,0.0431536543653086,1
0,0.014218424110058248,0
0,-0.008807006003390405,0
0,0.04020520271145356,1
0,0.04991159736933115,1
0,0.055421732124798395,1
0,-0.012433527358647278,0
0,0.03325149342899136,1
0,0.0431536543653086,1
0,-0.00122920285933803,0
0,0.0374283423839632,1
0,0.034211309764072384,1
0,0.01620182101126333,0
0,0.055140913688580206,1
0,-0.019644758215419555,0
0,0.014327558849816846,0
0,0.04327360770316868,1
0,-0.01978790824165899,0
0,-0.00990407279012967,0
0,0.09638177811911308,1
0,-0.0028044557514904644,0
0,-0.019100516592335137,0
0,-0.02493202860384297,0
0,0.044407690006170064,1
0,0.0431536543653086,1
0,0.010912986178336026,0
0,0.017064857297297453,0
0,-0.013450088766449764,0
0,-0.013515311989026946,0
0,-0.0034288632683258657,0
0,0.046645750246768536,1
0,-0.004678815548780746,0
0,0.016000979482636124,0
0,-0.015891569550517126,0
0,0.02236889860472624,0
0,0.04105677944848496,1
0,-0.01723507992136264,0
0,0.0431536543653086,1
0,0.03944162086472647,1
0,0.027744799550586396,0
0,0.02284798836559454,0
0,0.01625561268885245,0
0,0.03137438706279261,1
0,0.03084269898080727,1
0,0.011894343189996492,0
0,-0.0052120106305361125,0
0,-0.009660041498063654,0
0,-0.0013230585565572328,0
0,-0.023460856729337343,0
0,0.11321181256280699,1
0,-0.018552904499927858,0
0,0.08682738399053125,1
0,-0.02404230704936039,0
0,0.04140959530861532,1
0,0.04304732456686711,1
0,-0.012492456632619331,0
0,0.034078285534758224,1
0,0.02099567070373687,0
0,0.026471284964154407,0
0,-0.01044542046856467,0
0,-0.022486593433282243,0
0,-0.00378408585663631,0
0,0.020094744204654957,0
0,0.0016993765950763517,0
0,-0.01669122819556984,0
0,-0.011339977172010685,0
0,-0.023525809615032367,0
0,0.04682205664315886,1
0,0.03044761606741142,1
0,0.007731237988142903,0
0,0.0431536543653086,1
0,0.02131085364160834,0
0,-0.014623809727593695,0
0,0.007467851331291797,0
0,0.016600510157843917,0
0,0.048144056735418994,1
0,0.055140913688580206,1
0,0.014190385441756215,0
0,0.04961334972211162,1
0,0.04709618748140676,1
0,0.04840274095554964,1
0,0.04103355246765261,1
0,0.012830755217382195,0
0,0.015406475966022293,0
0,0.021096715086078466,0
0,0.0360313570128844,1
0,0.012608572760468229,0
0,0.01814076331696013,0
0,-0.01055133273946779,0
0,0.04991159736933115,1
0,0.031642109651777606,1
0,0.0115919979033825,0
0,0.01882693117711398,0
0,0.08637167397896028,1
0,0.017588983947610992,0
0,0.0014119622205474025,0
0,0.02624999920641491,0
0,0.0640954378141888,1
0,0.055140913688580206,1
0,0.018368800380385464,0
0,0.007971911075410065,0
0,-0.02509766591198992,0
0,-0.011860579882577493,0
0,0.02962924286554469,0
0,0.011819659722475118,0
0,0.003518965182377376,0
0,0.041645205207002545,1
0,0.019830267904032417,0
0,0.016975781774037912,0
0,-0.027713166099496978,0
0,0.02133523745504473,0
0,0.05053386599252241,1
0,0.02201754518074095,0
0,0.004845878044311691,0
0,0.0076565540012661915,0
0,0.06232892195471185,1
0,0.04840274095554964,1
0,-0.020148570038900915,0
0,0.010025651820750436,0
0,-0.018373062191296086,0
0,-0.02263569900191631,0
0,0.04642848700476365,1
0,0.03199711519048043,1
0,0.011551090196366465,0
0,-0.0015951932211080155,0
0,0.009411835137045577,0
0,0.03444368497389927,1
0,0.03599980491066945,1
0,0.047189627273510615,1
0,0.013617728450146305,0
0,6.781647516385103e-05,0
0,0.019306908848230053,0
0,0.10844592653512375,1
0,0.117971938887663,1
0,0.10321897734303287,1
0,0.016245721421001225,0
0,0.06940555417152827,1
0,0.028602086268772364,0
0,-0.01058481245646481,0
0,0.047335264570906976,1
0,0.03319333139168135,1
0,0.03069364438848121,1
0,0.004874934936862085,0
0,-0.016656820402519423,0
0,0.036866204415340165,1
0,-0.01905796786100772,0
0,0.030023201399250632,1
0,0.06969995990991895,1
0,0.04140959530861532,1
0,0.038750505100159094,1
0,0.04099776608428263,1
0,0.0417169131721401,1
0,0.06916323546119263,1
0,0.048213801825221725,1
0,0.018507500845800107,0
0,0.023652049773029704,0
0,0.04140959530861532,1
0,0.03007544624534919,1
0,-0.01651356828266426,0
0,-0.0209055595026309,0
0,0.1778643323073804,1
0,0.002010448024041489,0
0,-0.00368911956619844,0
0,-0.0020626221635177133,0
0,0.04140959530861532,1
0,0.021753762804565757,0
0,0.0495066872995128,1
0,-0.01721597330796587,0
0,-0.02049451021269144,0
0,0.010544161932985574,0
0,-0.006379182683599716,0
0,0.06667370049265375,1
0,0.01588597192969665,0
0,0.03359355714085377,1
0,0.002668479797830914,0
0,0.015396686081321831,0
0,0.04240934957346154,1
0,0.04355157903805318,1
0,0.050159695092485856,1
0,-0.008952861479900043,0
0,0.04140959530861532,1
0,-0.01971118222390883,0
0,0.028726079570506324,0
0,0.022590543460808354,0
0,0.027788946931706082,0
0,0.010885494081229186,0
0,0.020361542911781716,0
0,0.08637167397896028,1
0,0.04140959530861532,1
0,0.04794218891851254,1
0,0.03532130850434889,1
0,0.016609132177779373,0
0,0.01694582897350516,0
0,0.03823956489988978,1
0,-0.01943552246232716,0
0,0.04046464536859229,1
0,0.04276478079388957,1
0,0.03713353931757413,1
0,0.057768842159904854,1
0,0.045886294543627804,1
0,0.04392492589686259,1
0,-0.01736850600007922,0
0,0.1076261767534743,1
0,0.044089382426377055,1
0,0.050184684717249683,1
0,-0.01526744295506477,0
0,0.051836267319119944,1
0,0.05026439735166932,1
0,0.04140959530861532,1
0,0.015449374273248107,0
0,0.022850380474675913,0
0,-0.018707924665536224,0
0,-0.023809096282446263,0
0,0.005047465542954543,0
0,-0.024091508291977315,0
0,0.04182007168552071,1
0,0.02836826862883457,0
0,0.04442811462696161,1
0,-0.017406098955799587,0
0,0.020400996967605223,0
0,-0.010854675893861077,0
0,0.01516808816576276,0
0,-0.014624749259947833,0
0,0.03531961890591284,1
0,0.055140913688580206,1
0,-0.014595464489316423,0
0,-0.008618011837389639,0
0,-0.015287770259756195,0
0,0.013610888605967597,0
0,0.021353041916448934,0
0,0.0431536543653086,1
0,0.048144056735418994,1
0,-0.005495320716342789,0
0,-0.014346213938987773,0
0,0.010006134412358758,0
0,0.024493801827897843,0
0,0.01324689106581367,0
0,-0.008955461052887859,0
0,0.000160071215427382,0
0,0.05956990737333223,1
0,0.003706519293705801,0
0,0.02256566204253574,0
0,0.04121873180541502,1
0,-0.02763126320451259,0
0,0.045886294543627804,1
0,0.035023575211561075,1
0,0.055140913688580206,1
0,0.022467972550951454,0
0,0.014735392230190714,0
0,0.04709618748140676,1
0,0.04808303241029954,1
0,-0.016947100571550078,0
0,0.027280806160659532,0
0,0.19724917234722228,1
0,0.046914456268072446,1
0,0.013617728450146305,0
0,0.038226910277124326,1
0,0.03221551966769609,1
0,0.048344553226391085,1
0,0.03356827623559111,1
0,0.015045785714590476,0
0,0.00011032465991911433,0
0,0.04066622687158161,1
0,0.04886028326901515,1
0,-0.004599426174505039,0
0,-0.004803395583356906,0
0,0.04140959530861532,1
0,-0.0002026191383548981,0
0,-0.013488985129987363,0
0,0.05015074102240291,1
0,0.001139105085994574,0
0,-0.0026625209868346156,0
0,-0.010794804816520898,0
0,0.04267936041438236,1
0,0.004125662059837998,0
0,0.048144056735418994,1
0,0.00145894289259485,0
0,0.01720265833475898,0
0,-0.00209732129132284,0
0,-0.0014694882436616097,0
0,-0.023218229129781554,0
0,0.002226797825307214,0
0,0.04556446193486563,1
0,-0.014484838935096944,0
0,0.032076210180473685,1
0,0.04840274095554964,1
0,-0.02318594244086225,0
0,-0.02032939854167265,0
0,0.017882048096830805,0
0,0.013724165503734564,0
0,0.0229455303262992,0
0,-0.013711601439295229,0
0,-0.018058414697870118,0
0,0.050731228560143116,1
0,0.04913265763593189,1
0,0.05231304859298991,1
0,0.045886294543627804,1
0,0.019847971638446094,0
0,-0.01957809488539486,0
0,-0.016711387432881253,0
0,0.021121120706614982,0
0,-0.011320669438777242,0
0,-0.006927471666595908,0
0,0.03262065542014436,1
0,-0.013136782577659545,0
0,0.03349795365648245,1
0,0.04140959530861532,1
0,0.04295979727278798,1
0,-0.010352392362773355,0
0,0.050303360284393195,1
0,0.009252835758831068,0
0,0.045886294543627804,1
0,0.1325948076065483,1
0,-0.004520681358406942,0
0,0.049129208582706974,1
0,0.04840274095554964,1
0,-0.018042561061929197,0
0,0.045306345220219923,1
0,0.01659512439863675,0
0,0.03109558964874526,1
0,0.03968499496076594,1
0,0.12547523118858206,1
0,0.0277604303188681,0
0,0.055140913688580206,1
0,-0.022184192633389055,0
0,0.030669064440296823,1
0,-0.00759917584154185,0
0,-0.020261342022525164,0
0,0.03007544624534919,1
0,-0.021808536066539708,0
0,0.013628580445776972,0
0,-0.02200383400585837,0
0,0.007967279037030428,0
0,-0.007491018123002791,0
0,0.0431536543653086,1
0,-0.005490078553257449,0
0,0.01844834055689515,0
0,-0.016555640961656792,0
0,-0.011379804656309056,0
0,-0.014204921281363858,0
0,0.03166244273568841,1
0,0.0363805066255074,1
0,-0.020713714471364608,0
0,-0.017629860240661432,0
0,0.05282540907183342,1
0,-0.003956058496071779,0
0,0.08637167397896028,1
0,0.047674580931835076,1
0,0.016736915468457902,0
0,0.03651207158045222,1
0,-0.018455319681357774,0
0,0.03206151936872759,1
0,0.02053180051102177,0
0,-0.013474932486441327,0
0,-0.00580475666369229,0
0,0.03690447101640759,1
0,0.02750152488079638,0
0,0.059914927097161175,1
0,0.050514329185077034,1
0,-0.01895865380608941,0
0,0.12152158308147609,1
0,0.007930936529808252,0
0,0.05063725166724231,1
0,0.013495712568177387,0
0,0.013533585521704472,0
0,0.05063725166724231,1
0,0.027662357596494935,0
0,0.04140959530861532,1
0,0.04179831328568784,1
0,-0.004450165424912944,0
0,0.017444926806623795,0
0,0.048144056735418994,1
0,-0.010720368390326085,0
0,-0.016506049752984475,0
0,-0.016076367723297458,0
0,0.01770572831951378,0
0,0.012456860636246736,0
0,0.008902568003368083,0
0,0.031535191644439076,1
0,-0.007549007447463285,0
0,-0.0025077031351378176,0
0,0.03968499496076594,1
0,-0.015705173468942568,0
0,0.015235315632357915,0
0,0.031058849213022488,1
0,-0.015612483304714986,0
0,-0.020692298098301587,0
0,-0.02364540387092806,0
0,0.045886294543627804,1
0,-0.021652823516769837,0
0,-0.020864186627024273,0
0,0.055140913688580206,1
0,0.055140913688580206,1
0,-0.009738326455514867,0
0,-0.01690743068774081,0
0,0.03007544624534919,1
0,0.1792189065851585,1
0,0.0069732676478866384,0
0,0.015084231632817025,0
0,-0.019815123473398366,0
0,0.04140959530861532,1
0,-0.007644500874415039,0
0,-0.008780097909781903,0
0,0.05064293152574717,1
0,-0.006823506975543958,0
0,-0.01342955750134145,0
0,-0.007291987337156525,0
0,0.055140913688580206,1
0,-0.014883309855069304,0
0,-0.0019390395976938146,0
0,0.017509387232553353,0
0,0.010553457774318264,0
0,0.01336719894811167,0
0,0.01672432494795406,0
0,0.019691827654508276,0
0,-0.010678941987846025,0
0,0.055140913688580206,1
0,-0.01703778425236535,0
0,0.02836826862883457,0
0,0.020966995258703824,0
0,0.01620182101126333,0
0,-0.006713656997360151,0
0,0.048144056735418994,1
0,0.030241246167286295,1
0,0.016000979482636124,0
0,-0.016901306619613254,0
0,0.046132664737594475,1
0,0.055698677030555976,1
0,0.01770572831951378,0
0,-0.01732477294313889,0
0,-0.01762790783799706,0
0,-0.019944215028821377,0
0,0.02207342226062181,0
0,0.021744703380701336,0
0,-0.016564937122527212,0
0,0.04682205664315886,1
0,0.045886294543627804,1
0,0.03914849299274681,1
0,0.055140913688580206,1
0,0.02590215647956129,0
