y_true,anom_score,y_pred
0,0.03640699839945738,1
0,0.04444383334319013,1
0,0.06611097937354882,1
1,0.09042147752403984,1
0,0.044221291018535225,1
0,0.06554761771998885,1
0,0.042290643982042964,1
0,0.019789040923840595,0
0,0.00932287089842987,0
0,0.06093792167352707,1
0,0.044050147260881634,1
0,0.03197307312932651,1
0,0.08659556298005222,1
0,0.045384467328802414,1
0,0.00985582631673787,0
0,0.02328247777545467,0
0,0.007973602926915624,0
0,-0.0026244923800384234,0
0,0.0677131219386401,1
0,0.059988933556543,1
0,0.005839827820568799,0
0,0.05325103332979653,1
1,0.06140435067686423,1
0,0.057595778376468676,1
0,0.08239027509623653,1
0,0.06402374684458001,1
0,0.04885579323951472,1
0,0.07517518857740957,1
0,0.0608194111836734,1
0,0.06803165019045998,1
0,0.0602194235776915,1
0,0.04149658026014513,1
0,0.08196766806404354,1
1,0.06065323044464832,1
1,0.024632421725821696,0
0,0.05270053403775554,1
0,0.061654217940394496,1
0,0.05943412496047107,1
0,0.03327298198012485,1
0,0.03418063820441142,1
0,-0.001991524249130794,0
0,0.039761255819991015,1
1,0.0594824678078707,1
0,0.01957395928250305,0
1,0.05246857868275434,1
0,0.002738523840283058,0
1,0.05575871519484321,1
0,0.03982379892019916,1
1,0.04859456622805558,1
0,0.06206104366078202,1
0,0.09067065762294702,1
0,0.02259130311148483,0
0,0.05372998706713994,1
1,0.05196518706135034,1
0,0.005036994951073459,0
0,0.03205415787106147,1
1,0.05257720748302408,1
0,0.02449877934115674,0
0,0.09099154339044702,1
0,0.02105683713809059,0
0,0.07861967350605104,1
0,0.008845408505385177,0
0,0.07549836579110614,1
0,0.09304684013345021,1
0,0.05633824475666971,1
0,0.008173114405286785,0
0,0.03717372874937086,1
1,0.05575871519484321,1
0,0.0334893879296978,1
1,0.052682366825204996,1
0,0.048404462694849104,1
0,0.06948682822838592,1
0,0.033970256842277835,1
0,0.07169360868077568,1
1,0.05575871519484321,1
0,0.013222661520700396,0
0,0.02065019366269072,0
1,0.051605491991664754,1
0,0.054055064948025255,1
0,0.041816383111569766,1
0,0.07863297026578431,1
0,0.032988654402198336,1
0,0.012973380010959268,0
0,0.03525038957740734,1
0,0.06872751194185356,1
1,0.05575871519484321,1
0,0.017356513744136493,0
1,0.051275281012398755,1
0,0.01564766531829498,0
0,0.07761704430436345,1
0,0.044713339926121476,1
0,0.01943390852943183,0
1,0.05657848061321402,1
0,-0.000513529213099384,0
0,0.0038835961075159853,0
0,0.058599591488548985,1
1,0.05257720748302408,1
0,-0.004825506650598277,0
0,0.0007174644766948512,0
0,0.031358628722635395,1
0,0.02829821917299369,0
0,0.038197832533724774,1
0,0.03201120726379025,1
0,0.045316068775441254,1
0,0.060155448851455184,1
0,0.0420734011751186,1
0,0.010886080469820536,0
1,0.051605491991664754,1
0,0.06206104366078202,1
0,0.05075306576495264,1
0,0.018093079054753214,0
0,0.06941606987485527,1
1,0.05575871519484321,1
1,0.05575871519484321,1
0,0.08624910998354263,1
0,0.04752696077581742,1
0,0.025744334818849413,0
0,0.07761704430436345,1
0,0.07762842775134016,1
0,-0.003267417937281414,0
0,0.05363439206017129,1
0,0.009685202992553155,0
1,0.051605491991664754,1
1,0.047770242097881166,1
0,0.04055497125016572,1
0,0.020585394635109444,0
1,0.052682366825204996,1
0,0.03694533246520526,1
1,0.05575871519484321,1
0,0.06872751194185356,1
1,0.027980793030316975,0
1,0.06140435067686423,1
0,0.0073711483844727255,0
0,0.04745017205482027,1
0,0.0676611544384127,1
0,0.07419851981280368,1
0,0.07561762636596214,1
0,-0.00023259598885688737,0
0,0.0669533277134976,1
0,-0.002483880558402096,0
0,0.015484659465833217,0
1,0.05196518706135034,1
0,0.09989297409800113,1
0,0.04535776691244775,1
1,0.05575871519484321,1
0,0.0607238961588914,1
0,0.07098493915142268,1
0,0.0838498066871548,1
0,0.05725817345881812,1
0,0.035776484999482716,1
0,0.04174207586667045,1
0,0.09781393665415306,1
0,0.01172462863013568,0
0,0.07405514225991128,1
0,0.06093792167352707,1
1,0.05246857868275434,1
0,0.03096703745766749,1
0,0.031069382175707094,1
0,0.01072171400885702,0
0,0.006808028352423112,0
0,-0.001714976640427024,0
0,0.07761704430436345,1
0,0.032396414341918645,1
0,0.04052043501088387,1
0,-0.0002162144527986798,0
1,0.047770242097881166,1
0,0.00875008744192296,0
1,0.06140435067686423,1
0,0.0466376926846408,1
0,0.0895474001212001,1
0,0.017240492664979734,0
0,0.05266457034173688,1
0,0.07838251566115073,1
0,0.04467225821352905,1
0,0.06027203239077272,1
0,0.013354341577557438,0
0,0.05762802542899703,1
0,0.02886525418101471,0
0,0.04218188226069397,1
0,0.028209023466918892,0
0,0.00808467384567213,0
0,0.025491940692402237,0
0,0.07184600283964804,1
0,0.08095250362805162,1
1,0.05004242602577691,1
0,-0.0024785531617231293,0
0,0.0528251979674329,1
0,0.06913439278916733,1
0,0.024038815373062628,0
0,0.06481596143836321,1
0,0.05182066254429163,1
0,0.054213096917881454,1
0,0.029432461739609783,0
1,0.05575871519484321,1
0,0.04854779236088924,1
1,0.047770242097881166,1
0,0.03407405571024391,1
0,0.03327371491305986,1
1,0.05246857868275434,1
0,0.05382331334367019,1
0,0.024167004212867327,0
0,0.0016117147647810581,0
0,0.00931551915472828,0
0,0.04070185748905153,1
0,0.02086440869309758,0
0,0.06633791749407014,1
0,0.0005844404002212089,0
0,0.055560156536297756,1
0,0.07433574492152495,1
0,-0.0029738552693738818,0
0,0.037335400117205264,1
0,0.0720993591350636,1
0,-0.0057504493649002675,0
0,0.03731590068788471,1
0,0.05460575163415926,1
1,0.08307739730941344,1
1,0.06247520375651683,1
0,0.04426437970747188,1
0,0.056342275198536074,1
0,0.025352533394340515,0
0,0.01889355233762602,0
0,0.06382354394510448,1
0,0.08106412598613744,1
0,0.04617763992050605,1
1,0.051275281012398755,1
1,0.05575871519484321,1
0,0.04839202501573403,1
0,0.0815712340606436,1
0,0.01475305621833689,0
0,0.06206104366078202,1
1,0.052682366825204996,1
0,0.03642091453929075,1
0,0.038098926931849575,1
1,0.04592101702072582,1
1,0.051275281012398755,1
0,0.044836202310579054,1
0,0.06872751194185356,1
0,0.015636553423199806,0
0,0.06872751194185356,1
0,0.017773376026900656,0
0,0.025194529980541502,0
0,0.07761704430436345,1
1,0.052682366825204996,1
0,0.039433453574144295,1
0,0.017050569711635877,0
0,0.03514771876636125,1
0,0.015082457945613581,0
1,0.052682366825204996,1
0,0.0724996715624161,1
0,0.04987999060089643,1
0,0.028529324494177555,0
0,0.09206394707566112,1
0,0.06000512368473121,1
1,0.10472245319766138,1
0,0.0286403508726798,0
0,0.02549823752572722,0
0,0.07761704430436345,1
0,0.06497275033567496,1
0,0.034452176807810875,1
1,0.048351440077364694,1
0,0.020076725003120854,0
1,0.051605491991664754,1
0,0.025421763526492502,0
0,0.014992060883822433,0
0,0.02798159974366743,0
0,0.05797112591186193,1
0,0.06099502713976446,1
0,0.06093792167352707,1
1,0.05257720748302408,1
0,0.06093792167352707,1
1,0.05246857868275434,1
0,0.08135800814533833,1
1,0.05290951685047063,1
0,0.04927317003605414,1
0,0.046635533785500116,1
0,0.006444655724509363,0
0,0.06382354394510448,1
0,0.04560586473368111,1
0,0.04143050918232005,1
0,0.02958771708283303,0
0,0.00897474045095692,0
0,0.04515083173529799,1
0,0.006556665689450125,0
0,0.029776715589002967,0
0,0.04032426336857453,1
0,0.015483506621074006,0
0,0.0749397082813501,1
1,0.05196518706135034,1
0,0.07245609662238661,1
0,0.04381188686022719,1
0,0.037214950053510165,1
0,0.03985510950923821,1
1,0.05246857868275434,1
0,0.1123044304261529,1
0,0.07023808161415335,1
0,0.0029914183468994215,0
1,0.0673022908071661,1
0,0.004603468613447292,0
0,0.0677131219386401,1
0,0.02333831303795042,0
0,0.09185532644464411,1
0,0.07184600283964804,1
0,0.055259817350446605,1
0,0.054607890384929525,1
0,0.013296627826499763,0
0,0.012259335685613215,0
0,0.0071180224482111365,0
0,0.05559445413235997,1
0,0.035086778591305934,1
1,0.047770242097881166,1
0,0.0060598695141407255,0
0,0.029565895019765698,0
0,0.0024145002714993646,0
0,0.04968196746028308,1
0,0.06658339394090607,1
0,0.06872751194185356,1
1,0.05575871519484321,1
0,0.07203075639258472,1
0,0.03655706853161633,1
0,0.034582685503088406,1
0,0.06093792167352707,1
0,0.07115265222986733,1
0,0.0481815299760775,1
0,0.000854310164246086,0
0,0.04404865356535603,1
0,0.09086277556485223,1
0,0.048831300403150424,1
1,0.05004242602577691,1
0,0.021215582841798697,0
0,0.08201255910502869,1
0,0.021310403312612913,0
1,0.05257720748302408,1
0,0.037684679153392575,1
0,0.06872751194185356,1
0,0.07439349768774661,1
0,0.03314577885850134,1
0,0.052010174402369436,1
0,0.009330727927186477,0
0,0.07388764835600425,1
0,0.03869770963969932,1
0,0.06232474339009231,1
0,0.03245824249841045,1
0,0.025363035034368098,0
0,0.017663561362835867,0
1,0.05257720748302408,1
0,-0.0025962508338875923,0
0,0.023318084223669322,0
0,0.06913439278916733,1
0,0.034431018454319506,1
0,7.378836247529108e-05,0
0,0.013039213967927621,0
0,0.004294472369832714,0
0,0.06206104366078202,1
1,0.06140435067686423,1
0,0.07761704430436345,1
0,0.02005647766619767,0
0,0.05369236421993917,1
0,0.012549121899306681,0
0,0.009552899998139464,0
0,0.03980492372369704,1
0,0.07341680091960878,1
0,0.06206104366078202,1
0,0.06872751194185356,1
0,0.007809943346742565,0
1,0.05737416913327087,1
0,0.044836202310579054,1
1,0.04150900155902737,1
0,0.07118592765704401,1
0,0.03846920297380396,1
0,0.007205094115804611,0
0,0.06206104366078202,1
0,0.03861552653007272,1
0,0.07184600283964804,1
0,0.022294342990925697,0
0,0.057032282292123204,1
1,0.051605491991664754,1
0,0.01341373715312666,0
0,-0.0018793752462290536,0
0,0.01866122187942809,0
0,0.01933934780413471,0
0,0.020938784077733752,0
1,0.051605491991664754,1
0,0.05764386365570484,1
0,0.05684255294071572,1
0,0.0791116893674314,1
0,0.0027428700719319687,0
0,0.060155448851455184,1
0,0.045502401555493344,1
0,0.048245914399879686,1
1,0.05218113101278676,1
0,0.03222957639015522,1
1,0.05218113101278676,1
0,0.0525718584351077,1
1,0.047770242097881166,1
0,0.027635721837375615,0
0,0.05348751993347667,1
0,0.006118806578108482,0
0,0.011178042160107537,0
0,0.002522303065313536,0
0,0.03306750884929821,1
1,0.05257720748302408,1
0,0.04125556012821896,1
1,0.07289308497665681,1
0,0.027699986068335347,0
0,0.08338377274446396,1
1,0.06001419501844407,1
0,0.061244008444074405,1
0,0.05548434572706673,1
0,0.06469808892960249,1
0,0.04936219470070613,1
0,0.009786646891088435,0
0,0.009196068620642817,0
0,0.042290643982042964,1
0,0.042024359978067194,1
0,0.05390500632834272,1
0,0.07761704430436345,1
1,0.05246857868275434,1
0,0.011770952454174033,0
0,0.004571050640684526,0
0,0.03502691477922504,1
0,0.047277888863479944,1
0,0.03863904419797792,1
1,0.05246857868275434,1
0,0.04181960087206005,1
0,0.0734424454447905,1
0,0.06555482654668632,1
0,0.049225805521180166,1
0,-0.0015710495104834243,0
1,0.05257720748302408,1
0,0.019585783739350493,0
0,0.005185491874069581,0
0,0.004108533203267539,0
0,0.06093792167352707,1
0,0.009892471711594464,0
0,0.0677131219386401,1
0,0.045166795381951674,1
1,0.047770242097881166,1
0,0.036150130154338656,1
0,0.03916971746353659,1
1,0.05657848061321402,1
0,0.014720388719085209,0
1,0.07379622889660764,1
0,0.0042459633405982355,0
1,0.05575871519484321,1
0,0.014469300487125802,0
1,0.047770242097881166,1
0,0.06555482654668632,1
0,0.054607890384929525,1
1,0.052682366825204996,1
0,-0.005853974635488368,0
1,0.047770242097881166,1
1,0.05004242602577691,1
0,0.002916410935549618,0
0,0.054020344757437666,1
0,0.01781140748285237,0
0,0.005374877665914157,0
0,0.037340993529069944,1
0,0.0316082836888012,1
0,0.06555482654668632,1
0,0.00860009250292515,0
0,0.016999998779248182,0
0,0.0669533277134976,1
0,0.028023348646813218,0
0,0.0478097129452133,1
1,0.056788309366230916,1
0,0.08278421302131789,1
0,0.02917300866751682,0
0,0.012788369570128189,0
0,0.0623502633573928,1
0,0.013592064428511574,0
0,0.09069661943868856,1
0,0.03788001660176388,1
0,0.06722345159835241,1
0,0.06446987929325199,1
0,0.07184600283964804,1
0,0.07184600283964804,1
0,0.03502691477922504,1
0,0.047087236118017906,1
0,0.04702522973979617,1
1,0.05964645710792493,1
0,0.0018002287453123822,0
0,0.03894756120266074,1
1,0.05257720748302408,1
0,0.06010597375624804,1
0,0.01567167628502475,0
0,0.011899903302294956,0
0,0.04883020462350529,1
0,0.02838542778184816,0
1,0.06140435067686423,1
0,0.10603523033604667,1
0,0.06093792167352707,1
0,0.013825012836966244,0
0,0.054974363814777494,1
1,0.0470257008910927,1
0,0.032723382436501636,1
0,0.036774034146265566,1
0,0.06093792167352707,1
0,0.08390679108340937,1
0,0.05814971090769572,1
0,0.0627053333525579,1
0,0.13003428409322204,1
0,0.003547954856433222,0
0,0.022023168606257082,0
1,0.05218113101278676,1
1,0.07707752339960405,1
1,0.052682366825204996,1
0,0.020281904950081975,0
0,0.00232549501970003,0
1,0.05575871519484321,1
1,0.0716030745518691,1
0,0.013578229181858359,0
0,0.055447617884961775,1
0,0.038357594377377846,1
0,0.029527597555834673,0
1,0.06904403283785188,1
0,-0.004264475744662044,0
0,0.05378212275785743,1
1,0.05246857868275434,1
0,0.028967847954884496,0
0,0.04892662411720827,1
0,-0.0005038626069594487,0
0,0.03504964120738152,1
0,0.0033218340495129173,0
1,0.051275281012398755,1
0,0.01557199122364139,0
0,0.045452979443238006,1
0,0.00604461710285964,0
0,0.04229777551856284,1
0,0.03584652405433808,1
1,0.047770242097881166,1
0,0.011921078148068864,0
1,0.05196518706135034,1
0,0.08085731344533553,1
0,0.0780808356303081,1
0,0.04841253967585568,1
0,0.06667390308523835,1
0,0.07130151088735626,1
0,0.06932313058594342,1
0,0.016686271471881287,0
0,0.06093792167352707,1
1,0.05575871519484321,1
0,0.01530830162437069,0
0,0.054937199418163774,1
1,0.052682366825204996,1
0,0.02328137478181802,0
1,0.05257720748302408,1
0,0.010008637342765248,0
0,0.07468662508866353,1
0,0.034321422719835515,1
0,0.04476881232744634,1
0,0.04888312004398143,1
0,0.046579227170273296,1
0,0.0738491443387943,1
0,0.021447216328737473,0
0,0.06223872536692199,1
1,0.06140435067686423,1
0,0.07023808161415335,1
0,0.03902247983578755,1
0,0.04714861358072331,1
0,0.05289127818360806,1
0,0.07184600283964804,1
0,0.04923831168983872,1
0,0.05609138940482439,1
0,0.020455645913572518,0
0,0.06206104366078202,1
0,0.010360458678094209,0
0,0.0755733060277155,1
0,0.07110172021036476,1
0,0.010163981074407524,0
1,0.06769843148542709,1
0,0.11903487823515913,1
0,0.079373238900045,1
0,0.0135765040844813,0
0,0.03809416350378747,1
0,0.07102557295228373,1
0,0.07761704430436345,1
0,0.06264704294152379,1
0,0.04752286228999847,1
0,0.04418654065711203,1
1,0.051605491991664754,1
0,0.05214362680330098,1
0,0.06872751194185356,1
0,0.07760940570239327,1
0,0.06127638918097045,1
0,0.07184600283964804,1
0,0.015186525866933587,0
0,0.052983539297979165,1
0,0.07662957053371666,1
0,0.0732047390945445,1
0,0.04705666629219063,1
0,0.03443077655338722,1
0,0.035996705430964226,1
0,0.011230133463369651,0
0,0.08724527382186686,1
0,0.05009032110919465,1
0,0.03242071729773188,1
0,0.03437140862939503,1
0,0.05027521920010869,1
0,0.055826519763225724,1
1,0.060901852087874575,1
0,0.02848909363129315,0
1,0.05610361041276368,1
1,0.052682366825204996,1
1,0.04455121317804156,1
0,0.03125992527993249,1
0,0.07295012453268257,1
0,0.05390500632834272,1
0,0.01311606991072456,0
1,0.052682366825204996,1
0,0.07017532449676,1
0,0.0177881946670172,0
1,0.05657848061321402,1
0,0.03269846597845838,1
1,0.05657848061321402,1
0,0.047347503714359696,1
0,0.044836202310579054,1
0,0.040299530486027635,1
0,0.06561802017691509,1
0,0.010765903241646946,0
0,0.08057535149638417,1
0,0.06264557308532859,1
0,0.04515083173529799,1
0,0.042294263406689514,1
0,0.043774544176603314,1
0,0.04918046958207323,1
1,0.047770242097881166,1
0,0.0394151949002266,1
0,0.03245824249841045,1
1,0.07769769732870369,1
0,0.03442163875927473,1
0,0.014775864828821872,0
1,0.05257720748302408,1
0,0.05844481024382431,1
0,0.020760869508275825,0
0,0.08114623271170796,1
0,0.06801617251829661,1
0,0.053207035036259565,1
0,0.0478097129452133,1
0,0.032723382436501636,1
0,0.008873997937355438,0
0,0.032108250314456965,1
0,0.11660347419896278,1
0,-2.9367341319752605e-05,0
0,0.04715663681921112,1
0,0.055009216271306505,1
0,0.07291033664382995,1
0,0.0036341422395265166,0
0,0.08649353000511095,1
0,0.011102400212072983,0
0,0.017881560484281467,0
0,0.0788639853462545,1
0,0.0638017682169365,1
1,0.04902136937039725,1
0,0.09065950667328493,1
1,0.047770242097881166,1
0,0.07339357209543262,1
0,0.027408117329393633,0
0,0.01110466604505167,0
1,0.030105115422627282,1
0,0.016990521723639684,0
0,0.07761704430436345,1
1,0.049006590974331576,1
1,0.058139830649547086,1
0,0.0035897163884147654,0
0,0.05115551524481765,1
0,0.05844481024382431,1
0,0.05707609258162616,1
1,0.051275281012398755,1
0,0.03957530061322545,1
0,0.03942030804639729,1
0,0.042294263406689514,1
0,0.01896427926603328,0
0,0.01841209243400188,0
0,0.004007425670541354,0
1,0.051605491991664754,1
0,0.08297042656490883,1
0,0.0331271171955021,1
0,0.06093792167352707,1
0,0.022338156133815734,0
0,0.06093792167352707,1
1,0.06944219839833887,1
1,0.05657848061321402,1
1,0.05246857868275434,1
1,0.07274362387615985,1
1,0.049006590974331576,1
0,0.002018898052184359,0
0,0.04111951186201501,1
0,0.009178650336065908,0
0,-0.002846025592196655,0
0,0.057762172706351644,1
0,0.06555482654668632,1
0,0.06206104366078202,1
0,0.044054708722408686,1
1,0.06140435067686423,1
0,0.00704436449822321,0
0,0.0743342131721203,1
1,0.05575871519484321,1
0,0.06431503317658704,1
0,0.005254092481978612,0
1,0.05890446634659796,1
0,0.045696605630504705,1
1,0.052682366825204996,1
0,0.047659726250469214,1
0,0.0076116519690724305,0
0,0.057890784689307084,1
0,0.029491012709602304,0
0,0.013198208400823641,0
0,0.01583079046246627,0
0,0.06093792167352707,1
0,0.07792700301909783,1
0,0.030617851687810838,1
0,0.07302619053944848,1
0,0.001863099137047075,0
0,0.0650564409202572,1
0,0.0022692746114832962,0
0,0.013355420981363664,0
0,0.025443606299014765,0
0,0.03269846597845838,1
0,0.04100671127533073,1
1,0.06140435067686423,1
0,0.08503625625636613,1
1,0.051605491991664754,1
1,0.0706166794135874,1
0,0.002442422013473111,0
1,0.05257720748302408,1
0,0.03321856283952662,1
0,0.12012041671381979,1
0,0.03725031171201243,1
0,0.047087236118017906,1
0,0.00914481916387122,0
0,0.03623251912704739,1
0,0.009487393627943597,0
0,0.06161773140841276,1
1,0.05004242602577691,1
0,0.05249203663649804,1
0,0.005968568531440566,0
0,0.043425242130779584,1
0,0.07904722115442919,1
0,-0.0007718175232097613,0
0,0.02787941154921314,0
0,0.010837424435048648,0
0,0.010363763345240029,0
0,0.033609102063810514,1
0,0.010170746888347182,0
0,0.03110767782500412,1
0,0.061380344143939225,1
1,0.05575871519484321,1
0,0.06740333602745396,1
1,0.05575871519484321,1
0,0.019733785320089625,0
1,0.0505006381768206,1
0,0.044975397721228494,1
0,0.055299352782401834,1
1,0.06140435067686423,1
0,0.012767464028184516,0
0,0.03731590068788471,1
0,-0.003866208312905739,0
0,0.0846236745416249,1
0,0.07304754583832762,1
0,0.0696098633497898,1
0,0.061381314648892404,1
1,0.051605491991664754,1
0,0.0323830603236257,1
0,0.015724506998217036,0
0,0.1302437418750243,1
1,0.047770242097881166,1
1,0.051605491991664754,1
0,0.025653767320752308,0
1,0.05575871519484321,1
0,0.01336493765895408,0
0,0.04853623643037275,1
0,0.039207013170698635,1
0,0.06574444470016749,1
1,0.05257720748302408,1
