threshold,fpr,tpr
0.055671443067545456,0.34774015707078587,0.365675057208238
0.05565488701996135,0.34789618765277996,0.365675057208238
0.05564643653378809,0.34789618765277996,0.36590389016018304
0.05562791590586835,0.348052218234774,0.36590389016018304
0.055626716790566855,0.3482602590107661,0.36590389016018304
0.055616182760301,0.34841628959276016,0.36590389016018304
0.05561063384743725,0.34841628959276016,0.36613272311212813
0.05560963755717718,0.3484682997867582,0.36613272311212813
0.05559445413235997,0.3487803609507463,0.36613272311212813
0.05559278179560867,0.34883237114474436,0.36613272311212813
0.0555899571816163,0.34898840172673845,0.36613272311212813
0.05556949582870874,0.34924845269672855,0.36613272311212813
0.055565980291342076,0.34924845269672855,0.3663615560640732
0.05548434572706673,0.3496125240547147,0.3663615560640732
0.05546466978949638,0.3497165444427108,0.3663615560640732
0.05545345872720342,0.34982056483070684,0.3663615560640732
0.055447617884961775,0.35039267696468507,0.3663615560640732
0.05543886959124478,0.3504446871586831,0.3663615560640732
0.055437061718891734,0.3504446871586831,0.3665903890160183
0.05543699744306041,0.35049669735268113,0.3665903890160183
0.05543548077569416,0.35049669735268113,0.3668192219679634
0.05539096649834119,0.35080875851666926,0.3668192219679634
0.055379117414274814,0.3513288604566495,0.3668192219679634
0.05535350182715193,0.3514328808446455,0.3668192219679634
0.055343817791869254,0.3514328808446455,0.36704805491990844
0.055340941689418166,0.3516929318146357,0.36704805491990844
0.05533604908390222,0.35179695220263174,0.36704805491990844
0.05533584881642961,0.35190097259062775,0.36704805491990844
0.055319628131024756,0.35190097259062775,0.36727688787185353
0.05530088437638292,0.35205700317262184,0.36727688787185353
0.055299352782401834,0.3522650439486139,0.36727688787185353
0.05529545179441131,0.3522650439486139,0.3675057208237986
0.05527688986665413,0.352421074530608,0.3675057208237986
0.0552698678569612,0.352421074530608,0.3677345537757437
0.05526746379195602,0.35252509491860406,0.3677345537757437
0.055259817350446605,0.3528371560825922,0.3677345537757437
0.05525961383256095,0.35304519685858426,0.3677345537757437
0.055253877567226994,0.3535652987985645,0.3677345537757437
0.05524495491375758,0.35361730899256255,0.3677345537757437
0.055244197430463826,0.35361730899256255,0.3679633867276888
0.05523369224764241,0.3537213293805586,0.3679633867276888
0.055215710451123945,0.3538253497685546,0.3679633867276888
0.05520758679017734,0.35403339054454674,0.3679633867276888
0.055199448326455625,0.35403339054454674,0.3681922196796339
0.05519388885789667,0.35403339054454674,0.3693363844393593
0.055189398390812716,0.3541894211265408,0.3693363844393593
0.05518736231565957,0.35429344151453684,0.3693363844393593
0.055159152811354306,0.35450148229052897,0.3693363844393593
0.05515821847414737,0.35450148229052897,0.3695652173913043
0.05514302424038353,0.354657512872523,0.3695652173913043
0.05514050970283624,0.35470952306652104,0.3695652173913043
0.05513460440596185,0.3555416861704894,0.3695652173913043
0.05513440093397015,0.3559057575284756,0.3695652173913043
0.05509924976802916,0.3562178186924637,0.3695652173913043
0.055095030761552644,0.3562178186924637,0.3697940503432494
0.05508613806517848,0.3563738492744578,0.3697940503432494
0.05508562788538851,0.3563738492744578,0.3700228832951945
0.05508262914965645,0.35642585946845584,0.3700228832951945
0.055082106238819706,0.35642585946845584,0.3702517162471396
0.05505497009186233,0.35668591043844594,0.3702517162471396
0.055054705000477044,0.35668591043844594,0.3704805491990847
0.05502567541850101,0.356893951214438,0.3704805491990847
0.0550178376331355,0.35710199199043013,0.3704805491990847
0.055009419697414574,0.35767410412440837,0.3704805491990847
0.055009216271306505,0.35850626722837675,0.3704805491990847
0.054996091614758935,0.3585582774223748,0.3704805491990847
0.054980451803040564,0.35866229781037084,0.3704805491990847
0.05496848791310316,0.3588703385863629,0.3704805491990847
0.05496696933047529,0.3588703385863629,0.3707093821510298
0.054959282371993545,0.35892234878036094,0.3707093821510298
0.05495318314042341,0.35892234878036094,0.3709382151029748
0.054952601731384276,0.359026369168357,0.3709382151029748
0.054942691899056983,0.35913038955635307,0.3709382151029748
0.054937199418163774,0.3592344099443491,0.3709382151029748
0.05493699733664803,0.3597025016903313,0.3709382151029748
0.05493353949877344,0.35980652207832736,0.3709382151029748
0.05493010371839435,0.35980652207832736,0.3711670480549199
0.054925064500015774,0.3599105424663234,0.3711670480549199
0.05492016918055498,0.36001456285431943,0.3711670480549199
0.054917328370031715,0.36006657304831746,0.3711670480549199
0.05491124397880853,0.3601705934363135,0.3711670480549199
0.05485979888052883,0.3606906953762938,0.3711670480549199
0.05485810688428383,0.3607947157642898,0.3711670480549199
0.054835216802076925,0.3610027565402819,0.3711670480549199
0.05482616338061952,0.3611067769282779,0.3711670480549199
0.0548246416449214,0.3611067769282779,0.3716247139588101
0.05481185718915538,0.361210797316274,0.3716247139588101
0.054808896145208674,0.361262807510272,0.3716247139588101
0.054795032827867685,0.36178290945025227,0.3716247139588101
0.054787822282483356,0.3618869298382483,0.3716247139588101
0.05478610963878405,0.36199095022624433,0.3716247139588101
0.054785907612288076,0.36214698080823843,0.3716247139588101
0.05478031810402273,0.36214698080823843,0.3718535469107552
0.0547458128903856,0.3623550215842305,0.3718535469107552
0.054743652685595,0.3626670827482186,0.3718535469107552
0.054740838854247076,0.36271909294221666,0.3718535469107552
0.054732984526851824,0.36287512352421075,0.3718535469107552
0.054688035964715054,0.36329120507619495,0.3718535469107552
0.05468674526118411,0.36355125604618505,0.3718535469107552
0.054683075479969534,0.3636032662401831,0.3718535469107552
0.05468046024740103,0.3636032662401831,0.3720823798627002
0.05466992469384613,0.36375929682217717,0.3720823798627002
0.054667935072750695,0.36381130701617515,0.3720823798627002
0.05466722003623181,0.36381130701617515,0.3723112128146453
0.054666285364895595,0.36396733759816924,0.3723112128146453
0.05464541628341324,0.3640713579861653,0.3723112128146453
0.05463993489575081,0.36422738856815934,0.3723112128146453
0.05462368881016266,0.36438341915015343,0.3723112128146453
0.054607890384929525,0.3649035210901337,0.3723112128146453
0.054597397846594786,0.3650075414781297,0.3723112128146453
0.054594139553359344,0.3650075414781297,0.3725400457665904
0.0545649772329051,0.3654236230301139,0.3725400457665904
0.05456436274933507,0.36568367400010404,0.3725400457665904
0.054561661546370765,0.36609975555208824,0.3725400457665904
0.05455328334327403,0.36620377594008424,0.3725400457665904
0.05455281969581016,0.36620377594008424,0.3727688787185355
0.054548727401132036,0.3662557861340823,0.3727688787185355
0.054544844772126955,0.36693191865605657,0.3727688787185355
0.05453572367161652,0.36703593904405263,0.3727688787185355
0.05447896851200107,0.3674520205960368,0.3727688787185355
0.054465897724376156,0.3674520205960368,0.37299771167048057
0.054447945093507144,0.36750403079003485,0.37299771167048057
0.054445469938347535,0.36750403079003485,0.3732265446224256
0.054436807937650156,0.3676080511780309,0.3732265446224256
0.0544366060383531,0.3687002652519894,0.3732265446224256
0.054429563061567876,0.3687002652519894,0.3734553775743707
0.05441578923775836,0.36880428563998546,0.3734553775743707
0.05441292757799032,0.36880428563998546,0.3736842105263158
0.05440831431440574,0.36890830602798147,0.3736842105263158
0.0544049178461431,0.36901232641597753,0.3736842105263158
0.05440378142461244,0.36906433660997556,0.3736842105263158
0.05438981678232713,0.36932438757996566,0.3736842105263158
0.05437890475683094,0.3693763977739637,0.3736842105263158
0.054376333549498,0.36974046913194986,0.3736842105263158
0.05431768853583363,0.370052530295938,0.3736842105263158
0.0543130354635466,0.37015655068393405,0.3736842105263158
0.05430006207545057,0.37031258126592814,0.3736842105263158
0.05428697189019116,0.37041660165392415,0.3736842105263158
0.05428610946981516,0.3704686118479222,0.3736842105263158
0.054279897684353706,0.37057263223591824,0.3736842105263158
0.05426832597619746,0.3706766526239143,0.3736842105263158
0.05426441811236604,0.3706766526239143,0.3739130434782609
0.054213096917881454,0.37104072398190047,0.3739130434782609
0.054204172933421835,0.3711447443698965,0.3739130434782609
0.05419739122892708,0.3711447443698965,0.37414187643020597
0.054163587062069585,0.3713527851458886,0.37414187643020597
0.054161978325609095,0.3717688666978728,0.37414187643020597
0.054155463406968085,0.37187288708586885,0.37414187643020597
0.05415490571502857,0.372340978831851,0.37414187643020597
0.05414591031053628,0.3724970094138451,0.37414187643020597
0.054145306375973035,0.3726010298018412,0.37414187643020597
0.05413658432812207,0.3726010298018412,0.37437070938215106
0.05413601061774109,0.3726530399958392,0.37437070938215106
0.05413035602156624,0.37296510115982734,0.37437070938215106
0.054088451796605264,0.3731731419358194,0.37437070938215106
0.054088120012352414,0.37338118271181153,0.37437070938215106
0.05408143075412175,0.37348520309980754,0.37437070938215106
0.05408096254327288,0.37353721329380557,0.37437070938215106
0.05407250531373664,0.37353721329380557,0.3745995423340961
0.054068101049365436,0.37364123368180163,0.3745995423340961
0.054064578557988296,0.3737972642637957,0.3745995423340961
0.05403592575885119,0.3740573152337858,0.3745995423340961
0.05402994193181032,0.3745774171737661,0.3745995423340961
0.054020344757437666,0.37504550891974825,0.3745995423340961
0.05400273241729181,0.37520153950174234,0.3745995423340961
0.05399786343302049,0.3753055598897384,0.3745995423340961
0.053928433271686504,0.3757736516357206,0.3745995423340961
0.05391582654913807,0.37592968221771467,0.3745995423340961
0.053906266629679234,0.37603370260571073,0.3745995423340961
0.05390500632834272,0.376709835127685,0.3745995423340961
0.05387309168287435,0.3768658657096791,0.3745995423340961
0.053869504605166374,0.37702189629167315,0.3745995423340961
0.05386212872832841,0.3772299370676653,0.3745995423340961
0.053855786724860244,0.3772299370676653,0.38123569794050344
0.05382331334367019,0.3776980288136475,0.38123569794050344
0.05382264308599227,0.3776980288136475,0.3816933638443936
0.053796149968877494,0.3777500390076455,0.3816933638443936
0.05379580031065667,0.3777500390076455,0.38192219679633865
0.0537890332308244,0.37790606958963957,0.38192219679633865
0.053786080026870464,0.37801008997763563,0.38192219679633865
0.05378212275785743,0.37811411036563164,0.38192219679633865
0.05378009889827129,0.37827014094762573,0.38192219679633865
0.05377023341892506,0.3784781817236178,0.38192219679633865
0.0537618185687847,0.3784781817236178,0.38237986270022883
0.05374460518085211,0.37915431424559215,0.38237986270022883
0.053713358366604735,0.3794663754095803,0.38237986270022883
0.05370667363270398,0.37957039579757634,0.38237986270022883
0.05369292840765538,0.3797264263795704,0.38237986270022883
0.05369236421993917,0.37983044676756644,0.38237986270022883
0.05368818524016217,0.3799344671555625,0.38237986270022883
0.05368267557387052,0.38009049773755654,0.38237986270022883
0.05354111002255102,0.38113070161751705,0.38237986270022883
0.0535330904741671,0.38113070161751705,0.3826086956521739
0.0535248336714218,0.38123472200551306,0.3826086956521739
0.053507312007766594,0.3814427627815052,0.3826086956521739
0.05350469230078159,0.38165080355749725,0.3826086956521739
0.05349921838086713,0.3817028137514953,0.3826086956521739
0.05348751993347667,0.38180683413949135,0.3826086956521739
0.053462571871656595,0.3821188953034795,0.3826086956521739
0.0534426656214837,0.3821188953034795,0.382837528604119
0.05342041789725027,0.38222291569147554,0.382837528604119
0.0534161590868244,0.3823269360794716,0.382837528604119
0.053357801646161884,0.3825869870494617,0.382837528604119
0.053354817233425056,0.3825869870494617,0.38306636155606405
0.05334567819092917,0.38269100743745776,0.38306636155606405
0.053333872131246074,0.38269100743745776,0.38329519450800914
0.05331746152482297,0.3828470380194518,0.38329519450800914
0.053313301326776696,0.38295105840744786,0.38329519450800914
0.05329834445311288,0.383263119571436,0.38329519450800914
0.05329571591938409,0.383263119571436,0.38352402745995423
0.05326104012256416,0.3835231705414261,0.38352402745995423
0.05326084827658539,0.38362719092942216,0.38352402745995423
0.05324455666369554,0.3839392520934103,0.38352402745995423
0.0532426175161449,0.3839392520934103,0.3837528604118993
0.05323492766583271,0.38404327248140635,0.3837528604118993
0.053226663871569935,0.38404327248140635,0.3839816933638444
0.05322317045302816,0.38419930306340044,0.3839816933638444
0.05321654477367532,0.38430332345139645,0.3839816933638444
0.05320883174938995,0.38430332345139645,0.38443935926773454
0.053207035036259565,0.3845113642273886,0.38443935926773454
0.053194265991402534,0.38461538461538464,0.38443935926773454
0.05318565337368364,0.38471940500338064,0.38443935926773454
0.053184648616591224,0.38471940500338064,0.3846681922196796
0.05317083975592607,0.38487543558537474,0.3846681922196796
0.0531561973993282,0.3849794559733708,0.3846681922196796
0.05315229351347772,0.3849794559733708,0.3848970251716247
0.05308789716370799,0.38560357830134706,0.3848970251716247
0.053085296052813424,0.3857075986893431,0.3848970251716247
0.05302985385076464,0.3858116190773392,0.3848970251716247
0.05301598513642958,0.38601965985333125,0.3848970251716247
0.05301574339509085,0.3860716700473293,0.3848970251716247
0.05301514245472505,0.3860716700473293,0.3851258581235698
0.05298400626619437,0.38643574140531545,0.3851258581235698
0.052983539297979165,0.38659177198730954,0.3851258581235698
0.052967024745567914,0.3867478025693036,0.3851258581235698
0.052964808521193674,0.38716388412128777,0.3851258581235698
0.05295865088361007,0.38726790450928383,0.3851258581235698
0.05294989001558381,0.38737192489727984,0.3851258581235698
0.052918311657435546,0.38757996567327196,0.3851258581235698
0.05290951685047063,0.38757996567327196,0.3853546910755149
0.05290853422665953,0.38763197586727,0.3853546910755149
0.05290376559922627,0.38763197586727,0.38558352402745993
