threshold,fpr,tpr
0.009276821108801014,0.27657591050821306,0.5940129449838187
0.009266322980422514,0.27657591050821306,0.5949838187702265
0.009256951795602153,0.27657591050821306,0.5951456310679611
0.009209836895166745,0.2767366357002797,0.5951456310679611
0.00920573083558518,0.2768330708155196,0.5951456310679611
0.009198282211799635,0.2768973608923463,0.5951456310679611
0.009187806152633371,0.2768973608923463,0.5953074433656957
0.009122977631005336,0.2770902311228262,0.5953074433656957
0.009103687650620751,0.2770902311228262,0.595631067961165
0.009078169602991792,0.27718666623806615,0.595631067961165
0.009075141355289973,0.27718666623806615,0.5957928802588996
0.008896985291104942,0.2775402616606127,0.5957928802588996
0.008893151050816672,0.2775402616606127,0.5959546925566344
0.008888424858275124,0.277572406699026,0.5959546925566344
0.0088872701688687,0.277572406699026,0.596116504854369
0.008879203179096073,0.2776045517374393,0.596116504854369
0.008867394507197313,0.2776045517374393,0.5962783171521036
0.008853524334810348,0.2776366967758526,0.5962783171521036
0.008852815948338089,0.2776366967758526,0.5966019417475729
0.00883485466905598,0.2777009868526793,0.5966019417475729
0.008827077357551505,0.2777009868526793,0.5967637540453075
0.008752552980458184,0.2778617120447459,0.5967637540453075
0.008741339134642812,0.2778617120447459,0.5969255663430421
0.008715567915171696,0.27795814715998585,0.5969255663430421
0.008709394630059264,0.27795814715998585,0.5970873786407767
0.008669387341292079,0.27815101739046577,0.5970873786407767
0.008662362682883451,0.27821530746729245,0.5970873786407767
0.00860473027118236,0.2784403227361857,0.5970873786407767
0.008584960907871975,0.2784403227361857,0.597411003236246
0.00846446924935984,0.27869748304349223,0.597411003236246
0.008457405973687493,0.27869748304349223,0.5975728155339806
0.00842082201387595,0.2787939181587322,0.5975728155339806
0.008411267219038177,0.2787939181587322,0.5977346278317152
0.008260373925130349,0.2794368189269986,0.5977346278317152
0.00825852662082327,0.2794368189269986,0.5978964401294499
0.008246082536779387,0.27950110900382524,0.5978964401294499
0.00822596538007303,0.27950110900382524,0.5980582524271845
0.00822483781607486,0.2795653990806519,0.5980582524271845
0.008220166841414911,0.2795653990806519,0.5982200647249191
0.00821465280905831,0.27959754411906523,0.5982200647249191
0.008194335993733315,0.27959754411906523,0.5985436893203884
0.008123024476826446,0.2798547044263718,0.5985436893203884
0.008110234986925646,0.2799832845800251,0.5985436893203884
0.008099375011532906,0.2799832845800251,0.5988673139158576
0.00809873948174089,0.2800154296184384,0.5988673139158576
0.008074177102389446,0.2800154296184384,0.5993527508090615
0.007962663811427517,0.28027258992574494,0.5993527508090615
0.00795997920507896,0.28027258992574494,0.5995145631067961
0.007793702542496561,0.2807547655019448,0.5995145631067961
0.007790110728820188,0.2807547655019448,0.5996763754045308
0.007737378633094427,0.28101192580925133,0.5996763754045308
0.007733192368439057,0.28101192580925133,0.5998381877022654
0.007720943177353501,0.28104407084766464,0.5998381877022654
0.007698893165121401,0.28130123115497124,0.5998381877022654
0.007692302904168891,0.28130123115497124,0.6
0.007685194297319731,0.28130123115497124,0.6004854368932039
0.007684559343789865,0.28133337619338455,0.6004854368932039
0.007682200318389953,0.28133337619338455,0.6006472491909385
0.007678115501512317,0.28136552123179787,0.6006472491909385
0.007671976977570938,0.28136552123179787,0.6008090614886732
0.007648802353582451,0.2814298113086245,0.6008090614886732
0.007632398683143471,0.2814298113086245,0.6009708737864078
0.007571378512841842,0.2817512616927577,0.6009708737864078
0.00754008964064623,0.2817512616927577,0.6011326860841424
0.007470663129253818,0.28197627696165095,0.6011326860841424
0.0074699433882366995,0.28207271207689094,0.6011326860841424
0.007466320230559487,0.28207271207689094,0.601294498381877
0.007439341584188464,0.2821691471921309,0.601294498381877
0.00742548612010685,0.28223343726895755,0.601294498381877
0.007418478682254537,0.2822977273457842,0.601294498381877
0.007412396435895974,0.2822977273457842,0.6014563106796117
0.007356444930227801,0.2825227426146774,0.6014563106796117
0.007355507220043633,0.2825870326915041,0.6014563106796117
0.0073202028793846186,0.28274775788357065,0.6014563106796117
0.007304652914447818,0.28274775788357065,0.6016181229773463
0.007227845597949312,0.28297277315246394,0.6016181229773463
0.007226930767987971,0.28297277315246394,0.6017799352750809
0.00720232771427165,0.28316564338294387,0.6017799352750809
0.007189427025973805,0.2832299334597705,0.6017799352750809
0.007186444464148289,0.2832942235365971,0.6017799352750809
0.0071805719016304614,0.2832942235365971,0.6019417475728155
0.0071155581254719324,0.2833906586518371,0.6019417475728155
0.007112858378623854,0.2834549487286637,0.6019417475728155
0.007058567919440595,0.28361567392073034,0.6019417475728155
0.007054679647868434,0.28361567392073034,0.6021035598705502
0.007045899085907581,0.2838406891896236,0.6021035598705502
0.006981824115536828,0.2840657044585168,0.6021035598705502
0.0069745470543198795,0.2840657044585168,0.6024271844660194
0.006969122299220865,0.2840978494969301,0.6024271844660194
0.006968340776238979,0.2841621395737568,0.6024271844660194
0.006967936345977144,0.28425857468899673,0.6024271844660194
0.006947060809923689,0.2843228647658234,0.6024271844660194
0.00693155854112204,0.28458002507312996,0.6024271844660194
0.006929476881231356,0.2846121701115433,0.6024271844660194
0.006920305758994494,0.2846121701115433,0.602588996763754
0.00690656886544172,0.28467646018836995,0.602588996763754
0.006893382869723852,0.28467646018836995,0.6027508090614887
0.006887656187169466,0.28470860522678326,0.6027508090614887
0.006868945267840987,0.28470860522678326,0.6029126213592233
0.0068532930494841215,0.2847728953036099,0.6029126213592233
0.006841025823642544,0.2847728953036099,0.6030744336569579
0.006835468958454771,0.2848050403420232,0.6030744336569579
0.006817243780511295,0.2849657655340898,0.6030744336569579
0.00679716079864523,0.28503005561091643,0.6030744336569579
0.006767936262854546,0.28503005561091643,0.6033980582524272
0.006767164159835359,0.28515863576456973,0.6033980582524272
0.006763475086663195,0.28519078080298305,0.6033980582524272
0.00675987148252577,0.28519078080298305,0.6035598705501618
0.006720896399440512,0.2852550708798097,0.6035598705501618
0.006704554399247997,0.2852550708798097,0.6037216828478964
0.006702954798261218,0.2856086663023562,0.6037216828478964
0.006681944145195184,0.28580153653283613,0.6037216828478964
0.006657262806711417,0.28580153653283613,0.6038834951456311
0.006641923131046723,0.2858658266096628,0.6038834951456311
0.006641440679747146,0.2858658266096628,0.6040453074433657
0.006617820328476909,0.28596226172490274,0.6040453074433657
0.006616213345211341,0.28596226172490274,0.6042071197411003
0.006557297047461996,0.28612298691696936,0.6042071197411003
0.006555005356169041,0.28612298691696936,0.6043689320388349
0.00652023114334499,0.286187276993796,0.6043689320388349
0.006494310929719194,0.286187276993796,0.6045307443365696
0.006478881898575151,0.28625156707062266,0.6045307443365696
0.006471805908101813,0.28625156707062266,0.6046925566343042
0.00644248435732675,0.2863158571474493,0.6046925566343042
0.00643876463841242,0.2863158571474493,0.6048543689320388
0.006380530033549325,0.2865408724163425,0.6048543689320388
0.0063757810129563275,0.2865408724163425,0.6050161812297734
0.0063341879705032245,0.2866694525699958,0.6050161812297734
0.006333453171763481,0.2866694525699958,0.6053398058252427
0.006306866844632775,0.28683017776206243,0.6053398058252427
0.006297701996493821,0.28689446783888906,0.6053398058252427
0.006297372367523035,0.28692661287730237,0.6053398058252427
0.006296508836682757,0.28692661287730237,0.6055016181229773
0.006288876442198665,0.28699090295412905,0.6055016181229773
0.006288106616564315,0.28699090295412905,0.605663430420712
0.006286750893589765,0.28702304799254236,0.605663430420712
0.006286526935068482,0.28715162814619566,0.605663430420712
0.006272350589008102,0.2872159182230223,0.605663430420712
0.0062618763956506784,0.2872159182230223,0.6059870550161812
0.006254049100190784,0.2872802082998489,0.6059870550161812
0.006253472820487271,0.2872802082998489,0.6061488673139158
0.006253283844206758,0.2872802082998489,0.6064724919093851
0.006202174375214642,0.28763380372239544,0.6064724919093851
0.006200135696127096,0.28769809379922207,0.6064724919093851
0.00619467951660857,0.28773023883763543,0.6064724919093851
0.00615966110630628,0.28773023883763543,0.6067961165048543
0.006157778723002605,0.28776238387604874,0.6067961165048543
0.00615607031386467,0.28776238387604874,0.606957928802589
0.006153392682133996,0.2878588189912887,0.606957928802589
0.006148683013742384,0.2880516892217686,0.606957928802589
0.006112450595789243,0.2881159792985953,0.606957928802589
0.0061115001487191956,0.2881159792985953,0.6072815533980582
0.0061044210543425015,0.2881481243370086,0.6072815533980582
0.006102395387018511,0.2881481243370086,0.6074433656957928
0.006085985873812483,0.2882124144138352,0.6074433656957928
0.006081932630383369,0.28827670449066184,0.6074433656957928
0.006081112079843631,0.28827670449066184,0.6076051779935275
0.006016467424803218,0.28866244495162174,0.6076051779935275
0.006010876622442485,0.2888231701436883,0.6076051779935275
0.005993961857933994,0.2889196052589283,0.6076051779935275
0.005992840933638832,0.2889838953357549,0.6076051779935275
0.005987366081503742,0.2890160403741682,0.6076051779935275
0.005978412388123577,0.2890160403741682,0.6077669902912621
0.005933674351886742,0.2892410556430615,0.6077669902912621
0.00592619412130313,0.28936963579671476,0.6077669902912621
0.005900775775018241,0.28943392587354144,0.6077669902912621
0.005892488726416123,0.28943392587354144,0.6079288025889967
0.00588667326814829,0.28949821595036807,0.6079288025889967
0.005881924297835184,0.2895625060271947,0.6079288025889967
0.005878343583146761,0.28962679610402137,0.6079288025889967
0.005876823769903172,0.28962679610402137,0.6080906148867314
0.005860528309722723,0.2896589411424347,0.6080906148867314
0.0058573874173804,0.2896589411424347,0.608252427184466
0.005839354967028254,0.2897875212960879,0.608252427184466
0.005837676128765512,0.2897875212960879,0.6084142394822006
0.0058171603250630755,0.2898518113729146,0.6084142394822006
0.005783604720445923,0.2898518113729146,0.6090614886731391
0.005767803787381065,0.2899161014497412,0.6090614886731391
0.00576712608123553,0.28994824648815454,0.6090614886731391
0.00575647901986609,0.2903339869491144,0.6090614886731391
0.005748709435734023,0.2903339869491144,0.6092233009708737
0.005726000726167246,0.29039827702594107,0.6092233009708737
0.005716701509198341,0.29039827702594107,0.6093851132686084
0.005644737629472263,0.290494712141181,0.6093851132686084
0.005616482278074764,0.290494712141181,0.609546925566343
0.005565381319075247,0.2906875823716609,0.609546925566343
0.005555324945358819,0.29084830756372754,0.609546925566343
0.0055412891527419905,0.29084830756372754,0.6097087378640776
0.005507410864800222,0.29100903275579415,0.6097087378640776
0.00550233103444675,0.29100903275579415,0.6098705501618124
0.005488660769569664,0.2911054678710341,0.6098705501618124
0.005477616193889534,0.2911054678710341,0.6103559870550161
0.0054696657543295,0.29116975794786076,0.6103559870550161
0.00545718255505645,0.29116975794786076,0.6105177993527509
0.005418478807066585,0.29149120833199393,0.6105177993527509
0.00541794748261637,0.29149120833199393,0.6106796116504855
0.005417680104482625,0.29161978848564724,0.6106796116504855
0.005414406841128927,0.29194123886978046,0.6106796116504855
0.005403204808505313,0.2920055289466071,0.6106796116504855
0.005396155607080622,0.2920698190234337,0.6106796116504855
0.005377471243260601,0.2920698190234337,0.61084142394822
0.005360698083907822,0.292198399177087,0.61084142394822
0.005354634520415624,0.292198399177087,0.6110032362459547
0.005320718768123234,0.292294834292327,0.6110032362459547
0.005317629539667967,0.292294834292327,0.6111650485436894
0.005265387907350649,0.29258413963804686,0.6111650485436894
0.005263168442300348,0.2928734449837668,0.6111650485436894
0.00526071578642584,0.2929377350605934,0.6111650485436894
0.005191606094790191,0.2930663152142467,0.6111650485436894
0.0051897590539321525,0.29329133048313993,0.6111650485436894
0.005167779569549613,0.29338776559837987,0.6111650485436894
0.005149882103934078,0.29345205567520655,0.6111650485436894
0.005149229909232611,0.2935484907904465,0.6111650485436894
0.005096842368966126,0.2937735060593397,0.6111650485436894
0.005096365381513257,0.2938377961361664,0.6111650485436894
0.0050876328587122766,0.2938699411745797,0.6111650485436894
0.00507583707492687,0.293998521328233,0.6111650485436894
0.005068432486254437,0.2940306663666463,0.6111650485436894
0.0050531277961829435,0.2940306663666463,0.611326860841424
0.005035317069684964,0.29419139155871293,0.611326860841424
0.00498246446309325,0.29441640682760617,0.611326860841424
0.004978835004838977,0.2945771320196728,0.611326860841424
0.004972364258787554,0.2946092770580861,0.611326860841424
0.004971197198631261,0.29470571217332603,0.611326860841424
0.004923783024759154,0.29483429232697933,0.611326860841424
0.0049214299178632626,0.29505930759587257,0.611326860841424
0.0049195904214240915,0.2950914526342859,0.611326860841424
0.004916930887431281,0.2950914526342859,0.6114886731391586
0.0048588789434168556,0.29518788774952587,0.6114886731391586
0.00485356429142525,0.29518788774952587,0.6116504854368932
0.004844718357376432,0.2952521778263525,0.6116504854368932
0.004841347121791517,0.29563791828731234,0.6116504854368932
0.004838279688418323,0.295702208364139,0.6116504854368932
0.00482956789920419,0.295702208364139,0.6122977346278318
0.0048288046715266875,0.29573435340255233,0.6122977346278318
0.004823513868320695,0.29573435340255233,0.6124595469255664
0.004809097060002321,0.29583078851779226,0.6124595469255664
0.00480756844797503,0.29592722363303225,0.6124595469255664
0.004801420351885022,0.29592722363303225,0.6127831715210356
0.004743477492151094,0.2961200938635122,0.6127831715210356
0.004732938412288723,0.2962486740171654,0.6127831715210356
