y_true,anom_score,y_pred
0,-0.0037185229138961273,0
0,-0.04347724826884286,0
0,-0.014206591951802128,0
0,0.05057744328893676,1
0,0.014862704798928705,0
0,-0.018203474012775722,0
0,-0.01439569841671634,0
0,-0.03199393647842175,0
0,-0.045191901991679884,0
0,-0.044339338991165156,0
0,0.006763475086663195,0
0,-0.049488013160191024,0
0,-0.04189425634618982,0
0,-0.028670684278508385,0
0,-0.017085406455981722,0
0,-0.020591328476577686,0
0,-0.020038494347790425,0
0,-0.02019252381292347,0
0,-0.022099251384716412,0
0,-0.05092220710214945,0
0,0.067277442624044,1
0,-0.06365170504987039,0
0,0.016267007247394605,0
0,-0.007238632592969918,0
0,-0.024427279665062696,0
0,-0.009313007809495455,0
0,-0.041690707678437744,0
0,-0.00470570027832562,0
0,-0.0640951865703468,0
0,-0.05213357252946532,0
0,-0.05011579320222137,0
0,-0.04293796504130115,0
0,-0.01993923852327889,0
0,0.09973098926777901,1
0,-0.048625510122634,0
0,-0.024143004973702642,0
0,-0.027145742221847236,0
0,-0.006124787875476878,0
0,0.013034810916437212,0
0,-0.04431760300601234,0
0,-0.0029520265630805786,0
0,-0.0225775286716407,0
0,-0.048505258339040846,0
0,-0.018478781988674697,0
0,-0.021383055350710334,0
1,0.062023395300675244,1
1,-0.00652386986000314,0
0,0.006032898804108622,0
0,-0.02754363630729123,0
0,0.008819817199071989,0
0,-0.02309136771022252,0
0,-0.014436691007705671,0
0,0.007768532300932662,0
1,0.02070357525277744,0
0,-0.023837228117434606,0
0,-0.017206516955158124,0
0,-0.02316979912624678,0
0,-0.015295624697066856,0
0,-0.01613112310106979,0
0,-0.044308067565500375,0
1,0.0039471815452568615,0
1,0.021948933646285473,0
0,-0.041123286561173145,0
0,-0.022947917876686375,0
0,-0.008565553054705521,0
0,-0.017536083829361837,0
1,0.01509054221763828,0
0,-0.0064678052686537035,0
0,-0.027941801748944117,0
0,0.09000406150125051,1
0,0.067277442624044,1
0,-0.013650564261248443,0
0,0.0012880279792851779,0
0,-0.022744511938343315,0
0,-0.036042908933083706,0
0,0.003220924908842515,0
0,-0.018365625468851066,0
0,-0.008981220151387914,0
0,-0.04786533582260555,0
0,-0.0540467778849828,0
0,-0.03976115734020719,0
0,-0.01940484859978553,0
0,-0.051240826087136815,0
0,-0.013042779317787578,0
0,-0.05115719397698171,0
0,-0.04033747287887318,0
0,0.003098320012824507,0
0,-0.06392644871699987,0
0,0.017118893120622092,0
0,-0.015723111731205774,0
0,-0.05576511693461844,0
0,0.006148683013742384,0
0,0.09973098926777901,1
0,0.007189427025973805,0
0,-0.039358387977458,0
0,0.01894144909023998,0
0,-0.04240409790403166,0
0,0.0037240449412098142,0
0,-0.040136916407644885,0
0,0.067277442624044,1
0,-0.034969956152626214,0
0,-0.0039037426593588886,0
1,-0.011929483639564586,0
0,0.01530069371581222,0
0,0.011684870387588697,0
0,-0.04778469621968795,0
0,0.004240298116603758,0
0,0.019605111170736378,0
0,-0.051168551819186114,0
0,-0.03514176957361048,0
1,0.021392202429283858,0
0,-0.04403688061112471,0
0,-0.011467465277791744,0
0,0.08844020204805614,1
0,-0.04069436112095248,0
0,-0.016134746869597594,0
0,-0.020079607203671523,0
0,-0.009177594229078545,0
1,0.030682546116608034,1
0,-0.01596433838562228,0
0,-0.0214749758723472,0
1,-0.011575894039734247,0
0,0.07540906003713843,1
0,0.023252601808723794,0
0,-0.0225775286716407,0
1,0.023802395791307274,0
0,-0.05122053178333846,0
0,-0.012222682342314384,0
0,0.09973098926777901,1
0,-0.02598685543136431,0
0,-0.014243414750828631,0
0,0.05612755877805753,1
0,-0.04646040809666291,0
0,-0.009707247292688015,0
0,0.01501629438571328,0
1,0.022656802913146534,0
0,-0.006166527660867227,0
0,-0.03591655541897609,0
0,-0.04034912045564937,0
1,0.003075399944185375,0
0,-0.010259425783720633,0
0,-0.034292286182629195,0
1,0.024483701026432825,0
0,-0.047023178536382715,0
0,-0.018804462467296557,0
0,-0.0021543756652958046,0
0,0.004386127487253422,0
0,-0.018163525695247318,0
0,-0.04165605865049554,0
0,0.09973098926777901,1
0,-0.05300045540020115,0
1,-0.032872001636478076,0
0,0.041479351088433924,1
0,-0.03908518689988638,0
0,-0.02151719881755909,0
1,0.033652011684215166,1
0,-0.010783466772139427,0
0,-0.045181041869683025,0
1,0.022606951111211138,0
0,-0.011732819853817023,0
0,-0.019031501100982173,0
0,-0.04320808133618731,0
0,-0.05235105606554391,0
1,-0.03585089349242726,0
0,0.07540906003713843,1
1,-0.011575894039734247,0
0,0.026164363943182556,0
0,-0.006811301376714818,0
1,-0.0030479145750041403,0
0,-0.038863867677233876,0
0,-0.02024533520136801,0
0,-0.039005551453046516,0
0,-0.000402159177491368,0
0,-0.02162509828830994,0
0,-0.03439539339067077,0
0,-0.018725076111339167,0
0,-0.0008165007027720605,0
0,-0.04025458251791786,0
0,-0.04501651428733261,0
1,0.05749778585003218,1
0,-0.020228944934942372,0
0,-0.00919448151771951,0
0,0.04570234640784132,1
0,0.05169431535031732,1
1,-0.0028296906771909103,0
0,-0.04791320459629661,0
0,0.010688392607076103,0
0,0.014290996055723815,0
0,0.05169431535031732,1
0,-0.01701977215831163,0
0,-0.01803262372332165,0
0,0.004390522850329925,0
0,0.04251103994931982,1
0,-0.009653854989507271,0
0,-0.039623803982547334,0
0,0.02003023509788482,0
0,-0.03428479145571672,0
0,-0.014230612319846292,0
0,-0.044084345198671215,0
0,-0.03857760562895868,0
0,-0.045199788009949726,0
0,0.05432769565429896,1
0,-0.04379018132028695,0
0,0.05169431535031732,1
1,0.023802395791307274,0
0,-0.054764870446419534,0
0,0.09973098926777901,1
0,-0.010562551403891673,0
0,0.013520337588578513,0
0,-0.05472595480425774,0
1,-0.012589432669562917,0
0,0.067277442624044,1
0,-0.04846967741474745,0
0,0.10027786776482428,1
0,0.01559989340157375,0
0,-0.03615396786152203,0
0,-0.0183896903738045,0
0,0.08917162970024806,1
0,0.004124938625020502,0
0,-0.01315258979845707,0
0,-0.0024275077459317007,0
0,-0.036172173483262904,0
0,-0.012837186656153188,0
1,0.023802395791307274,0
0,0.01728622446984207,0
0,-2.3870677433257548e-05,0
1,0.02463696303457552,0
1,0.021948933646285473,0
0,-0.04287278736524325,0
0,-0.008981155019966214,0
0,0.07473646979912607,1
0,-0.01296532531675626,0
0,-0.02091338121208214,0
0,0.017867466663610387,0
0,-0.04964463475500547,0
0,-0.003326217953323718,0
1,0.022656802913146534,0
0,-0.025614131393125683,0
0,0.017659164324877907,0
1,-0.012230116133187585,0
0,-0.047354081959880445,0
0,-0.04460315148562377,0
0,-0.04275506645513527,0
0,0.08269236871870245,1
0,-0.050550165608361786,0
0,-0.023924613651822135,0
0,0.20357378595670284,1
0,-0.021959542191500814,0
0,0.08269236871870245,1
0,-0.02151719881755909,0
0,-0.011536524978423168,0
0,-0.05434204792730646,0
0,0.061533874921568255,1
0,-0.02264280919916334,0
0,-0.008892564937781677,0
1,-0.004428344743295343,0
0,-0.0640587960704273,0
0,-0.04029206370213534,0
0,-0.0037388564873921948,0
1,0.022656802913146534,0
0,-0.0200065159288903,0
0,-0.04301545739600299,0
0,-0.007402650692220458,0
0,-0.06382465790900704,0
0,0.01103764626447834,0
1,-0.020566330509625363,0
0,-0.05661766445478833,0
0,0.09000406150125051,1
0,0.08269236871870245,1
1,-0.009439278622114189,0
0,-0.020279980925974495,0
0,-0.017249436367343163,0
0,-0.051605350406418504,0
0,-0.032607939578455425,0
0,-0.018413813648879507,0
0,-0.051806296983275935,0
1,0.005481399313067792,0
0,0.07473646979912607,1
0,-0.028674310258995972,0
0,-0.017597200143474934,0
0,-0.03530563092168654,0
0,0.02755601000623753,0
0,0.006929476881231356,0
0,-0.031154052379341546,0
0,0.011301940826136891,0
0,-0.047209320072622574,0
0,0.008375726222280111,0
0,-0.056301065152875696,0
0,0.05612755877805753,1
0,0.03803876958517871,1
0,-0.025433214975166096,0
0,0.01873884619569388,0
0,0.022944602871075692,0
0,-0.060392261026919136,0
1,0.02070357525277744,0
1,0.022656802913146534,0
0,-0.022922751761392912,0
0,0.07540906003713843,1
0,-0.01442380748424077,0
0,-0.010452156729170603,0
0,0.09000406150125051,1
0,-0.027361870401770405,0
1,0.01714031384593062,0
0,-0.04915631772027873,0
0,-0.015015551843718111,0
0,0.04621048738567746,1
0,-0.01678288571239367,0
0,-0.0034364097053029563,0
0,-0.02416830262373254,0
0,0.07540906003713843,1
0,0.010688392607076103,0
0,0.013121318899211198,0
1,-0.022307435162465472,0
1,0.022606951111211138,0
0,-0.0005346807465319015,0
0,-0.01448125769357328,0
0,0.004101359769096646,0
0,-0.03591655541897609,0
0,-0.024268194222547446,0
1,0.02463696303457552,0
0,-0.04606439381232508,0
0,-0.0520896100311235,0
0,0.08294288210768697,1
1,0.022606951111211138,0
0,-0.051685372023116294,0
0,-0.03545741470702568,0
0,0.07039026675093163,1
0,-0.04631381410454033,0
0,-0.010733048257753786,0
0,0.07540906003713843,1
1,-0.0042351739988791826,0
0,-0.01750041740286895,0
0,-0.04921063616943533,0
1,0.00482956789920419,0
1,0.02312830791070075,0
0,-0.06169107120274675,0
0,-0.04211349849542423,0
1,-0.012230116133187585,0
0,0.02179909299736804,0
1,-0.023695392918977487,0
0,0.08917162970024806,1
0,-0.015015551843718111,0
0,0.00954785910159206,0
0,0.016448876663050727,0
0,-0.006710341899972272,0
0,0.01304778994191158,0
0,-0.016134746869597594,0
0,0.03720451065996333,1
0,-0.018725076111339167,0
1,4.584685910913322e-06,0
1,0.031172751820796596,1
0,0.022095484207076965,0
0,0.07473646979912607,1
0,-0.04298532429802704,0
0,0.09000406150125051,1
0,-0.019037199178427278,0
0,0.08269236871870245,1
0,-0.0460183503311577,0
0,0.017544760068526455,0
1,0.05439054955221878,1
0,0.07039026675093163,1
0,-0.04616000454394592,0
0,-0.050612580836865595,0
0,-0.025087208355028923,0
0,0.041707111163007626,1
0,-0.006353604275509961,0
0,-0.02732693489231447,0
0,0.08294288210768697,1
1,-0.009050918468852143,0
0,-0.028586423885610224,0
0,-0.023518109499164108,0
0,-0.011208373796618876,0
1,-0.01001506320403639,0
0,-0.02767513526739629,0
1,0.01631767191156719,0
0,-0.01531355852635008,0
0,-0.031775570947477294,0
0,0.0007062823788026584,0
0,-0.01915241385253369,0
0,0.012491966232787366,0
1,0.034828576461857774,1
0,0.09973098926777901,1
0,-0.04188507649106554,0
0,0.08269236871870245,1
0,0.04029043492600359,1
1,-0.0010881524551382693,0
1,-0.01001506320403639,0
0,0.068118834911153,1
0,-0.016692878881961526,0
1,0.015396773517955431,0
0,0.09973098926777901,1
0,-0.018917282637426314,0
0,-0.06004239173116788,0
0,-0.03942817115076491,0
0,-0.04376555308693281,0
0,-0.037295729196951066,0
0,-0.021537836416332223,0
0,-0.042924744993213804,0
0,-0.04477645260029561,0
0,-0.016863109460606207,0
1,-0.010894886124257708,0
1,0.0069745470543198795,0
0,0.06849138170177393,1
0,-0.051544803504086134,0
0,-0.002218593548072856,0
0,-0.0431143837598863,0
0,0.09973098926777901,1
1,0.036705808603860635,1
0,-0.01508647091633214,0
0,-0.016583866928382485,0
0,-0.0030700677841744017,0
1,0.015396773517955431,0
0,0.023817343040705263,0
0,-0.015364126643401033,0
1,0.015396773517955431,0
0,-0.018935474999310142,0
0,0.05169431535031732,1
1,-0.01204916527199662,0
1,0.023802395791307274,0
0,-0.005358104945968389,0
0,-0.03543780086338616,0
0,-0.02295369257208879,0
0,0.06270448575728527,1
0,-0.01640703877465538,0
0,-0.04469018329022906,0
1,0.006081112079843631,0
0,0.016799503130726756,0
0,0.028129160915950857,0
0,0.022197728168109054,0
0,0.010307201537879895,0
0,0.009589980520970598,0
0,-0.042884824355759465,0
0,-0.052204604908527796,0
0,-0.04994296603345166,0
0,0.008007788561510631,0
0,-0.05272191520907005,0
0,0.07540906003713843,1
0,-0.027731437945599124,0
1,-0.01225293003294653,0
0,-0.008358539780827012,0
0,-0.048352006670346115,0
0,0.01679514915857927,0
0,-0.03884376591090144,0
0,0.07039026675093163,1
0,-0.005643762987014522,0
0,0.015156553301615805,0
0,-0.040534611934130216,0
0,-0.03851355836007497,0
0,0.011134917707980807,0
0,-0.021912854375996993,0
0,0.067277442624044,1
0,0.014694246282875967,0
0,-0.045395971003160895,0
0,0.0047823282124080935,0
1,0.02189135779285456,0
1,0.028797803510891895,0
0,-0.05060100135001688,0
1,0.023802395791307274,0
0,0.04088039313077374,1
0,0.03198661061444796,1
0,0.01317654974530591,0
0,0.0024904302091214303,0
0,0.0016127696415356718,0
0,0.009861914250482329,0
0,-0.024616369289040485,0
0,0.12221707357141443,1
0,-0.0484160378082214,0
0,0.08917162970024806,1
0,-0.020804597745903985,0
0,-0.04238347613066251,0
0,0.003045036574133353,0
0,0.0777977321371538,1
0,-0.040158984879976434,0
1,0.021109235579101937,0
0,0.09149237589641024,1
0,-0.027678032021327348,0
0,0.02200529175974053,0
0,-0.04787718009630709,0
0,0.02295523420487877,0
0,-0.03125977870740798,0
1,-0.0051403555067641715,0
0,0.09973098926777901,1
0,-0.05327570905275164,0
0,-0.06206475369860037,0
0,-0.03941938801938338,0
0,-0.045144781243915966,0
0,-0.047297257670416704,0
0,-0.04897257918202402,0
0,-0.05897375521249082,0
0,0.09000406150125051,1
0,-0.04733250075691048,0
0,-0.02596602765265904,0
0,-0.05241339954706303,0
0,0.021764396029983812,0
0,0.07804402340482053,1
0,-0.005438162065703966,0
1,0.04079470141050279,1
0,-0.03179832954337536,0
0,-0.040839364952086066,0
1,0.022656802913146534,0
0,-0.012778653869735423,0
1,0.023802395791307274,0
0,0.050240744069021126,1
0,0.01304778994191158,0
0,-0.008487551740015475,0
1,-0.011575894039734247,0
0,-0.016554878383754745,0
0,0.039230562665822366,1
0,-0.020291001411709697,0
0,0.05169431535031732,1
0,-0.008012621749235116,0
0,-0.023001444829919615,0
0,0.09000406150125051,1
0,-0.042750441218453505,0
0,0.01956301775990732,0
0,-0.0006451648611613403,0
0,-0.03883365476048267,0
0,-0.04801071779220084,0
0,-0.03973466343406529,0
1,0.022606951111211138,0
0,0.067277442624044,1
0,0.019017031535780493,0
0,-0.01886908838804774,0
0,0.024414013580280836,0
1,0.022656802913146534,0
1,0.022656802913146534,0
1,-0.023325346164285332,0
1,-0.0018828907069745049,0
0,0.01551555010780481,0
0,-0.044538686188276166,0
1,-0.0030479145750041403,0
0,-0.04733861476590279,0
0,-0.04772898712673468,0
0,-0.04261328214159721,0
0,-0.02326850131551389,0
1,-0.02389297870060092,0
0,-0.038384024945016915,0
0,-0.01065537409378009,0
0,-0.02426886266752687,0
0,-0.044653664229079904,0
0,-0.02303033427525758,0
0,0.013800228546325455,0
0,-0.03848003603011313,0
0,-0.04586106493744424,0
1,-0.007800466791874294,0
0,-0.01789433582999439,0
0,-0.049471711897110304,0
0,0.061533874921568255,1
0,0.0018539365218777082,0
0,-0.021820996215489996,0
1,0.023802395791307274,0
0,-0.01797307151994948,0
0,-0.04819075074394763,0
0,0.015538377229457945,0
0,0.016990259097585447,0
0,-0.02386548021156243,0
0,-0.014308358075093897,0
0,-0.04244478931984308,0
0,-0.026223238550390993,0
0,-0.04562636917592966,0
0,0.05169431535031732,1
1,0.016893822433533878,0
0,0.015690221613954614,0
0,-0.036732988376933895,0
0,-0.04695033366022272,0
0,-0.04938366427713414,0
0,0.07693819663322554,1
0,-0.00024410934023139097,0
0,-0.015740655872667264,0
0,-0.02317939313843259,0
0,-0.023843209477661498,0
1,0.022656802913146534,0
0,0.067277442624044,1
0,0.013230231161656558,0
0,-0.021755342860914184,0
0,-0.005867217473092989,0
0,-0.06324205445856157,0
1,-0.010894886124257708,0
0,0.067277442624044,1
0,0.08269236871870245,1
0,-0.04127835786224582,0
0,0.015954187476781234,0
0,-0.05405364621812253,0
1,0.016893822433533878,0
0,0.0038504652003064077,0
0,-0.0380458202784531,0
0,-0.023379746061311435,0
0,0.013422756308830275,0
0,-0.009678299291697279,0
0,-0.016058710446202606,0
0,-0.04631084828530463,0
0,-0.02414468899156469,0
0,0.09747781480228135,1
0,0.016325373356828043,0
1,-0.030838787845300197,0
0,0.017621823924033442,0
1,0.01631767191156719,0
0,-0.0068246772623060115,0
0,-0.010415787654632691,0
0,-0.007449461451953965,0
1,0.011670168838811557,0
0,0.09000406150125051,1
0,0.09973098926777901,1
0,-0.00498044063063402,0
0,-0.009292226578847596,0
0,-0.020529755741594324,0
1,-0.005483899854610563,0
0,-0.04972975137096691,0
0,-0.03654951815799645,0
0,-0.014204735276348468,0
0,-0.04581670523686232,0
0,-0.048396498553551714,0
1,0.015396773517955431,0
0,-0.019681572280608295,0
0,-0.011427769507996732,0
0,0.021589888292757875,0
0,0.011443252050975627,0
0,-0.010928393610954101,0
0,-0.04299019146388794,0
0,-0.04369410518607553,0
0,0.015310139343364892,0
0,-0.03417974743199653,0
0,-0.013594444139514494,0
0,0.018876858888297043,0
1,0.01631767191156719,0
0,-0.05939139176976238,0
0,-0.03732467101032905,0
0,-0.02328691777880909,0
0,-0.0029203467116954984,0
0,-0.0319872753159085,0
0,-0.019488111188967983,0
0,-0.023843209477661498,0
0,-0.0033517238570963115,0
1,0.016893822433533878,0
0,-0.016484628720036365,0
0,-0.006972438828465211,0
0,-0.023371444214424053,0
1,0.005317629539667967,0
0,-0.021275101286157005,0
1,0.015188987823062772,0
0,0.13068529172600396,1
1,-0.0030479145750041403,0
0,-0.027944226295101016,0
0,-0.04498108819321206,0
0,-0.018391287918522126,0
1,0.009501319352340554,0
0,-0.049991247442850384,0
0,-0.017003186620698274,0
1,-0.012274934227865353,0
0,0.010712279565121219,0
0,-0.00596909571491433,0
0,0.06343929479563781,1
0,0.017363073171087318,0
0,-0.050904988858478606,0
1,0.025845745174496004,0
0,0.021235355551516788,0
0,-0.009726076683746698,0
1,-0.007651985313757825,0
0,-0.034081444111613235,0
1,0.022606951111211138,0
1,0.009075141355289973,0
0,0.0077596387328973115,0
0,0.08917162970024806,1
0,0.019535898584684963,0
0,-0.01831212073954447,0
0,-0.008770872830451582,0
0,0.07540906003713843,1
0,-0.020507328982391826,0
0,0.010089621793277881,0
0,0.015298893962822357,0
0,-0.017886579429984506,0
0,-0.030580317599119833,0
0,-0.049564635655225175,0
0,-0.013030657685864866,0
0,-0.01849920413907541,0
0,0.19094474558687968,1
0,0.067277442624044,1
0,-0.018935474999310142,0
0,-0.019875290962212355,0
0,-0.01906645186124334,0
0,0.03624757909313292,1
0,0.07473646979912607,1
0,-0.009292226578847596,0
0,-0.04289621113673936,0
0,-0.047024113397606315,0
0,-0.03644107306154237,0
1,0.022606951111211138,0
0,0.019024900924893395,0
0,-0.013703076671701953,0
1,-0.01963878901765398,0
0,-0.026849468021227674,0
1,0.023802395791307274,0
0,-0.0483555145591143,0
0,-0.02295369257208879,0
0,-0.06147727778801154,0
0,0.017130914475829262,0
0,0.01754108287089673,0
0,0.016409162787251685,0
0,0.067277442624044,1
1,0.021392202429283858,0
1,-0.010894886124257708,0
0,-0.04385684873389395,0
0,-0.0451647112734615,0
0,-0.0236498595712325,0
1,-0.01001506320403639,0
0,-0.06111623379502934,0
0,-0.044777547387990835,0
0,-0.018249532949956515,0
0,-0.01671675385258309,0
0,-0.047566195099474295,0
0,0.08294288210768697,1
0,-0.00522453058173572,0
0,0.09973098926777901,1
0,-0.01750041740286895,0
0,0.017802508694870434,0
0,-0.021486123710527383,0
0,-0.03446437871601504,0
0,-0.010795567730881694,0
0,-0.041154460272372684,0
0,-0.022051739695087613,0
0,0.004841347121791517,0
0,0.0017882008254384019,0
0,-0.05349930305964634,0
0,-0.02024533520136801,0
0,-0.045149829492184435,0
0,-0.017568039363783816,0
1,-0.01001506320403639,0
0,-0.04435161856589476,0
0,-0.009724366666425621,0
0,-0.014788236332339166,0
0,0.09000406150125051,1
0,-0.04434668010958065,0
0,0.08917162970024806,1
0,-0.018709932930706663,0
0,-0.032678336062850644,0
1,-0.010894886124257708,0
0,-0.0214749758723472,0
0,-0.007140998280858846,0
1,-0.014296704267034999,0
1,0.030093730670283647,1
0,-0.016153754543516585,0
1,0.022606951111211138,0
0,0.0011294387895340874,0
0,-0.03844220970801526,0
0,-0.03184869798259682,0
0,-0.01777783672058386,0
0,-0.02423439543468897,0
1,-0.011575894039734247,0
1,0.022606951111211138,0
1,0.018325278122849453,0
0,0.08442203751975186,1
0,0.05945683677019009,1
0,-0.04678978674993617,0
0,-0.020079607203671523,0
0,-0.05080667894777513,0
1,0.019682046054802282,0
0,-0.018478781988674697,0
0,0.08917162970024806,1
0,-0.01597288715308187,0
0,0.021699337523577222,0
1,0.01631767191156719,0
0,-0.020529755741594324,0
0,-0.060452326328513994,0
1,0.01953529157587519,0
