y_true,prob_attack,y_pred
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
1,6.69651805123205e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,4.297967306535306e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.379809273650757e-05,0
0,4.080142585382831e-08,0
1,0.9278488579483565,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,9.379809273650757e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,0.927808881684213,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.6864242460893265e-08,0
0,4.6864242460893265e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,6.69651805123205e-05,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,3.3671276998659924e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,9.341789251888131e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,1.591854023769128e-06,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,1.1493722843136127e-06,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,6.856388672341838e-05,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,3.5026211002124186e-05,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,1.591854023769128e-06,0
1,0.9000539419938183,1
0,3.74193977749423e-08,0
0,3.74193977749423e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,1.9574031604045117e-06,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
1,4.467958912568837e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.407125007303348e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,0.8998422049565854,1
0,4.297966784859917e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,8.342862992214409e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.342862992214409e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.686424814914611e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,5.552982079810974e-05,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
1,0.9000539419938183,1
1,6.82859635898721e-05,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,4.686424814914611e-08,0
0,4.6864242460893265e-08,0
0,7.544608541630861e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,4.6864242460893265e-08,0
0,3.74193977749423e-08,0
0,3.74193977749423e-08,0
1,0.9158142533951108,1
1,3.5026211002124186e-05,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,4.499209007305236e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
1,4.3942984000379287e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,4.6102129595099944e-05,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.8998422049565854,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,3.5026211002124186e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.8844072935877941,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,6.723772843448659e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,8.342862992214409e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.74193977749423e-08,0
0,8.34286083016122e-08,0
0,7.544608541630861e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,7.544608541630861e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.297966784859917e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,8.34286083016122e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,8.342862992214409e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,3.814720467564046e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,4.439898755801006e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.686424814914611e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,9.407125007303348e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,1.319431428582931e-06,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.3671276998659924e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,8.34286083016122e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,3.43953309187888e-08,0
0,4.6864242460893265e-08,0
0,4.080142585382831e-08,0
0,8.34286083016122e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
0,4.140346522929465e-08,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
1,6.935494669638151e-05,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.750403876152669e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
1,0.927808881684213,1
0,3.74193977749423e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,8.34286083016122e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.74193977749423e-08,0
0,4.6864242460893265e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
1,0.9000539419938183,1
0,3.750403876152669e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
1,0.927808881684213,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9207679290111226,1
1,3.5026211002124186e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
1,4.475301044908696e-05,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,4.080142585382831e-08,0
0,4.686424814914611e-08,0
0,4.307689114280401e-08,0
0,4.686424814914611e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,9.445410913054957e-05,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,0.9000539419938183,1
0,3.43953309187888e-08,0
0,4.686424814914611e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
1,0.9000539419938183,1
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.080142585382831e-08,0
0,3.74193977749423e-08,0
0,4.080142585382831e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
1,6.82859635898721e-05,0
0,4.140346522929465e-08,0
0,4.140346522929465e-08,0
0,4.686424814914611e-08,0
0,4.140346522929465e-08,0
1,0.8998422049565854,1
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,3.43953309187888e-08,0
0,4.140346522929465e-08,0
1,9.256502382425261e-05,0
0,4.080142585382831e-08,0
0,4.080142585382831e-08,0
1,3.5026211002124186e-05,0
