y_true,prob_attack,y_pred
0,1.7273063906383273e-05,0
0,1.727306390636833e-05,0
0,1.7273063906452862e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,9.18647229097114e-46,0
0,1.7273063906368514e-05,0
0,1.4331328648433924e-05,0
0,5.2269914684550636e-117,0
0,1.7273063906384164e-05,0
0,1.727306390637005e-05,0
0,1.727306759159574e-05,0
0,1.7274432467379986e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7274433374799017e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906369527e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.727306759159574e-05,0
0,1.4346884204071266e-05,0
0,1.727443639004485e-05,0
0,1.0,1
0,1.0,1
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452984e-05,0
0,1.7273063906382016e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.4333024384159109e-05,0
0,0.0,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,5.2269914684550636e-117,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465718327e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273063906379746e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906450836e-05,0
0,0.0,0
0,0.00015251441291366433,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369192e-05,0
0,1.727306971478058e-05,0
0,1.4331328648435835e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906369527e-05,0
0,0.0004471661534877271,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637993e-05,0
0,1.2718058609669471e-45,0
0,1.7273067591595927e-05,0
0,1.7273063906368606e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306396911393e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,0.0,0
0,0.0,0
0,0.0,0
0,1.727306390638183e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306390645108e-05,0
0,0.0,0
0,0.0,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7273063906452862e-05,0
0,0.0,0
0,1.7273063906368792e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906382016e-05,0
0,2.7544016535375842e-73,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,0.0,0
0,1.7273067591595927e-05,0
0,2.9049251987745094e-133,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.3669881149082938e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7273063906369527e-05,0
0,1.726505336355099e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906380146e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906382538e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906370727e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906451144e-05,0
0,1.0750873466804996e-30,0
0,1.727306756504845e-05,0
0,1.7273063906369192e-05,0
0,1.727306756504845e-05,0
0,1.727306390636833e-05,0
0,1.7273069714791996e-05,0
0,1.7273069714782116e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906381555e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368792e-05,0
0,1.0,1
0,1.727306971478043e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906379746e-05,0
0,1.7273066172187625e-05,0
0,1.727306390636873e-05,0
0,1.7273063906369192e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727443318828173e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.727443639004485e-05,0
0,1.7273063906369192e-05,0
0,1.3669881465718327e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.727306759159574e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,4.8863127670697264e-06,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,5.227023535775167e-117,0
0,1.727306756504845e-05,0
0,1.7273063906380146e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,0.0,0
0,2.2809950102608392e-150,0
0,1.727306390637993e-05,0
0,1.4333022212080684e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727306390638002e-05,0
0,1.3669881149094616e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636833e-05,0
0,1.7273063906381955e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306390638232e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.3669881149082938e-05,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,5.819466752963265e-84,0
0,1.727306390637993e-05,0
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.727306390636833e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906379746e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7274432652300045e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.7273063906379746e-05,0
0,1.0,1
0,1.4346882029892505e-05,0
0,1.7274433188267986e-05,0
0,1.726505336355099e-05,0
0,1.4331328648436699e-05,0
0,1.7273063906384042e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.727306390637005e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306618392065e-05,0
0,1.7273063906368514e-05,0
0,1.4333024384161043e-05,0
0,0.0,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.727306390636873e-05,0
0,1.7273063906371062e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.2309532270475818e-05,0
0,1.7273066183921447e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7256675702199094e-05,0
0,8.378482566030619e-261,0
0,8.378482566038238e-261,0
0,1.727443639004485e-05,0
0,1.7273063906368792e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7274433374812762e-05,0
0,1.727306756504845e-05,0
0,1.4333024384159109e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7273067590927046e-05,0
0,1.727306618392065e-05,0
0,1.7273069714782116e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.726505336355099e-05,0
0,1.727306390638183e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906368606e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368792e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727443265221925e-05,0
0,0.0,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306390638002e-05,0
0,1.727443639004135e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906370266e-05,0
0,1.7273069714782116e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906380207e-05,0
0,0.0,0
0,1.727306390645096e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273066172187625e-05,0
0,0.0,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,3.588517168307217e-48,0
0,1.726505336355099e-05,0
0,1.727306390638174e-05,0
0,1.2516876089954202e-303,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,5.2269914684550636e-117,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,9.781634559765608e-283,0
0,1.727306971478058e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906369527e-05,0
0,1.727306390637005e-05,0
0,1.7273063906373607e-05,0
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906372072e-05,0
0,1.727306390638183e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906370727e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306971478058e-05,0
0,1.7273063906369344e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.3669881465718327e-05,0
0,1.7273063906368606e-05,0
0,9.079495500173618e-221,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727306390638174e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,0.0004471661534877271,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149084152e-05,0
0,1.727306756504845e-05,0
0,1.7274436390041105e-05,0
0,1.3669881465727357e-05,0
0,1.3669881149094616e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,3.750636097535055e-128,0
0,1.7265053363571752e-05,0
0,2.9370308329274614e-264,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906372072e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.0,1
0,1.0750873466804996e-30,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.366988114909197e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906372072e-05,0
0,4.886312767070378e-06,0
0,1.0,1
0,0.0,0
0,1.7273063906384042e-05,0
0,1.727306756504845e-05,0
0,1.7273063906370266e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7265053363571752e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727306390638226e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906384042e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.4333024384161805e-05,0
0,1.7273063906384347e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637014e-05,0
0,1.0515273912144435e-81,0
0,1.727306390637005e-05,0
0,6.660982752530577e-297,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.727443639004485e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906383764e-05,0
0,1.7273069714791844e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.4331328648435859e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390636873e-05,0
0,0.0,0
0,1.7273066172187625e-05,0
0,0.0,0
0,1.727306390638174e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906452862e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306390638226e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906383273e-05,0
0,1.7274433374813775e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368792e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,0.0,0
0,1.727306756504845e-05,0
0,0.00015251451003818028,0
0,1.7273063906368514e-05,0
0,1.7273063906368423e-05,0
0,1.8578262781958594e-46,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306390637005e-05,0
0,1.7273063906370266e-05,0
0,1.727306390637993e-05,0
0,1.4346884204071189e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,4.087777727799949e-204,0
0,7.067615884296539e-239,0
0,0.0,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7274432652217622e-05,0
0,1.727306618392065e-05,0
0,1.7273063906383273e-05,0
0,0.0,0
0,2.650236988728436e-238,0
0,1.7273063906383273e-05,0
0,1.726505336355099e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.00044716615348776686,0
0,1.7273063906452862e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906382138e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638226e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906381647e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,1.7274432652217717e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368606e-05,0
0,9.186033129224686e-46,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.727443639004135e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,7.924129189136654e-42,0
0,1.727306390638174e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390638183e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906383365e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906368606e-05,0
0,1.7274432652217717e-05,0
0,1.7273063906368792e-05,0
0,1.7273069714782116e-05,0
0,1.727443639004485e-05,0
0,1.7273063906383764e-05,0
0,2.0395742188649323e-244,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,7.05684844346462e-116,0
0,1.7273063906368514e-05,0
0,1.7273063906370266e-05,0
0,1.7273063906368606e-05,0
0,1.3655818628576003e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368792e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.726505336355099e-05,0
0,1.7273063906369527e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368606e-05,0
0,1.4331328648427636e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.2516876089964162e-303,0
0,1.7273066183921447e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306759159574e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906383764e-05,0
0,1.727443639004485e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906382016e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.7273066183921447e-05,0
0,4.886312767070378e-06,0
0,1.7273063906383856e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906383273e-05,0
0,1.727443639004135e-05,0
0,1.4331328648435835e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,2.9370308329274614e-264,0
0,1.7273063906368606e-05,0
0,1.2718058609669471e-45,0
0,1.7273063906368606e-05,0
0,1.7274451572842034e-05,0
0,1.726505336355099e-05,0
0,1.4333024384159109e-05,0
0,1.7273067565048204e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.726505336355099e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906372072e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273069714781964e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,4.886312767071038e-06,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004485e-05,0
0,1.727306390638174e-05,0
0,1.727443246737845e-05,0
0,1.727306390638174e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
