y_true,anom_score,y_pred
0,0.017124690104978968,0
0,0.015531564998953917,0
0,0.08364833574198915,1
0,0.12301204444155711,1
0,0.05488486520682778,1
0,0.06114279104413145,1
0,0.057552811574432816,1
0,0.05667257900992606,1
0,0.04000643390426972,1
0,0.06677793268979548,1
0,0.05633318620711436,1
0,0.01707742170175286,0
0,0.018354046888010345,0
0,0.07309297264304582,1
0,0.020362241060112418,0
0,0.034291422119306914,1
0,0.030310201470896914,1
0,0.07800964426842483,1
0,0.06639233507827069,1
0,0.0835297366385086,1
0,0.052852755001578156,1
0,0.11829534689830845,1
0,0.08410592890692847,1
0,0.07437352596676206,1
0,0.0646184029040836,1
0,0.038057197347250105,1
0,0.05033333921525729,1
0,0.06268559468908919,1
0,0.0807935943708522,1
0,0.09108975839601641,1
0,0.1436789959479684,1
0,0.03575484315544064,1
0,0.06253009332402881,1
0,0.061460085887119154,1
0,0.06560283778302134,1
0,0.01706319807552792,0
0,0.019924166468846205,0
0,0.06077485507114733,1
0,0.06152258104322317,1
0,0.08102801587889863,1
0,0.017357416308565354,0
0,0.06800979018534381,1
0,0.01880113980812359,0
0,0.07966958941954505,1
0,0.060373504607895145,1
0,0.029521215894277697,0
0,0.06157899317760429,1
0,0.02223305194488845,0
0,0.0219977229681676,0
0,0.04783715313040138,1
0,0.03321079756823064,1
0,0.0869901897585732,1
0,0.08900390368664224,1
0,0.09108975839601641,1
0,0.021008365089371206,0
0,0.08009054788414782,1
0,0.018954493398981698,0
0,0.04399243343664061,1
0,0.049260303314782816,1
0,0.014722418390280434,0
0,0.07663557778348007,1
0,0.08006191863833345,1
0,0.05796478481557854,1
0,0.06418238453332603,1
0,0.07799846248587994,1
0,0.01508899698405708,0
0,0.015432076218687585,0
0,0.024942935901221097,0
0,0.02072734327096215,0
0,0.0738992789990478,1
0,0.06361617531552732,1
0,0.08401369612001941,1
0,0.13233257524530972,1
0,0.057814600367489644,1
0,0.01656814271074647,0
0,0.0257117693661153,0
0,0.06708776948099082,1
0,0.10026216385224618,1
0,0.08458651311099352,1
0,0.06062621015810099,1
0,0.05576199778472868,1
0,0.10022961913388873,1
0,0.051335345886027395,1
0,0.10022961913388873,1
0,0.06062621015810099,1
0,0.06124008863718289,1
0,0.08723557479278854,1
0,0.08723557479278854,1
0,0.02338001069924467,0
0,0.08009054788414782,1
0,0.062077732764936,1
0,0.014920875792949762,0
0,0.06844849593698787,1
0,0.14719577686766538,1
0,0.0614810901402193,1
0,0.04761366664991695,1
0,0.05637302096156349,1
0,0.09108975839601641,1
0,0.08097692509726695,1
0,0.018657176492998473,0
0,0.021974413287452976,0
0,0.060373392498934364,1
0,0.059712595951969316,1
0,0.10026216385224618,1
0,0.07981855234876989,1
0,0.026401048181800002,0
0,0.048464069709669655,1
0,0.08625816403241549,1
0,0.04429184971402478,1
0,0.05838541426710242,1
0,0.07111626667158943,1
0,0.06017415382589952,1
0,0.039980590539386296,1
0,0.015660002658406502,0
0,0.062050462317902344,1
0,0.08300289210464873,1
0,0.061418681368779926,1
0,0.1562077336354556,1
0,0.0394531732623804,1
0,0.0302592026657581,1
0,0.0998268399730976,1
0,0.08380231404653371,1
0,0.10026216385224618,1
0,0.023800692748476848,0
0,0.040976069453839026,1
0,0.061252435129454774,1
0,0.09108975839601641,1
0,0.08174447925401329,1
0,0.02374735631250735,0
0,0.053607239385564,1
0,0.08737276279854489,1
0,0.05838541426710242,1
0,0.021623061338467253,0
0,0.0687071542566331,1
0,0.055004926941661814,1
0,0.07564865924128517,1
0,0.027871490694154955,0
0,0.05837634029940353,1
0,0.018051030085412534,0
0,0.020380553295093806,0
0,0.029721395158466613,0
0,0.02317355381694086,0
0,0.08267699448632981,1
0,0.06933786885339499,1
0,0.02090016412014062,0
0,0.06482760206498095,1
0,0.04510933883308221,1
0,0.06651866149373298,1
0,0.012155461738824758,0
0,0.020685483827974638,0
0,0.03897686317700544,1
0,0.07031261901662811,1
0,0.05717049146280628,1
0,0.06500419091610354,1
0,0.08660188183801021,1
0,0.02481823907131897,0
0,0.07720920945017906,1
0,0.0614810901402193,1
0,0.017438881014183116,0
0,0.0904164434517305,1
0,0.031600489195566905,1
0,0.049309390270089626,1
0,0.03439833597114372,1
0,0.026231612189560605,0
0,0.020559111632877047,0
0,0.020965980973879916,0
0,0.041193981338014996,1
0,0.04446759919499832,1
0,0.02161880823491691,0
0,0.06441870711960629,1
0,0.018663637772836306,0
0,0.06346814439850323,1
0,0.0297225858746073,0
0,0.022453214240248487,0
0,0.09563605069809444,1
0,0.0773400379907555,1
0,0.07681637963949861,1
0,0.05987555501735664,1
0,0.0864653397955697,1
0,0.07612628771502317,1
0,0.02456434974249644,0
0,0.04345924517928135,1
0,0.06698227089947584,1
0,0.026901543241510617,0
0,0.08119336524672638,1
0,0.012531102286704732,0
0,0.023465460494663026,0
0,0.05575518694754433,1
0,0.021064348808596423,0
0,0.07495415629329472,1
0,0.017118284852370658,0
0,0.08313439085861607,1
0,0.06674916890192673,1
0,0.060414319632088986,1
0,0.11627682556881225,1
0,0.1564880579382062,1
0,0.0795120819186258,1
0,0.059515443954989755,1
0,0.06560283778302134,1
0,0.02270720285000305,0
0,0.02183239269755044,0
0,0.06293945551974289,1
0,0.018565248070474882,0
0,0.08009054788414782,1
0,0.08723557479278854,1
0,0.016481602291170128,0
0,0.0568601059197783,1
0,0.030610884129419147,1
0,0.023407566645793687,0
0,0.0595665563402189,1
0,0.08014465504410229,1
0,0.024697202535787,0
0,0.0899710779074746,1
0,0.056442579634510825,1
0,0.05692372701272452,1
0,0.058635026891608155,1
0,0.08467136381867546,1
0,0.014497817741555119,0
0,0.023134048673001728,0
0,0.023348332393750226,0
0,0.017248564488491658,0
0,0.023593299326463812,0
0,0.05568224455676163,1
0,0.07734033228617954,1
0,0.026276537893313412,0
0,0.06775784685569775,1
0,0.06556153474599036,1
0,0.06041019291501748,1
0,0.08495470385246884,1
0,0.05725850634678953,1
0,0.08750826652671306,1
0,0.11627682556881225,1
0,0.020804824971247915,0
0,0.10693306028738547,1
0,0.07685993939593805,1
0,0.03004734984716162,1
0,0.06823481308513879,1
0,0.056982130822756716,1
0,0.04938971436703088,1
0,0.024845760455600496,0
0,0.08036161885165105,1
0,0.06307875784930128,1
0,0.03994106498063443,1
0,0.028898734952068184,0
0,0.04675214339850453,1
0,0.05635520256777593,1
0,0.06141121538560346,1
0,0.017405370797038744,0
0,0.09954687036082155,1
0,0.012964454333048159,0
0,0.023142852809699965,0
0,0.020175030381513248,0
0,0.019979781605140134,0
0,0.027251575806204076,0
0,0.0406340309568789,1
0,0.024860484861015553,0
0,0.05440306863827071,1
0,0.19705548349079383,1
0,0.07265528656897624,1
0,0.0628658489063969,1
0,0.02473338795091118,0
0,0.057049343501336836,1
0,0.09608030192431649,1
0,0.06349347692822516,1
0,0.019764110646276478,0
0,0.06384128172169246,1
0,0.0904164434517305,1
0,0.02178410457170965,0
0,0.06502361358059916,1
0,0.08384231706944634,1
0,0.13397115444937424,1
0,0.06716153663869573,1
0,0.03642135126199664,1
0,0.022049406132212734,0
0,0.06259740398801072,1
0,0.06261622648344556,1
0,0.030384890575077872,1
0,0.08750826652671306,1
0,0.04155013834467447,1
0,0.021150495164228955,0
0,0.09944634901500815,1
0,0.01426496225207996,0
0,0.01872097583082366,0
0,0.07218715224641048,1
0,0.03125184941445813,1
0,0.03286850624452475,1
0,0.06478974669220094,1
0,0.02669175113351574,0
0,0.05440306863827071,1
0,0.06798596412015767,1
0,0.08093679883777727,1
0,0.08107900622248487,1
0,0.027281569601403377,0
0,0.0617986685278491,1
0,0.01839763844431319,0
0,0.08371054050620941,1
0,0.07910573033637791,1
0,0.05784778340126451,1
0,0.054278048893483755,1
0,0.03885464427139729,1
0,0.015477730559194769,0
0,0.07560678985765346,1
0,0.048619916960447096,1
0,0.06188929994160042,1
0,0.02126612927442373,0
0,0.013650495599000667,0
0,0.046529462749122175,1
0,0.12301204444155711,1
0,0.07289656635407982,1
0,0.020423632932589197,0
0,0.06636809687167378,1
0,0.09954687036082155,1
0,0.08136507268398396,1
0,0.024834247684643818,0
0,0.08520142789821217,1
0,0.024121854256373476,0
0,0.07747425225099802,1
0,0.024921928097172863,0
0,0.08405580748790498,1
0,0.08546690468260632,1
0,0.05488486520682778,1
0,0.05637302096156349,1
0,0.057966514922378476,1
0,0.023704137430298755,0
0,0.061252435129454774,1
0,0.05828080926147872,1
0,0.09329050497635805,1
0,0.06024713850984398,1
0,0.023579970176559994,0
0,0.09563605069809444,1
0,0.023539333829642906,0
0,0.07375098411515246,1
0,0.03226911058247661,1
0,0.07629625952051056,1
0,0.049234456992676034,1
0,0.012464762968569909,0
0,0.02893217451955199,0
0,0.06062645727642857,1
0,0.0614260950726071,1
0,0.05299454747315535,1
0,0.0595665563402189,1
0,0.05584504366376164,1
0,0.1295789505862801,1
0,0.016513984020377848,0
0,0.027715241377641142,0
0,0.11627682556881225,1
0,0.0461808044822789,1
0,0.06430612695653493,1
0,0.03298697663388517,1
0,0.09954687036082155,1
0,0.06173966742146508,1
0,0.07315563381510037,1
0,0.07840741576830201,1
0,0.08569119387932023,1
0,0.0827370882835683,1
0,0.07546674777369244,1
0,0.05328837468407588,1
0,0.026076789068784745,0
0,0.08553571247032454,1
0,0.020549426751470645,0
0,0.062368201181804306,1
0,0.07252856646512318,1
0,0.060993889206712226,1
0,0.06609436736109409,1
0,0.01833415106263281,0
0,0.013822764740302529,0
0,0.06143382536029751,1
0,0.02434383485111624,0
0,0.015793707795911494,0
0,0.01606432926562673,0
0,0.06424928908344474,1
0,0.10305644563024952,1
0,0.07111579868237727,1
0,0.06469809637776525,1
0,0.0759963693117357,1
0,0.03906677001577197,1
0,0.09954687036082155,1
0,0.07950732793068394,1
0,0.06104637033252347,1
0,0.026103981745148386,0
0,0.08119782091033745,1
0,0.017376085052168366,0
0,0.05751615115972786,1
0,0.06333255286565798,1
0,0.0725524767081207,1
0,0.0869901897585732,1
0,0.05456901588644436,1
0,0.11930750683479441,1
0,0.019302837370664294,0
0,0.05989511959318117,1
0,0.018144271692774994,0
0,0.04558530294138863,1
0,0.05701970523050126,1
0,0.06064839846722547,1
0,0.0684208139671344,1
0,0.08208350630133232,1
0,0.025265668144226483,0
0,0.01697995476857672,0
0,0.06863817969978026,1
0,0.0708939908838605,1
0,0.08083906911268379,1
0,0.01825829960387526,0
0,0.09329050497635805,1
0,0.06833932286475464,1
0,0.055853827203239614,1
0,0.08723557479278854,1
0,0.06869738331358455,1
0,0.0169278937647509,0
0,0.14430781338276666,1
0,0.17311632630493634,1
0,0.06429142881486982,1
0,0.02577223470863299,0
0,0.027732852972265576,0
0,0.06214906454708169,1
0,0.03280725729500611,1
0,0.01687956014385139,0
0,0.02954156098825811,0
0,0.012589215652591745,0
0,0.03973431496932034,1
0,0.06816448128592034,1
0,0.04825789865653507,1
0,0.07278445137700096,1
0,0.01472546688102161,0
0,0.07306147115848916,1
0,0.060590296637029195,1
0,0.018935953965956376,0
0,0.06236251141481086,1
0,0.07927600705477189,1
0,0.08376041188991379,1
0,0.04253976302033091,1
0,0.06557527090011661,1
0,0.06927925373928367,1
0,0.04908688989758159,1
0,0.06428976448449197,1
0,0.014408001984483554,0
0,0.059414206150622095,1
0,0.07779159941174385,1
0,0.02122292088740918,0
0,0.05582952107733552,1
0,0.07319072758315626,1
0,0.03728807587382832,1
0,0.024714986178107523,0
0,0.01292180601159676,0
0,0.07734112656031322,1
0,0.025082152888739495,0
0,0.060129437590473955,1
0,0.016710285247386603,0
0,0.060521487608994895,1
0,0.09329050497635805,1
0,0.018529182528698285,0
0,0.07095318248307714,1
0,0.06808302693242851,1
0,0.018610605819387227,0
0,0.10257718328069831,1
0,0.02089879553737739,0
0,0.0722679668812054,1
0,0.015041211136931576,0
0,0.07583410292025716,1
0,0.043008349993717054,1
0,0.03078912512378118,1
0,0.06741515964728484,1
0,0.1404476196022686,1
0,0.08699585284261202,1
0,0.13592276418437155,1
0,0.024551362201813864,0
0,0.026911879725498578,0
0,0.02517078224990521,0
0,0.08326548585851379,1
0,0.0690585020783564,1
0,0.02074965924678973,0
0,0.021448161823232503,0
0,0.019315369237333457,0
0,0.06455393878413562,1
0,0.048458938307011534,1
0,0.029419803639465614,0
0,0.01822362509510489,0
0,0.08464329656078773,1
0,0.06290207889162502,1
0,0.01834739999967039,0
0,0.08330691203897511,1
0,0.07926090850019274,1
0,0.05475973681530455,1
0,0.024462165743948328,0
0,0.04799839452361865,1
0,0.08723557479278854,1
0,0.09608030192431649,1
0,0.08153235883973153,1
0,0.08582180141895845,1
0,0.01697878387205587,0
0,0.0610572536990015,1
0,0.10104019411658693,1
0,0.05169101401831422,1
0,0.017479866875184102,0
0,0.08053262966575914,1
0,0.06455941920718877,1
0,0.022979260128278778,0
0,0.07734689809536666,1
0,0.07917201750132663,1
0,0.08451226957720559,1
0,0.044773107828623204,1
0,0.01960654006934004,0
0,0.020697215091920906,0
0,0.058626414847862685,1
0,0.07843091080083708,1
0,0.04369091098825195,1
0,0.022754572142769658,0
0,0.04722138639038809,1
0,0.015424816686407383,0
0,0.03180711638980349,1
0,0.13920036562008786,1
0,0.04689385887160269,1
0,0.05720104964709449,1
0,0.07660126335220108,1
0,0.02410798893722077,0
0,0.06466758165431141,1
0,0.08723557479278854,1
0,0.019156955251620977,0
0,0.05723341848272967,1
0,0.07337002424905525,1
0,0.060373392498934364,1
0,0.09608030192431649,1
0,0.060373504607895145,1
0,0.10026216385224618,1
0,0.03017547172736701,1
0,0.057953439327976364,1
0,0.06698227089947584,1
0,0.08009054788414782,1
0,0.041590219965286335,1
0,0.022527184131829414,0
0,0.06560283778302134,1
0,0.09108975839601641,1
0,0.045228987783726304,1
0,0.015713247634909555,0
0,0.06777231623192881,1
0,0.02917287442232197,0
0,0.08204138049089038,1
0,0.0285436289009795,0
0,0.08433711562521151,1
0,0.02384056280289293,0
0,0.0211439770168248,0
0,0.03134702164608072,1
0,0.046176086702556796,1
0,0.02142064036285518,0
0,0.09526896281183383,1
0,0.039885766239579845,1
0,0.08172559805343016,1
0,0.02519957729106881,0
0,0.07460049028151838,1
0,0.08496194668397894,1
0,0.04801272696379755,1
0,0.023891448562835538,0
0,0.039838724967011685,1
0,0.055432730374719186,1
0,0.01997582787032348,0
0,0.09329050497635805,1
0,0.030727255260177944,1
0,0.060373504607895145,1
0,0.023451779421755692,0
0,0.0648907151751148,1
0,0.01876602492584445,0
0,0.024468679288508155,0
0,0.03205561790639633,1
0,0.060428719261268915,1
0,0.0812372264972373,1
0,0.13732010543578255,1
0,0.0650181286514101,1
0,0.09108975839601641,1
0,0.09954687036082155,1
0,0.08642199627883529,1
0,0.09039442986182789,1
0,0.07689271669545217,1
0,0.0824982902894239,1
0,0.07961953930445587,1
0,0.07953887198988152,1
0,0.0241888694778426,0
0,0.079963532851825,1
0,0.1397967304359583,1
0,0.03929614053620156,1
0,0.05144770951731392,1
0,0.05820516520280028,1
0,0.015320656363082441,0
0,0.09329050497635805,1
0,0.08469793360302114,1
0,0.041865027568896984,1
0,0.041183669933939626,1
0,0.07457361515367578,1
0,0.029841062899173654,0
0,0.07508156588776005,1
0,0.0496148184200359,1
0,0.028918878790781366,0
0,0.061772392164890944,1
0,0.023968489323261233,0
0,0.09329050497635805,1
0,0.0657721374131981,1
0,0.08274596449440508,1
0,0.09001510303041937,1
0,0.0844011526286349,1
0,0.09029114345672673,1
0,0.041439101945605294,1
0,0.08968229398408378,1
0,0.08249424137397965,1
0,0.03199908370303217,1
0,0.06526611312146802,1
0,0.08471279500352469,1
0,0.03441750752044659,1
0,0.031961287575066444,1
0,0.03975266484098661,1
0,0.014768732825448438,0
0,0.09944634901500815,1
0,0.08449886933896567,1
0,0.07139048862670794,1
0,0.07637647548858728,1
0,0.057444037509581825,1
0,0.02370594864314579,0
0,0.016891961472352612,0
0,0.03170300090131428,1
0,0.06512462387231888,1
0,0.036837875132133324,1
0,0.09944634901500815,1
0,0.043553384132175355,1
0,0.024214790764779726,0
0,0.06609436736109409,1
0,0.08097929272977966,1
0,0.015234879846737992,0
0,0.024277261488860225,0
0,0.030311403103113643,1
0,0.018412058334734138,0
0,0.01570832734535188,0
0,0.10963769197870621,1
0,0.024208157308807432,0
0,0.021220776963362553,0
0,0.11627682556881225,1
0,0.08995593034474592,1
0,0.07097167223721856,1
0,0.13970425603534087,1
0,0.07884438881295563,1
0,0.08723557479278854,1
0,0.029229010933404354,0
0,0.04676220786929641,1
0,0.03312203815525372,1
0,0.02230711762597215,0
0,0.08372518431367049,1
0,0.15753640589640983,1
0,0.061902628089978484,1
0,0.07786844763050582,1
0,0.060373504607895145,1
0,0.08576982416294787,1
0,0.1486232318912647,1
0,0.02147201930605136,0
0,0.09954687036082155,1
0,0.037196115668044594,1
0,0.08228109904572212,1
0,0.044253095714599566,1
0,0.036125565695992234,1
0,0.02260674130990248,0
0,0.07849901071869192,1
0,0.023177444743970876,0
0,0.08679098798999041,1
0,0.05717049146280628,1
0,0.07556267912004377,1
0,0.10693306028738547,1
0,0.05962743203474841,1
0,0.07629625952051056,1
0,0.14952604869430852,1
0,0.08339704384160651,1
0,0.02026814794940357,0
0,0.08057496319038182,1
0,0.02941356478441759,0
0,0.09954687036082155,1
0,0.01843293229407761,0
0,0.01616824141469564,0
0,0.02682160503673503,0
0,0.03473662675056244,1
0,0.0529769707438581,1
0,0.06534500862177683,1
0,0.06672658693764799,1
0,0.07572486568451109,1
0,0.019072006319760804,0
0,0.07164029399349614,1
0,0.014126485575693848,0
0,0.09954687036082155,1
0,0.057413525860304904,1
0,0.08313439085861607,1
0,0.10463603396865073,1
0,0.017641106130639184,0
0,0.01751534669828747,0
0,0.09329050497635805,1
0,0.020265060462638096,0
0,0.021233994201657724,0
0,0.08143669696936795,1
0,0.08147553074936897,1
0,0.02562544969018843,0
0,0.0241935056515864,0
0,0.051966379130110596,1
0,0.03881614228627628,1
0,0.10963769197870621,1
0,0.033586443789530906,1
0,0.07437352596676206,1
0,0.05717049146280628,1
0,0.06016159752619088,1
0,0.05303868881439833,1
0,0.0815256065272979,1
0,0.046092263753397256,1
0,0.05626417606093348,1
0,0.034805587560464146,1
0,0.05685652949082798,1
0,0.021517500832060055,0
0,0.07993702124049462,1
0,0.06753745230258412,1
0,0.060127685322212465,1
0,0.06278463214323404,1
0,0.017803916293681388,0
0,0.021471918045789296,0
0,0.0769434532447858,1
0,0.023580931598583543,0
0,0.07985620171119956,1
0,0.02369936297489983,0
0,0.08185326314220387,1
0,0.0808689033006863,1
0,0.06189910229031803,1
0,0.10792480318822573,1
0,0.07193392831730572,1
0,0.017944252362159352,0
0,0.06126935916037812,1
0,0.024165794140295294,0
0,0.07276522212143943,1
0,0.06245884190705131,1
0,0.014784539300075394,0
0,0.02209431480824675,0
0,0.07531220710258768,1
0,0.03345630859741078,1
0,0.09954687036082155,1
0,0.06563707828834442,1
0,0.016080491702555655,0
0,0.0743648173274557,1
0,0.08313439085861607,1
0,0.02371580822371233,0
0,0.07911135687568827,1
0,0.015996343814472347,0
0,0.03328707007868814,1
0,0.061772392164890944,1
0,0.026877843709174898,0
0,0.06469467021994102,1
0,0.07560678985765346,1
0,0.05371356218756851,1
0,0.03232874153289644,1
0,0.01961742873484329,0
0,0.07369868222196108,1
0,0.06493603750004195,1
0,0.031063987089776313,1
0,0.05549853739272814,1
0,0.023119517925063282,0
0,0.07179492421229006,1
0,0.0812372264972373,1
0,0.06303853765555478,1
0,0.02775132172971584,0
0,0.08723557479278854,1
0,0.059741847030548634,1
0,0.014547213160828298,0
0,0.023873598860986278,0
0,0.0628658489063969,1
0,0.13743778253165495,1
0,0.09329050497635805,1
0,0.05740771412571399,1
0,0.1029521288891262,1
0,0.06234938698413073,1
0,0.05784778340126451,1
0,0.017766567954479284,0
0,0.060915975507574216,1
0,0.08256246827510749,1
0,0.03772735749739475,1
0,0.05550456590470354,1
0,0.02630193504104872,0
0,0.01603714902085629,0
0,0.08250519818135871,1
0,0.032497519022986476,1
0,0.06346814439850323,1
0,0.05891927159538257,1
0,0.04923495838809455,1
0,0.11561520708556539,1
0,0.14954289796186182,1
0,0.062093570009849386,1
0,0.059226581352686325,1
0,0.08830826660652724,1
0,0.028693304700933564,0
