y_true,anom_score,y_pred
1,0.03995568565963559,1
0,0.11149462979428226,1
0,0.019938620219350334,0
0,0.02881625781027275,0
0,0.026740726518276636,0
0,0.012050560851320502,0
0,0.034286364575953354,1
0,0.0581384697601427,1
0,0.05151874065595441,1
0,0.09805205823240826,1
0,0.06021181650680918,1
0,0.028392906650172578,0
0,0.05605781452421876,1
0,0.0231437747792006,0
0,0.06267139880129591,1
0,0.0652417229650829,1
0,0.06022478520423624,1
0,0.044391755721413184,1
0,0.10736787541730264,1
0,0.010889612277280802,0
0,0.05685715870986341,1
0,-0.01168644069710506,0
0,0.03611115890197136,1
0,0.05908458880784595,1
0,0.11497605902727503,1
0,0.04725965641966534,1
0,0.06594476818708683,1
0,0.061012437369302064,1
1,0.04604195464645022,1
0,0.024459216318768573,0
0,0.07086931857789158,1
0,0.02617658853592919,0
1,0.06516073436329661,1
1,0.05601520033889029,1
0,0.07015264140188304,1
0,0.06711006319448531,1
0,0.11835330373753494,1
1,0.06516073436329661,1
0,0.0623883949078482,1
0,0.012020252923376606,0
0,0.06473511654127295,1
0,0.0421300069401257,1
0,0.018350404687596633,0
0,0.05114277535148981,1
0,0.07344582044886927,1
0,0.013701570642163152,0
0,-0.01221656411429195,0
0,0.11149462979428226,1
0,0.012927319034891305,0
0,0.03538843366610289,1
1,0.055864501074674444,1
0,0.01858627468195162,0
0,0.04696168732752526,1
0,0.12018822893768288,1
0,0.08647505249841503,1
0,0.02011175202763371,0
0,0.07177812782732629,1
1,0.05958630711633284,1
0,0.023216029268764538,0
0,0.023269247476217503,0
0,0.06530486184540651,1
0,0.07723533350976919,1
0,0.05157234190026405,1
0,0.02630588145029078,0
0,0.13891108400578855,1
0,0.02158175307022492,0
0,0.0604962873900754,1
1,0.06709693279116424,1
0,0.12950897585225019,1
0,0.025627708259416293,0
0,0.047930208232185634,1
0,0.0729417853313753,1
1,0.030981968237454804,1
0,0.08647505249841503,1
1,0.047459480855093994,1
0,0.051821188883734104,1
0,0.017780150757551128,0
1,0.04666811837040219,1
1,0.03839143414630741,1
0,0.02479258796153605,0
0,0.058568475728573155,1
0,0.03510411718832829,1
0,0.03573496941226495,1
0,0.05218926743052721,1
0,0.06843255772266799,1
0,0.02660211888707431,0
0,0.09805205823240826,1
0,0.06428712516512014,1
0,0.025874781007392045,0
0,0.023764945207853105,0
0,0.027192615966932565,0
0,0.05890949500387832,1
1,0.043612886658349836,1
0,0.02911880153690516,0
0,0.047258684682299656,1
0,0.061391950285708874,1
0,0.06953103327343935,1
0,0.032196043703173194,1
0,0.05268627033082052,1
0,0.04193274651859824,1
1,0.050840495006216235,1
0,0.02419564551097364,0
0,0.05845151534713111,1
0,0.043872570011097456,1
0,0.032303419602657146,1
0,0.06606116741642776,1
0,0.01148491933713014,0
0,0.07058932364621684,1
0,0.03022015592505911,1
0,0.049219282431245626,1
0,0.08039248637739882,1
0,0.024157697190456906,0
0,0.1141434379641676,1
1,0.0522756751482395,1
0,0.11825565084135181,1
0,0.06967035657367948,1
0,0.04700193283958909,1
0,-0.00904907784536746,0
0,0.042742808070010185,1
0,0.021613790496566643,0
1,0.06100988972696353,1
1,0.04355184157330938,1
0,0.013859039267350548,0
0,0.06328401087947622,1
0,0.0173314485368693,0
0,0.06197072703122042,1
0,0.06558951580500882,1
0,0.07099658869782322,1
0,0.043010710641133154,1
0,0.06501314136175063,1
1,0.06516073436329661,1
0,0.050331155531422644,1
0,0.060616699674206465,1
0,0.10182094246351248,1
0,0.01968477267168689,0
0,0.06092576719326648,1
0,0.0696817439969919,1
1,0.050840495006216235,1
0,0.0643164470168186,1
0,0.06092576719326648,1
0,0.061924801740456226,1
1,0.06863331007483253,1
0,0.026149494112658433,0
0,0.0416547536515971,1
0,0.04201732078767095,1
0,0.07865663814649604,1
0,0.07956985673100558,1
1,0.03995568565963559,1
0,0.050954926305145976,1
0,0.020889484668818237,0
0,0.1059703377611485,1
0,0.009763617939674729,0
0,0.029514884647799278,0
0,0.057121206444369466,1
1,0.04220629275774701,1
0,0.017244409365958058,0
0,0.026221487834397483,0
0,0.015108908170016533,0
1,0.07324028494539436,1
1,0.06873202746367679,1
0,0.06596469072491906,1
0,0.04984975182303897,1
0,0.01581017481028102,0
0,0.056529369388415907,1
0,0.06579604166790443,1
0,0.015192732800331621,0
0,0.12041317236578841,1
1,0.03995568565963559,1
1,0.029553899261773875,0
0,0.011917627432129319,0
1,0.06158460275287514,1
0,0.01612956024688117,0
0,0.10707639711003891,1
0,0.004571562187065115,0
0,0.11772492893338626,1
0,0.1134462504198066,1
0,0.07287759652787795,1
1,0.06516073436329661,1
1,0.05958630711633284,1
0,0.1080299769781018,1
1,0.0330807782946575,1
0,0.07404590585371351,1
1,0.05801156729668433,1
0,0.04917300987201678,1
1,0.03839143414630741,1
0,0.06391075662677159,1
1,0.03839143414630741,1
1,0.05958630711633284,1
0,0.04426402460577061,1
1,0.04097743881682181,1
0,0.1080299769781018,1
0,0.0716511785403453,1
0,0.057923671140481914,1
0,0.023761567051836296,0
0,0.023696558123104228,0
0,0.05686996938706956,1
1,0.039244445600385536,1
0,0.060863115705615534,1
0,0.01459932488219362,0
0,0.023620873386998364,0
1,0.06388015353353815,1
0,0.02413871617670793,0
1,0.05833783930996128,1
0,0.02430995369452671,0
1,0.0666288891836212,1
1,0.05833783930996128,1
0,0.03509160273194756,1
1,0.0353632787164504,1
0,0.05646942989348824,1
0,0.07156025954478418,1
0,0.03798930335314088,1
1,0.02575665672996963,0
0,0.024354569362267986,0
0,0.039898165601122804,1
0,0.09112651312239628,1
0,0.11149462979428226,1
0,0.02139887294835552,0
0,0.049379577183656265,1
0,0.052403027264734336,1
0,-0.0010775928540496804,0
0,0.12661846570980262,1
0,0.013536438309831866,0
0,0.11149462979428226,1
0,0.05307718928262961,1
1,0.030981968237454804,1
0,0.026374164228688324,0
0,0.022800901696671372,0
0,0.026755558561984416,0
0,0.032615282667722956,1
0,0.0157238297931257,0
0,0.013439890571592006,0
0,0.04004481121668102,1
0,0.021435723881578883,0
0,0.020731334610576635,0
0,0.058234225506055615,1
1,0.039244445600385536,1
0,0.023751791002050937,0
1,0.03839143414630741,1
0,0.054342359118242034,1
0,0.03397878199331861,1
0,0.05292070215531919,1
0,0.022339239992126836,0
0,0.020102589617429167,0
0,0.0676931662766348,1
0,0.014685575701149922,0
0,0.1059703377611485,1
0,0.01782098588005121,0
0,0.06076716609614741,1
0,0.08417364462518118,1
0,0.036105550508973794,1
0,0.013402493591259224,0
0,0.06664209288255984,1
1,0.05611781701835172,1
0,0.06218116832326648,1
1,0.03839143414630741,1
0,0.017507114316012595,0
0,0.11210018213069861,1
0,0.013994592526333838,0
0,0.0533930283884807,1
0,0.02621549575303761,0
0,0.04693186035667296,1
0,0.025019207931109677,0
1,0.06895967043204743,1
0,0.06986061929684018,1
0,0.05668548037039722,1
1,0.029553899261773875,0
0,0.0004219765138148146,0
1,0.030981968237454804,1
0,0.08297500242270428,1
0,0.06155604970332429,1
0,0.05295687346668332,1
0,0.016919280708966755,0
0,0.13735591646487832,1
1,0.03930882770137212,1
0,0.05758681776842767,1
0,0.03153979162048215,1
0,0.09112651312239628,1
0,0.04997203572150011,1
1,0.03839143414630741,1
0,0.05275763632959274,1
0,0.037555883500640874,1
0,0.01606809324135916,0
0,0.05838634948566934,1
0,0.07036221263840259,1
0,0.012838194039832218,0
0,0.06756185546378646,1
0,0.1011972944769004,1
0,-0.01366596061926173,0
0,0.069735825452656,1
0,0.08056801931616497,1
0,0.1059703377611485,1
1,0.056064377127624576,1
0,0.01728954310053532,0
0,0.05845151534713111,1
0,0.09112651312239628,1
1,0.06516073436329661,1
0,0.03961176980416814,1
0,0.019174546626873124,0
0,0.022542647206880595,0
0,0.07644627807352611,1
0,0.013971006450651191,0
1,0.06975149617295162,1
0,0.06294517732365768,1
0,0.021707645238108753,0
0,0.01249215417022198,0
0,-0.005748322514181781,0
1,0.0386266407453455,1
0,0.06220461468211769,1
0,0.1294576408166802,1
0,0.020920467756638916,0
0,0.06928406109147389,1
1,0.04714086509571469,1
0,0.020733840395678937,0
0,0.06777935664336421,1
0,-0.012196358224109749,0
0,0.01934788083940686,0
0,0.025499807777635608,0
0,0.042470289854659726,1
1,0.07205677869852445,1
0,0.019530007248965364,0
1,0.07799023971851493,1
1,0.07944723466741421,1
0,0.10707639711003891,1
1,0.06053465131392344,1
0,0.13081125594136156,1
0,0.016898018279207005,0
0,0.02114721266343067,0
0,0.026136840443040543,0
0,0.05110902629902525,1
0,0.0540923801160329,1
0,0.08350388210613946,1
1,0.053180728031507085,1
0,0.06843255772266799,1
0,0.040336222826915735,1
0,0.06092576719326648,1
0,0.03281735308548106,1
0,0.07169674551409799,1
0,0.03191546311170046,1
0,0.022203613530238364,0
0,0.033637729780024106,1
0,0.1224581602715108,1
1,0.06799157972091507,1
1,0.03910172925082789,1
1,0.04355184157330938,1
0,0.0349092552235023,1
0,0.05452534790220387,1
0,0.055504854623439015,1
0,0.054002356027201937,1
0,0.02309841153712766,0
0,0.03003581869616956,1
0,0.09805205823240826,1
0,-0.0006169756458790365,0
0,0.0606323228799317,1
0,0.058497270413206515,1
0,0.023721101748076956,0
1,0.04355184157330938,1
0,0.023005599872243265,0
0,0.056780452780863855,1
0,0.06255881019273735,1
0,0.07298245661239522,1
0,0.11149462979428226,1
0,0.09112651312239628,1
0,0.01854661239626343,0
0,0.11825565084135181,1
0,0.09805205823240826,1
0,0.023742956896656398,0
0,0.050052838214781015,1
0,0.0182040412058595,0
0,0.13397098154509535,1
0,0.013455687924359805,0
0,0.057161116424874425,1
0,0.05267948131288891,1
0,0.04499112232383451,1
0,0.11825565084135181,1
0,0.11825565084135181,1
0,0.11159593334483386,1
0,0.01673668084500035,0
1,0.056553792090097255,1
0,0.0452236054834918,1
1,0.04355184157330938,1
0,0.02402022704268414,0
0,0.04495977338057833,1
1,0.05958630711633284,1
0,0.010585253784415993,0
0,0.051774989616419465,1
0,0.01631674285301765,0
0,0.029376821300285183,0
0,0.013498815998130742,0
0,0.03252826345604354,1
0,0.04181839016203104,1
0,0.07121937330599881,1
1,0.05539059656755929,1
0,0.020398387970934517,0
1,0.04355184157330938,1
0,0.029087531714324877,0
0,0.07804521258312325,1
1,0.039244445600385536,1
0,0.058803178115826915,1
0,0.07974811423846573,1
0,0.03305350934497697,1
0,0.07290448696443996,1
0,0.011969494866941432,0
0,0.06468005128900345,1
1,0.059510095868014146,1
0,0.02680221766515478,0
0,0.08647505249841503,1
1,0.03595088501721977,1
0,0.05444387365976011,1
0,0.059602483863181455,1
0,0.05246423251979715,1
0,0.05573939246501791,1
0,0.060014368673868446,1
0,0.014802527159240908,0
0,0.030670462174134716,1
1,0.05484362241555507,1
0,0.04984801518944448,1
0,0.039720101319161816,1
0,0.03862325965029023,1
1,0.04355184157330938,1
0,0.0533930283884807,1
0,0.016244594720875583,0
0,0.023528750351098915,0
0,0.04543201738879998,1
0,-0.0062558176325837045,0
1,0.08264306971129287,1
0,0.024195092998731793,0
0,0.054305060113970294,1
0,0.016831955102939555,0
0,0.025359237434910864,0
1,0.03995568565963559,1
0,0.03644464128201219,1
0,0.053152086357052375,1
0,0.05424944264389753,1
1,0.04651495131517969,1
0,0.0030389680435211064,0
0,0.0143564774708419,0
0,0.07944186336960513,1
0,0.01710499272228505,0
0,0.03322019841958812,1
1,0.04355184157330938,1
0,0.010052601390765914,0
0,0.03330701614426046,1
0,0.057397611876490395,1
0,0.11624065764347802,1
1,0.0781048414168044,1
0,0.05335259651651514,1
0,0.06051813043650045,1
0,0.060335156369863974,1
0,0.07349925170739136,1
1,0.06346822594895984,1
0,0.1059703377611485,1
0,0.05479891202127196,1
0,0.05295687346668332,1
0,0.04504916162633077,1
0,0.06820532839805915,1
0,0.013692086106979584,0
0,0.024384026132321157,0
0,0.0533930283884807,1
1,0.039244445600385536,1
0,0.05194565447341415,1
0,0.06193866110087787,1
0,0.015223927651292768,0
0,0.03717167928900034,1
1,0.04627630013239037,1
0,0.0683936933400241,1
0,0.06533139988997805,1
1,0.05958630711633284,1
0,0.05738344548063723,1
0,0.016176400942677027,0
0,0.018559974417720837,0
0,-0.008305343033017165,0
0,0.013767470921266733,0
0,0.09706655797717056,1
0,0.01633596811217819,0
0,0.02928351769214188,0
0,0.09187384518365849,1
1,0.03930882770137212,1
0,0.0305094623880221,1
0,0.051595719904713566,1
0,0.04723679010030701,1
1,0.07255630939042268,1
0,0.05412437189993047,1
0,0.06108334523794434,1
0,0.05278010190191862,1
0,0.05959432580181656,1
0,0.07684432215116321,1
1,0.0604431846283785,1
0,0.059558657464397924,1
0,0.023752100579215285,0
0,0.01235790035856943,0
0,0.05352603246331755,1
0,0.028147110366977035,0
0,0.056585701541874256,1
0,0.038617581976231885,1
0,0.036048259409088734,1
0,0.019035003948109086,0
1,0.04355184157330938,1
0,0.043777466362525996,1
0,0.01854117721475601,0
0,0.0583255826640815,1
1,0.05976192361605159,1
0,0.052189163135839545,1
0,0.055866530742244236,1
0,0.014096855529575292,0
1,0.032770206085527165,1
0,0.06344762397618675,1
0,0.09805205823240826,1
0,0.05684522548003146,1
0,-0.00013276603525680386,0
0,0.004418104284121149,0
0,0.02358409883188406,0
0,0.07254970813526673,1
0,0.0487182838239375,1
0,0.018866006028884885,0
1,0.03995568565963559,1
0,0.01278109248539172,0
0,0.06764257265039231,1
1,0.027768009847210173,0
0,0.01216353719231611,0
0,0.09706655797717056,1
0,0.02701017889351809,0
0,0.026310195442276085,0
0,0.027564718616888695,0
0,0.07151705683850262,1
0,0.010922808015995766,0
0,0.04561209319253834,1
0,0.015031872538847746,0
0,0.026835314660083265,0
0,0.07406598042006829,1
0,0.015268355716790527,0
0,0.03341729055795983,1
0,0.11210018213069861,1
0,0.06454979690700835,1
0,0.0707616105205241,1
0,0.013296052741721853,0
0,0.02356697005749475,0
1,0.04355184157330938,1
0,0.053172547443603335,1
1,0.03756866583460228,1
0,0.05114277535148981,1
0,0.014779137676429466,0
0,0.05306427344101583,1
1,0.0330807782946575,1
0,0.024524139558057656,0
0,0.0545561442076119,1
0,0.028854920233799985,0
0,0.10495938830839613,1
0,0.10922633555136485,1
0,-0.007018752351302393,0
1,0.05665163042523935,1
0,0.07696021222663263,1
0,0.0447461488394989,1
0,0.04761386369256615,1
0,0.012502241961260041,0
1,0.03995568565963559,1
0,0.056529369388415907,1
0,0.09112651312239628,1
0,-0.013790029576076612,0
0,0.05122700715196382,1
0,0.11825565084135181,1
1,0.07683308069070682,1
0,0.079781323154272,1
0,0.027174286871059605,0
0,0.04620356514798507,1
0,0.05210149709141754,1
0,0.051238600595669315,1
1,0.04022617458014199,1
0,0.012110453397670695,0
0,-0.006847547785440333,0
0,0.027048525377310173,0
0,0.03689919179179779,1
1,0.06628313241667605,1
0,0.09023020899815493,1
0,0.015549426752559659,0
0,0.03895919849573415,1
0,0.01122894182474421,0
0,0.059640516830955725,1
0,0.04984801518944448,1
1,0.04337399364914907,1
0,0.053316630220326955,1
1,0.03930882770137212,1
0,0.011590154320166524,0
0,0.07052734109767678,1
0,0.015303016526868718,0
0,0.015932315353563098,0
0,0.05641100123303178,1
0,0.01326669793532298,0
0,0.02518883766149116,0
0,0.07086931857789158,1
1,0.04824325811295882,1
0,0.04979995241663493,1
0,0.01806196492414891,0
0,0.05715756751536638,1
0,0.05494924583757377,1
0,0.07293671693211368,1
1,0.05976873743947997,1
0,0.06631656805927111,1
0,0.030555569594145515,1
0,0.023847280037440854,0
0,0.01861770777723204,0
0,0.034701331378023226,1
0,0.027610246451842957,0
0,0.0575991062394946,1
0,0.11149462979428226,1
0,0.12834020372619093,1
0,0.05193076346368675,1
0,0.0182209299191316,0
0,0.1011972944769004,1
0,0.025966036870819775,0
0,0.028925319576621922,0
0,0.015185285798604231,0
0,0.03232468533562771,1
0,0.02401256148679176,0
0,0.07077389218136809,1
0,0.11149462979428226,1
0,0.026030259533389555,0
0,0.028338376015890954,0
0,0.017732199685647987,0
1,0.032788091401570796,1
0,0.012749763687722737,0
0,0.05079117616357842,1
0,0.023986664120796863,0
0,0.05554626552451747,1
0,0.010391929969594371,0
0,0.05805658631362476,1
0,0.018266378316541543,0
1,0.03756866583460228,1
0,0.022148130443126912,0
0,0.057397611876490395,1
1,0.06465989508498926,1
1,0.05976873743947997,1
1,0.04355184157330938,1
0,0.06307515724589663,1
0,0.024627186472060858,0
0,0.029478498210265602,0
0,0.05399941500218952,1
0,0.10495938830839613,1
1,0.034410061707044304,1
1,0.04355184157330938,1
0,0.07422486706057285,1
0,0.014266111754168365,0
0,0.02496656735273106,0
1,0.04355184157330938,1
0,0.011820852511802427,0
1,0.05539059656755929,1
0,0.03670659344297045,1
0,0.04876504206846577,1
1,0.05539059656755929,1
0,0.016056168048423802,0
1,0.034067867688487685,1
1,0.0645968336410555,1
0,0.01745686117472911,0
0,0.012165593310018097,0
0,0.02502305232358204,0
0,0.01605386900786876,0
0,0.026261231752990777,0
0,0.06689022584871673,1
0,0.030198038449895104,1
0,0.09112651312239628,1
0,0.024555893987566635,0
0,0.050429539225885334,1
0,0.024814945839168656,0
0,0.1224581602715108,1
0,0.05620570931653024,1
0,0.0697305309472882,1
0,0.017941565971534068,0
0,-0.00814157164643281,0
0,0.07005799684569669,1
0,0.03869303394334589,1
1,0.03839143414630741,1
0,0.03570787695184208,1
0,0.05895510960069461,1
0,0.13891108400578855,1
0,0.0533930283884807,1
0,0.16970795682191708,1
0,0.053661063379353946,1
0,0.05192811699650457,1
0,0.042704031287207345,1
0,0.1311516289315643,1
1,0.02575665672996963,0
0,0.024143978369443375,0
0,0.06324622088716225,1
0,0.026291800800700926,0
1,0.0330807782946575,1
0,0.07499491599156294,1
0,0.01459990019841706,0
0,0.07549669304090445,1
1,0.04736634022732533,1
0,0.11825565084135181,1
0,0.036391756423858945,1
0,0.07988398843012212,1
0,0.01806196492414891,0
0,0.030694923883776037,1
0,0.08708900127166563,1
1,0.04355184157330938,1
0,0.018796043754041425,0
0,0.05840136876993429,1
0,0.039230397837004216,1
1,0.04355184157330938,1
0,0.08647505249841503,1
0,0.04752644091819214,1
1,0.03269828667468244,1
0,0.023785987828519373,0
0,0.051280303818141304,1
0,0.03595689088133813,1
0,0.05494924583757377,1
1,0.042858977883759364,1
0,0.05350329589466163,1
0,0.024778442370995912,0
0,0.012457240918709256,0
0,0.021721951399284678,0
0,0.029143279187528348,0
0,0.057397611876490395,1
0,-0.009492060855376516,0
0,0.06317128882589607,1
0,0.019208742353065578,0
0,0.06092576719326648,1
1,0.06516073436329661,1
0,0.014359422260045385,0
0,0.04666779917459707,1
0,0.06131665916123419,1
0,-0.010668326686475882,0
1,0.009176873954576226,0
0,0.061924801740456226,1
0,0.06022478520423624,1
0,0.11149462979428226,1
0,0.08018027766756652,1
1,0.05833783930996128,1
0,0.02503242966032193,0
0,0.023161696485194505,0
0,0.027986688774716106,0
1,0.03458473784624372,1
0,0.1311516289315643,1
0,0.052264940026734874,1
0,0.01733766831908734,0
0,0.013052413029689292,0
0,0.06829759614851072,1
0,0.05275763632959274,1
0,0.07697216186751243,1
1,0.04355184157330938,1
0,0.030090967699239135,1
1,0.05833783930996128,1
0,0.11149462979428226,1
0,0.06824969671545411,1
0,0.03839852251839859,1
0,0.06012357994038686,1
0,0.05615172908904853,1
0,0.06182683606812889,1
0,0.017235418839211647,0
0,0.017396501998197866,0
0,0.012233702679594227,0
0,0.049124350931374905,1
1,0.04355184157330938,1
0,0.015877633215316433,0
0,0.012796943303338915,0
0,0.09112651312239628,1
0,0.024455555631779702,0
0,0.04488450033552782,1
0,0.02083950917302213,0
0,0.024085835137829248,0
0,0.0533930283884807,1
0,0.13891108400578855,1
0,0.029001729794321585,0
0,0.0667476133050825,1
1,0.03930882770137212,1
0,0.019654906444643516,0
0,0.05231381604187124,1
0,0.05789152039855472,1
0,0.04044757988252601,1
0,0.13891108400578855,1
0,0.0674106216466751,1
0,0.014908749133851096,0
0,0.026437632497034014,0
1,0.04355184157330938,1
1,0.04355184157330938,1
0,-0.0018655079321613366,0
0,0.04919869691099443,1
1,0.02575665672996963,0
0,0.09805205823240826,1
