threshold,fpr,tpr
0.06507388361604405,0.27085409367064195,0.18300970873786407
0.06506274477259621,0.2709826738242952,0.18300970873786407
0.06505181190083675,0.2709826738242952,0.18381877022653723
0.06504325472204087,0.2710791089395352,0.18381877022653723
0.06504056269865877,0.2710791089395352,0.1843042071197411
0.06502901946280693,0.2711433990163618,0.1843042071197411
0.0650161048386545,0.2711433990163618,0.18462783171521036
0.06498365734288225,0.27133626924684173,0.18462783171521036
0.06497957905439133,0.2714327043620817,0.18462783171521036
0.06497882513992526,0.27146484940049503,0.18462783171521036
0.06497790192594333,0.27146484940049503,0.18478964401294498
0.06497185803969763,0.27152913947732166,0.18478964401294498
0.06496838413525297,0.27159342955414834,0.18478964401294498
0.06495062385967254,0.27175415474621495,0.18478964401294498
0.06494907655970938,0.27181844482304157,0.18478964401294498
0.06494693850406574,0.27181844482304157,0.1849514563106796
0.06492370774543865,0.2719791700151082,0.1849514563106796
0.06492055047533496,0.2720434600919348,0.1849514563106796
0.06490673625150345,0.2721398952071748,0.1849514563106796
0.06490508527314909,0.2721398952071748,0.18511326860841423
0.06488297230404227,0.27226847536082804,0.18511326860841423
0.06487116739793641,0.27230062039924136,0.18511326860841423
0.06486249492164209,0.27242920055289466,0.18511326860841423
0.06485022910640792,0.27255778070654796,0.18511326860841423
0.06482900171953576,0.2726542158217879,0.18511326860841423
0.06480190673700503,0.2728470860522678,0.18511326860841423
0.06480072701062856,0.2729113761290945,0.18511326860841423
0.06479778717698648,0.2729435211675078,0.18511326860841423
0.06479315900324445,0.27307210132116105,0.18511326860841423
0.06479176642956985,0.2731042463595744,0.18511326860841423
0.06478531022427392,0.2731042463595744,0.18527508090614886
0.06478023297772528,0.27323282651322767,0.18527508090614886
0.06477633540048033,0.27332926162846766,0.18527508090614886
0.06476333863520056,0.2733935517052943,0.18527508090614886
0.06474834425618037,0.2733935517052943,0.18543689320388348
0.06474804827613101,0.2734256967437076,0.18543689320388348
0.06474589243653961,0.2734256967437076,0.1855987055016181
0.06473988952038445,0.27348998682053427,0.1855987055016181
0.06473511654127295,0.2736507120126008,0.1855987055016181
0.06471991707648184,0.2737471471278408,0.1855987055016181
0.06471097682707183,0.2737471471278408,0.18608414239482202
0.06468105188909479,0.27390787231990743,0.18608414239482202
0.06468005128900345,0.27400430743514737,0.18608414239482202
0.06467434174320752,0.27410074255038736,0.18608414239482202
0.06466481328171614,0.27410074255038736,0.18624595469255664
0.06465989508498926,0.27410074255038736,0.18770226537216828
0.06465279470250074,0.27410074255038736,0.1878640776699029
0.06464900997424927,0.274165032627214,0.1878640776699029
0.06463245203967938,0.27422932270404066,0.1878640776699029
0.0646272176313829,0.2742936127808673,0.1878640776699029
0.06462646328831168,0.2743257578192806,0.1878640776699029
0.06462280835844947,0.2743257578192806,0.18802588996763753
0.0646074435806765,0.2744543379729339,0.18802588996763753
0.06459800925669634,0.2745507730881738,0.18802588996763753
0.0645968336410555,0.2745507730881738,0.18818770226537218
0.06459317742192727,0.27458291812658714,0.18818770226537218
0.0645813591354698,0.27474364331865375,0.18818770226537218
0.06457738256258683,0.27480793339548043,0.18818770226537218
0.0645702378825539,0.27480793339548043,0.1883495145631068
0.06456218100332423,0.27487222347230705,0.1883495145631068
0.06455271405028329,0.275065093702787,0.1883495145631068
0.06453866257330576,0.2752258188948536,0.1883495145631068
0.06453771010701237,0.2752258188948536,0.18851132686084143
0.06452418285886707,0.2752901089716802,0.18851132686084143
0.06452313132549803,0.2752901089716802,0.18867313915857606
0.06451520514345188,0.2753222540100935,0.18867313915857606
0.06451355335384978,0.2753865440869202,0.18867313915857606
0.06449257908778183,0.27561155935581344,0.18867313915857606
0.06449097220737765,0.27561155935581344,0.18883495145631068
0.06447069051872867,0.2757079944710534,0.18883495145631068
0.06445404415216016,0.2758365746247067,0.18883495145631068
0.06444361400299059,0.2759008647015333,0.18883495145631068
0.06444298645922553,0.2759008647015333,0.1889967637540453
0.0644202810509995,0.2759972998167733,0.1889967637540453
0.06441509910740284,0.2759972998167733,0.18932038834951456
0.06440255746383561,0.2760615898935999,0.18932038834951456
0.06439036353460004,0.2760615898935999,0.1894822006472492
0.06436912202269707,0.2761901700472532,0.1894822006472492
0.06436829662862031,0.2761901700472532,0.18964401294498381
0.06436660960520979,0.2762223150856665,0.18964401294498381
0.06436539896842275,0.2762223150856665,0.18980582524271844
0.06435561439710724,0.27628660516249315,0.18980582524271844
0.06435143074736549,0.2763508952393198,0.18980582524271844
0.06434779723515838,0.27644733035455976,0.18980582524271844
0.06433961314964087,0.27644733035455976,0.19029126213592232
0.06433346011742258,0.27651162043138644,0.19029126213592232
0.06433281769785781,0.2768330708155196,0.19029126213592232
0.06432181624906042,0.2769295059307596,0.19029126213592232
0.06431929353048271,0.2769295059307596,0.19045307443365697
0.0643164470168186,0.27702594104599954,0.19045307443365697
0.0643149640296029,0.27705808608441285,0.19045307443365697
0.06431043448416296,0.2771223761612395,0.19045307443365697
0.06429269741063981,0.27721881127647946,0.19045307443365697
0.06428712516512014,0.27728310135330614,0.19045307443365697
0.06428461311266043,0.277572406699026,0.19045307443365697
0.06425299750306612,0.27779742196791923,0.19045307443365697
0.06424925880931454,0.27779742196791923,0.1906148867313916
0.06423663062901652,0.2780224372368125,0.1906148867313916
0.06423641171122485,0.2780224372368125,0.19077669902912622
0.06422771706304897,0.27805458227522584,0.19077669902912622
0.06422473269093842,0.27805458227522584,0.19093851132686085
0.06422207667815671,0.27811887235205246,0.19093851132686085
0.06421837640477246,0.27821530746729245,0.19093851132686085
0.06421431844205161,0.27824745250570576,0.19093851132686085
0.06420659467158885,0.27824745250570576,0.19110032362459548
0.06420577680588757,0.2782795975441191,0.19110032362459548
0.06420555876147294,0.27885820823555885,0.19110032362459548
0.06419299909504361,0.27898678838921215,0.19110032362459548
0.06419220300421158,0.2792118036581054,0.19110032362459548
0.06418919177207694,0.279276093734932,0.19110032362459548
0.06418521982353875,0.2793082387733453,0.19110032362459548
0.06417302915316792,0.2793082387733453,0.1912621359223301
0.06416795942781717,0.2794368189269986,0.1912621359223301
0.06415129750719895,0.2795653990806519,0.1912621359223301
0.06414832662741865,0.27962968915747854,0.1912621359223301
0.06412292414993104,0.2798868494647851,0.1912621359223301
0.06411642445376264,0.2798868494647851,0.19142394822006473
0.06411191341597078,0.2799189945031984,0.19142394822006473
0.06410781038800772,0.2799189945031984,0.19158576051779935
0.06409047179530669,0.2799832845800251,0.19158576051779935
0.06408584814797647,0.2799832845800251,0.19174757281553398
0.0640780632555773,0.2801118647336784,0.19174757281553398
0.06406196522381835,0.280176154810505,0.19174757281553398
0.06405400726423327,0.28024044488733163,0.19174757281553398
0.06404465165279238,0.2803368800025716,0.19174757281553398
0.06404324792247962,0.28036902504098493,0.19174757281553398
0.0640408605267182,0.28036902504098493,0.1919093851132686
0.06403794906929527,0.28040117007939824,0.1919093851132686
0.06403672790868697,0.281076215886078,0.1919093851132686
0.06402001527238876,0.2811083609244913,0.1919093851132686
0.06399699133703296,0.2811083609244913,0.19239482200647248
0.0639867576595522,0.2811083609244913,0.1928802588996764
0.06396586560227935,0.2811083609244913,0.193042071197411
0.06395287873415656,0.28120479603973125,0.193042071197411
0.06395179128469997,0.28120479603973125,0.19336569579288027
0.06393688990347624,0.28126908611655793,0.19336569579288027
0.06393476736557147,0.2814298113086245,0.19336569579288027
0.06391075662677159,0.2815583914622778,0.19336569579288027
0.06390953574153901,0.2831977884213572,0.19336569579288027
0.06390749467796808,0.2832299334597705,0.19336569579288027
0.0639001598334854,0.2832299334597705,0.19368932038834952
0.06389994542916289,0.2833906586518371,0.19368932038834952
0.06389568201540508,0.28348709376707704,0.19368932038834952
0.06388438147754616,0.2835513838439037,0.19368932038834952
0.06388015353353815,0.2835513838439037,0.19385113268608414
0.0638671934660171,0.283583528882317,0.19385113268608414
0.06386702819748957,0.283583528882317,0.19401294498381877
0.0638653683725342,0.28361567392073034,0.19401294498381877
0.06386294291587558,0.28367996399755696,0.19401294498381877
0.06385303181918744,0.28374425407438364,0.19401294498381877
0.06384414584423503,0.28374425407438364,0.19433656957928802
0.06382852105170589,0.2839049792664502,0.19433656957928802
0.06380759819086679,0.2839692693432769,0.19433656957928802
0.0637997363945253,0.2841299945353435,0.19433656957928802
0.06379712801354731,0.2841299945353435,0.19449838187702265
0.06378633218574392,0.2841621395737568,0.19449838187702265
0.06375722366502756,0.28438715484265004,0.19449838187702265
0.06375396260433741,0.28451573499630334,0.19449838187702265
0.06375361049636108,0.28451573499630334,0.19498381877022652
0.06375331167426157,0.28458002507312996,0.19498381877022652
0.06375263525940256,0.28458002507312996,0.1953074433656958
0.06374933219260048,0.2846443151499566,0.1953074433656958
0.06374049698256634,0.2847728953036099,0.1953074433656958
0.06373927296468973,0.2848371853804365,0.1953074433656958
0.06373783653952558,0.2848693304188499,0.1953074433656958
0.06373739446719773,0.2849657655340898,0.1953074433656958
0.06373085569682291,0.2849979105725031,0.1953074433656958
0.06372830171149646,0.2849979105725031,0.19546925566343043
0.0637261485771845,0.28503005561091643,0.19546925566343043
0.0637213425050035,0.2850943456877431,0.19546925566343043
0.06370868747315617,0.28522292584139636,0.19546925566343043
0.06370182860342899,0.28593011668648943,0.19546925566343043
0.06370137583590008,0.28596226172490274,0.19546925566343043
0.06368610460665003,0.28596226172490274,0.19563106796116506
0.0636423611129101,0.28609084187855605,0.19563106796116506
0.06363996109584624,0.28609084187855605,0.19579288025889968
0.06363012515527733,0.286187276993796,0.19579288025889968
0.06363009452702073,0.28628371210903597,0.19579288025889968
0.06362383622906109,0.2863158571474493,0.19579288025889968
0.0636183685911399,0.2863158571474493,0.1959546925566343
0.06361026980074114,0.28641229226268927,0.1959546925566343
0.06360866563319467,0.2864765823395159,0.1959546925566343
0.0636066979730271,0.2865087273779292,0.1959546925566343
0.0636058612997189,0.2865087273779292,0.19611650485436893
0.06360399289197949,0.2865730174547559,0.19611650485436893
0.06359198462197413,0.2866694525699958,0.19611650485436893
0.0635854018746207,0.28673374264682244,0.19611650485436893
0.06357970553156567,0.2867980327236491,0.19611650485436893
0.06357471195719366,0.28715162814619566,0.19611650485436893
0.06356928589634536,0.28718377318460897,0.19611650485436893
0.06356924022381971,0.28718377318460897,0.19627831715210356
0.06355641613744711,0.2872480632614356,0.19627831715210356
0.06354953843396927,0.2872480632614356,0.1966019417475728
0.06354193541412811,0.2873123533382622,0.1966019417475728
0.0635345230949601,0.2873123533382622,0.19676375404530744
0.06348307624980298,0.28760165868398213,0.19676375404530744
0.06346822594895984,0.28760165868398213,0.1970873786407767
0.06345171834858698,0.28776238387604874,0.1970873786407767
0.06344762397618675,0.2899161014497412,0.1970873786407767
0.06344496336821448,0.28998039152656785,0.1970873786407767
0.06344146102940007,0.28998039152656785,0.19724919093851132
0.06340654021896397,0.29014111671863446,0.19724919093851132
0.06339961468302657,0.290494712141181,0.19724919093851132
0.06339119611357091,0.2905268571795943,0.19724919093851132
0.0633882965629079,0.2907840174869009,0.19724919093851132
0.0633785886645416,0.29084830756372754,0.19724919093851132
0.06337772699169042,0.29084830756372754,0.19741100323624594
0.06334184348922811,0.29097688771738084,0.19741100323624594
0.06334124659234575,0.29104117779420746,0.19741100323624594
0.06333675124675597,0.2911054678710341,0.19741100323624594
0.06332056465394442,0.29194123886978046,0.19741100323624594
0.0633005474952043,0.2921662541386737,0.19741100323624594
0.06329416952577838,0.2921662541386737,0.1975728155339806
0.0632693237514651,0.29226268925391363,0.1975728155339806
0.06326124148900736,0.29226268925391363,0.19773462783171522
0.06325419784449304,0.2923269793307403,0.19773462783171522
0.0632483287877742,0.2923269793307403,0.19789644012944985
0.06324622088716225,0.29364492590568647,0.19789644012944985
0.06324445338057372,0.29364492590568647,0.19805825242718447
0.0632427682780784,0.2936770709440998,0.19805825242718447
0.06324011151996456,0.2938056510977531,0.19805825242718447
0.06322102445483302,0.2938056510977531,0.1982200647249191
0.0632207241830618,0.2938377961361664,0.1982200647249191
0.06321609703537356,0.29393423125140633,0.1982200647249191
0.06321249768382053,0.29396637628981964,0.1982200647249191
0.06320216121546607,0.2940306663666463,0.1982200647249191
0.06319564584184412,0.29422353659712625,0.1982200647249191
0.06319087457584815,0.29425568163553956,0.1982200647249191
0.06318975437666219,0.29441640682760617,0.1982200647249191
0.06318786868804893,0.2944806969044328,0.1982200647249191
0.06314554866807887,0.2946735671349127,0.1982200647249191
0.06313713156786172,0.2947378572117394,0.1982200647249191
0.06313370812210461,0.2947378572117394,0.19854368932038835
0.06310529578771151,0.29486643736539264,0.19854368932038835
0.06308207979606784,0.29505930759587257,0.19854368932038835
0.0630767675301438,0.29505930759587257,0.19870550161812298
0.06307515724589663,0.2953807579800058,0.19870550161812298
0.06306411346495,0.2955093381336591,0.19870550161812298
0.06306275320487642,0.295702208364139,0.19870550161812298
0.06306086794149213,0.29576649844096564,0.19870550161812298
0.06304221516953401,0.2958629335562056,0.19870550161812298
0.06302386970304763,0.2958629335562056,0.1988673139158576
