y_true,anom_score,y_pred
0,0.04706034574324891,1
0,0.07002939007471654,1
0,0.015363149853773406,0
0,0.10605738392348019,1
0,0.07367306899469173,1
0,0.04779818893192056,1
0,0.035014074252801675,1
1,0.04982804020215348,1
0,0.10605738392348019,1
0,0.0980463937328987,1
0,0.06595079793083714,1
0,0.053316939450407275,1
1,0.056778204499321694,1
0,0.043813502351373934,1
0,0.03745185967749076,1
0,0.044454523229944365,1
0,0.05072768033560748,1
0,0.0421560971578302,1
0,0.1278334330843215,1
0,0.03287469951682653,1
0,0.05611351608563053,1
0,0.06790567018335913,1
1,0.059770860427230454,1
0,0.016230646100355517,0
1,0.04679542690566363,1
1,0.05171851423179796,1
1,0.051761643344630404,1
1,0.07397222835631923,1
0,0.038841174428336456,1
1,0.04931217732793469,1
0,0.026539590975189875,0
0,0.014062397181183517,0
0,0.015677502292992584,0
0,0.023900849809619595,0
1,0.07134111180363167,1
0,0.01467699949056478,0
0,0.05384817762042726,1
0,0.10873597086189302,1
0,0.01780906156516493,0
0,0.05015412026212096,1
0,0.011616540336222392,0
0,0.01861946771278289,0
0,0.07612339639566323,1
0,0.05430869932243676,1
0,0.015452221681217515,0
1,0.05356978002741797,1
0,0.06138192455130009,1
1,0.0563322021276883,1
1,0.02593939353009922,0
0,0.047351672577759074,1
0,0.11121961572131278,1
0,0.10216227362289321,1
0,0.048695252044329784,1
0,0.11508659351818884,1
0,0.05719748741606778,1
0,0.10605738392348019,1
0,0.06261918982159442,1
0,0.03406453040782609,1
0,0.07386294467386367,1
0,0.04883084147578043,1
0,0.04492852274306891,1
0,0.049272477555456606,1
1,0.051761643344630404,1
1,0.044391724204455585,1
0,0.10605738392348019,1
1,0.054424061494958265,1
1,0.03560067261178723,1
0,0.11508659351818884,1
0,0.09139111591829807,1
1,0.052663536593085314,1
0,0.05057797578587042,1
0,0.011392522645769176,0
0,0.09047134544302848,1
0,0.05580490441983588,1
0,0.021449735585987395,0
1,0.053085683324682,1
0,0.06261918982159442,1
0,0.043570516018133,1
0,0.0074536035633243625,0
0,0.07052743581875631,1
0,0.017848509255518397,0
0,0.052842859251859164,1
0,0.05590791059648281,1
0,0.05368631372577737,1
1,0.07177309235883689,1
0,0.06514723391447863,1
1,0.04094656915551387,1
0,0.07622360132559558,1
0,0.05341651917082091,1
0,0.011422430289789398,0
0,0.11544198758038482,1
0,0.02032180903183689,0
0,0.034975687022260726,1
0,0.02781564995343555,0
0,0.0586997240441981,1
0,0.01025188192647375,0
1,0.03491354423744619,1
0,0.04155410224583622,1
1,0.06075874919576307,1
0,0.02828365416847245,0
0,0.004689629551873575,0
0,0.04495392823285682,1
0,0.05308778392052471,1
0,0.05984327362288144,1
0,0.055657220682021724,1
0,0.03601595702208327,1
1,0.059770860427230454,1
0,0.027691291131084483,0
0,0.04237473727800056,1
0,0.02920925793574569,0
0,0.027933728954768533,0
0,0.04737581906255228,1
0,0.10588165199299615,1
1,0.051761643344630404,1
0,0.12655266287990075,1
0,0.022011072799271947,0
0,0.10216227362289321,1
0,0.05665204183126282,1
0,0.08624958724544207,1
1,0.052663536593085314,1
0,0.047209331497415574,1
0,0.01358417568474779,0
1,0.050715768011967866,1
1,0.052909131883252414,1
0,0.04719339775290843,1
0,0.05490172530913917,1
0,0.05571080999504219,1
0,0.13085043663635765,1
0,0.027826999449331313,0
0,0.015079446523238116,0
0,0.02433170672425433,0
0,0.017750128364800166,0
1,0.061186242781905986,1
0,0.050000399186156286,1
0,0.012319772032566845,0
0,0.023863409349465958,0
0,0.06231059837875219,1
0,0.047250083650600794,1
0,0.013874136155547001,0
0,0.04916657505726407,1
0,0.04489250747137585,1
0,0.014198273565384056,0
0,0.006767064571462478,0
0,0.055540151607932575,1
0,0.11121961572131278,1
0,0.009713542327795421,0
0,0.014967099223376357,0
1,0.059770860427230454,1
0,0.07130049984397913,1
1,0.051761643344630404,1
0,0.014873186060294419,0
0,0.05623894982776112,1
0,0.022646621751222673,0
0,0.017386881275148314,0
0,0.0448861602730205,1
0,0.05242221291921911,1
0,0.0107963148867114,0
0,0.02138355299450201,0
0,0.04148632073652159,1
0,0.025291340011557084,0
0,0.058979876930980946,1
1,0.051761643344630404,1
0,0.09022348879136566,1
0,0.05473148882623524,1
0,0.020557716082730937,0
1,0.06392004513707339,1
0,0.010744687008341414,0
0,0.04864201536781254,1
0,0.049023361727137504,1
0,0.02748547935716328,0
1,0.06806989591307155,1
0,0.05678758003992912,1
0,0.038375865885264204,1
0,0.009967868746370012,0
0,0.049249947317615894,1
0,0.013451565912460106,0
0,0.05379452630017889,1
0,0.043765634286881405,1
0,0.07097961089292237,1
0,0.0344169400685328,1
0,0.020796071406241623,0
1,0.04400270233869108,1
0,0.04978222859194714,1
0,0.049462052588036265,1
0,0.018867412654650972,0
0,0.010811297405468823,0
1,0.04982804020215348,1
0,0.017304302686885098,0
0,0.057146896671295466,1
0,0.11508659351818884,1
0,0.044941880913245136,1
0,0.04719339775290843,1
0,0.047987588779756174,1
0,0.0798486249772975,1
0,0.04751859398270053,1
0,0.03865614680945084,1
0,0.07687556658724193,1
0,0.05259745076949274,1
1,0.05922008477170515,1
0,0.015934101798355305,0
0,0.09968035128392883,1
0,0.04706034574324891,1
0,0.04257375314993872,1
0,0.11508659351818884,1
0,0.06779485939397034,1
0,0.13367639794702368,1
0,0.0980463937328987,1
0,0.017132785815297424,0
1,0.051761643344630404,1
0,0.03103565010781606,1
0,0.08517161955271124,1
0,0.03372626881418794,1
0,0.011592786015145795,0
0,0.056438519814386856,1
0,0.12440379361041887,1
0,0.012771783939456993,0
0,0.01741696641643853,0
0,0.09155846762485342,1
0,0.016788429079273137,0
1,0.057353158563344664,1
0,0.05379451326339868,1
0,0.07874295687771271,1
0,0.009474035418532534,0
0,0.0876656412802247,1
1,0.050715768011967866,1
1,0.050715768011967866,1
1,0.052909131883252414,1
1,0.05371654841360807,1
0,0.03493460691169159,1
0,0.04976035695000147,1
0,0.0528875355363152,1
0,0.06641363928609878,1
0,0.08466297999832817,1
0,0.03560156103292467,1
0,0.01589296557769959,0
0,0.04807096746422079,1
1,0.05411612829593915,1
0,0.024559463627390032,0
0,0.0121081773703835,0
0,0.0325146712233888,1
0,0.11121961572131278,1
0,0.046354703080491055,1
1,0.054424061494958265,1
0,0.03848778654213503,1
0,0.04682277228407772,1
0,0.01773915474360832,0
0,0.01852359346691501,0
0,0.03753843091194242,1
1,0.06193842467145627,1
1,0.05922008477170515,1
0,0.021673672063091787,0
0,0.09648968163166594,1
0,0.17940254823650326,1
0,0.07913769259936587,1
0,0.07816579150296943,1
0,0.020486863627113716,0
0,0.00970875743245947,0
1,0.05701975961001848,1
0,0.04918392483119893,1
0,0.08426068294497047,1
0,0.10605738392348019,1
0,0.09047134544302848,1
0,0.06874823782265393,1
0,0.07091747586673636,1
0,0.008821078256724735,0
0,0.057975738598694315,1
1,0.05371654841360807,1
0,0.10824176135243269,1
0,0.015173180349686066,0
0,0.04739889996669722,1
0,0.005361702262436929,0
0,0.05137497356796861,1
0,0.0484036342255606,1
0,0.01736331612854014,0
0,0.055721946730254546,1
0,0.045706378364720024,1
0,0.11121961572131278,1
0,0.017116373700080567,0
0,0.05276629753931228,1
1,0.08502205280523423,1
0,0.10294496680086684,1
0,0.06120548723054564,1
0,0.07652135807511429,1
0,0.04579499557621469,1
1,0.05869505627492455,1
0,0.05923647801251619,1
0,0.025201697994271965,0
0,0.09047134544302848,1
0,0.022500683651937914,0
0,0.07298623834340001,1
1,0.05922008477170515,1
0,0.06795639933429709,1
0,0.04227639042442044,1
1,0.0955283119753969,1
0,0.02323283439596524,0
0,0.011546062543121405,0
0,0.04312613313942193,1
0,0.017088890887670405,0
0,0.018806462361568244,0
1,0.059770860427230454,1
0,0.07056734209632143,1
0,0.044689189458072986,1
0,0.12058778785547708,1
0,0.043765634286881405,1
0,0.08426068294497047,1
0,0.01420068412015818,0
0,0.010449646777929256,0
0,0.060465703961544714,1
1,0.07278565540476312,1
0,0.06614787347634765,1
0,0.04571579641825274,1
0,0.08450163616745532,1
0,0.04606768149426754,1
0,0.10029891123182466,1
0,0.026609451032793552,0
0,0.010292047328707254,0
1,0.050715768011967866,1
1,0.048249489301309345,1
0,0.03810814607447344,1
0,0.016182506546477904,0
0,0.06052839263554721,1
0,0.013414753382379185,0
0,0.029998327065638097,0
0,0.021659478154335998,0
0,0.022557661551871555,0
0,0.01988379947700769,0
0,0.10216227362289321,1
0,0.024584837385151714,0
0,0.05015412026212096,1
0,0.005467820856365102,0
0,0.021221145242213746,0
1,0.052909131883252414,1
0,0.11508659351818884,1
1,0.07044942319809777,1
0,0.08888534064929143,1
0,0.05490194224781042,1
0,0.04685666704721814,1
0,0.017947031597649987,0
0,0.10824176135243269,1
0,0.11121961572131278,1
0,0.0540712575533544,1
0,0.07271634552495498,1
1,0.051761643344630404,1
0,0.0697432043128593,1
0,0.08426068294497047,1
0,0.04936986041138114,1
0,0.011887557656946157,0
0,0.045076844883018774,1
1,0.054424061494958265,1
0,0.015952106937114463,0
0,0.0520807499113235,1
0,0.023845865281187595,0
1,0.052909131883252414,1
0,0.104264018235525,1
0,0.05448618715428766,1
0,0.049770024996024564,1
0,0.04176443159182941,1
0,0.04413717675373696,1
0,0.04663410167247195,1
0,0.010810750129738977,0
0,0.057835889506736016,1
0,0.04663410167247195,1
0,0.016855848264591522,0
0,0.10165793046489557,1
0,0.016049534851848568,0
0,0.04744026913506738,1
0,0.05339407875332314,1
0,0.047183737504738255,1
0,0.06521547980095965,1
0,0.0529801864647641,1
0,0.015746136012165346,0
0,0.09648968163166594,1
0,0.0697716341604947,1
0,0.05741202949945079,1
0,0.056446010270076674,1
0,0.07253003493728671,1
0,0.010394300447853277,0
0,0.05584729215227047,1
0,0.04274533822819937,1
0,0.031842560998528224,1
0,0.013436931168810284,0
1,0.054424061494958265,1
0,0.10766011167090661,1
0,0.07140965459226634,1
0,0.04626472523249647,1
0,0.050937988766804665,1
0,0.07254877799238901,1
0,0.023135795395346714,0
0,0.01954597885501308,0
0,0.04397161931287308,1
1,0.049709044821609316,1
0,0.025075077145033986,0
0,0.05402158884620811,1
0,0.05308778392052471,1
0,0.08057210960649153,1
0,0.0235723546127784,0
0,0.014262133122026843,0
0,0.05080103907313094,1
0,0.02387749401637962,0
0,0.09047134544302848,1
0,0.060699443582864276,1
0,0.0664824787540752,1
1,0.04094656915551387,1
0,0.07951562824775227,1
0,0.05593311709192694,1
0,0.013451492240305396,0
0,0.045748237426084915,1
1,0.05459930089924636,1
0,0.018859268176420696,0
0,0.058618735644508924,1
0,0.09648968163166594,1
0,0.010463979915027899,0
0,0.05003005866939281,1
0,0.021073737403440318,0
0,0.08426068294497047,1
0,0.05046497337039513,1
0,0.07275463436854634,1
0,0.016039005895953196,0
0,0.013599802214725898,0
0,0.06843896421248807,1
0,0.13020112109255155,1
0,0.01840670253649357,0
0,0.05282843183278252,1
1,0.057353158563344664,1
0,0.09047134544302848,1
0,0.03501820660876276,1
0,0.10605738392348019,1
0,0.02924448060781326,0
0,0.0739719814079991,1
1,0.059770860427230454,1
0,0.13295699624841995,1
0,0.018421143696721765,0
0,0.03585180138048527,1
0,0.04586192125398669,1
0,0.04789611980337005,1
0,0.06481479200333051,1
0,0.014052234775101868,0
1,0.07166020330810507,1
1,0.04824607742042675,1
1,0.07091139846330907,1
1,0.059770860427230454,1
1,0.03805480899664815,1
0,0.028441971653553555,0
1,0.053698410281886155,1
0,0.047918349989843345,1
0,0.020222486105508253,0
0,0.0757769655412619,1
0,0.07035340912292143,1
0,0.04993195562040309,1
1,0.04931217732793469,1
0,0.10824176135243269,1
0,0.11966841456770139,1
0,0.014389321175888536,0
0,0.08963982392737302,1
0,0.07476817502926048,1
0,0.10824176135243269,1
0,0.02288816050863507,0
0,0.012471219365757014,0
0,0.06520550053967666,1
0,0.052173094900454964,1
0,0.11508659351818884,1
0,0.12960457652709367,1
0,0.005620816072316459,0
0,0.10588165199299615,1
0,0.02221726098553045,0
0,0.014024486857890262,0
0,0.009585357026594354,0
0,0.10748314384882818,1
1,0.03986142437359441,1
0,0.04046382962512696,1
0,0.0812262574717445,1
0,0.012150899902092949,0
0,0.1075413478253111,1
0,0.041810656997747886,1
0,0.12811924346059433,1
1,0.051761643344630404,1
0,0.00946428303562774,0
1,0.05411612829593915,1
0,0.04627603564859717,1
0,0.057271312637194205,1
0,0.032427877489481394,1
0,0.08426068294497047,1
0,0.04606768149426754,1
0,0.0473924078820509,1
0,0.02884616360074177,0
0,0.05502710271436695,1
0,0.014608417810145435,0
1,0.05815512758987773,1
1,0.049709044821609316,1
0,0.06595079793083714,1
0,0.014786228796444645,0
1,0.05459930089924636,1
0,0.041898597164550466,1
0,0.034747974384111924,1
0,0.022471446484694457,0
0,0.02747708291823625,0
1,0.04466067693391007,1
0,0.04343136418127724,1
0,0.05015412026212096,1
0,0.011534051501611242,0
0,0.0194311862991432,0
0,0.07022191888357776,1
0,0.04662309324026148,1
0,0.05732294682609662,1
0,0.11638287429612681,1
0,0.013280003286550324,0
0,0.047882274148058346,1
0,0.009062813876798415,0
0,0.027449224608003253,0
0,0.10588165199299615,1
0,0.0865757365090597,1
1,0.07141453630260763,1
0,0.07434379265240754,1
0,0.022573555094913433,0
0,0.024772467540657317,0
1,0.07720191329132209,1
0,0.05327468453625628,1
1,0.05411612829593915,1
0,0.06837044635721679,1
0,0.018363204137815003,0
0,0.06556235088467066,1
0,0.051430921471045665,1
1,0.04931217732793469,1
0,0.05396959852744854,1
0,0.01882307807172401,0
0,0.01629766013394296,0
0,0.015384546382064657,0
0,0.10588165199299615,1
0,0.0275310275242151,0
0,0.04367586956664027,1
0,0.11508659351818884,1
0,0.045747458367859206,1
0,0.043430695762421534,1
0,0.01411089706913582,0
0,0.034446484173385694,1
1,0.04094656915551387,1
1,0.04094656915551387,1
0,0.029994864738348226,0
0,0.028135036339726027,0
0,0.08426068294497047,1
0,0.022783246376196664,0
0,0.05709895541705379,1
0,0.05471778987434939,1
0,0.00918644412918146,0
0,0.05714564609380002,1
0,0.010764964293876633,0
0,0.022014657416023375,0
1,0.04400270233869108,1
0,0.07583453898589876,1
1,0.05922008477170515,1
0,0.052706601326057645,1
1,0.04400270233869108,1
0,0.06169754223025925,1
0,0.013114105695846368,0
0,0.058102420337164284,1
1,0.038428364877730825,1
0,0.11508659351818884,1
0,0.028218974704887878,0
0,0.038800955206469645,1
1,0.04982804020215348,1
0,0.035647134075153186,1
0,0.043765634286881405,1
0,0.044675259447040316,1
0,0.031109644748607224,1
0,0.04275193952970535,1
0,0.042851560416456325,1
0,0.028221792024872405,0
0,0.008881594403152615,0
0,0.10216227362289321,1
0,0.05649195848856603,1
0,0.06974500625786395,1
0,0.020057432285231713,0
0,0.09139111591829807,1
0,0.05646396249522956,1
0,0.056643512836762167,1
1,0.05723303765813903,1
1,0.03322059777625641,1
0,0.10605738392348019,1
0,0.05586525446620405,1
0,0.072174062149858,1
0,0.022427520803437684,0
1,0.051761643344630404,1
0,0.0494935640179619,1
0,0.058543035402060406,1
0,0.041724642336123274,1
0,0.05280660040512353,1
0,0.02014116017503187,0
0,0.05889255734097465,1
0,0.05427338826921624,1
0,0.07864678219072718,1
0,0.03571713331510906,1
1,0.05459930089924636,1
0,0.01596826674332641,0
0,0.010660882736082344,0
0,0.07217652375475037,1
1,0.05922008477170515,1
0,0.05651864943341689,1
0,0.017603963282992185,0
1,0.05356978002741797,1
0,0.01951817393759747,0
1,0.05948943429002618,1
0,0.05408850701620027,1
1,0.07397222835631923,1
0,0.05163929291926217,1
1,0.04094656915551387,1
0,0.05117637891314675,1
0,0.051369223641478556,1
0,0.017505610969134833,0
0,0.05308778392052471,1
0,0.1044794914661441,1
0,0.04511749363739459,1
1,0.027849186198842135,0
1,0.0649539266509438,1
0,0.08080628887903196,1
0,0.0588203103701449,1
0,0.05555790259254856,1
0,0.022929249823620212,0
0,0.025717304079257763,0
0,0.05243328374922662,1
0,0.056587060420738244,1
0,0.02138177846584033,0
0,0.07491661883457779,1
0,0.07034432730058482,1
0,0.03263733093506216,1
0,0.0421560971578302,1
0,0.009540748311626768,0
0,0.012476691577249954,0
0,0.11544198758038482,1
0,0.06952595769086845,1
0,0.01975805024704258,0
1,0.051761643344630404,1
0,0.08426068294497047,1
0,0.07570121779658123,1
1,0.05356978002741797,1
0,0.015016753632258961,0
0,0.068441663950351,1
0,0.06624034413348334,1
1,0.05027158712912483,1
0,0.011656206634263477,0
0,0.022713845404813582,0
1,0.052909131883252414,1
0,0.048885542819705585,1
0,0.04490980707123804,1
0,0.043971592358849065,1
0,0.011765595894978387,0
0,0.013302564286699181,0
0,0.07182050174046695,1
0,0.017288565614657747,0
0,0.012147780043498702,0
0,0.015232446848366887,0
0,0.011688843061995913,0
0,0.012132477850653078,0
0,0.054390611548929324,1
0,0.061373470619408566,1
0,0.02842615688283312,0
0,0.13592098679296505,1
0,0.07155398066099794,1
0,0.06586047165343012,1
0,0.0808188070589716,1
0,0.050893515327821603,1
1,0.06695077332935362,1
0,0.05845835945425548,1
0,0.016777312910079556,0
0,0.054970442489132965,1
1,0.059770860427230454,1
0,0.09648968163166594,1
0,0.04807096746422079,1
0,0.02432623212522378,0
0,0.061500090766403503,1
0,0.04890762318404418,1
0,0.05400454277004252,1
0,0.012337403443513861,0
0,0.04495392823285682,1
1,0.05168120244008778,1
0,0.13020112109255155,1
0,0.018022071957862096,0
0,0.12058778785547708,1
1,0.049709044821609316,1
0,0.05809664085484911,1
0,0.05600791040797837,1
0,0.2074329182625827,1
1,0.05224108437135089,1
0,0.047829318784490926,1
0,0.05074352650065361,1
0,0.046637362946216565,1
0,0.046190849356161245,1
1,0.08475823369854407,1
0,0.048487992652612055,1
0,0.10605738392348019,1
1,0.05411612829593915,1
0,0.027261911982158993,0
0,0.010782814773867444,0
1,0.09034902072576412,1
0,0.005223963046915636,0
0,0.012075979260135483,0
0,0.04408627733946069,1
0,0.07425170596027864,1
0,0.20131335920105076,1
0,0.017495027693927745,0
0,0.012943504363527536,0
0,0.05539288401472897,1
0,0.013537786649733263,0
0,0.017319743887325822,0
0,0.07536607265003781,1
0,0.05213970041102456,1
0,0.03890273281555967,1
1,0.05356978002741797,1
0,0.0222862554716855,0
0,0.050774396927352305,1
0,0.08808394540553521,1
0,0.01827746223593818,0
1,0.059770860427230454,1
0,0.023185986074743647,0
0,0.045305188438299226,1
0,0.014474945410255513,0
1,0.050715768011967866,1
0,0.028675571253160226,0
1,0.052909131883252414,1
0,0.0787460783211602,1
1,0.052909131883252414,1
0,0.10605738392348019,1
1,0.052663536593085314,1
0,0.04586960398028417,1
0,0.07059558043347391,1
0,0.09254869237060359,1
0,0.013042494643147218,0
0,0.016642015047380943,0
0,0.01883429599851205,0
0,0.08896706309786329,1
0,0.06110348801420806,1
0,0.07598311956760684,1
0,0.0561198445555281,1
0,0.020918378957844097,0
0,0.1044794914661441,1
0,0.041684500810493796,1
0,0.011739428770869642,0
0,0.07504746002203677,1
0,0.019596287622354547,0
0,0.10216227362289321,1
0,0.027468706187124603,0
0,0.05611351608563053,1
0,0.04387436295685476,1
0,0.015891878490100764,0
0,0.05018899069113114,1
0,0.11508659351818884,1
0,0.031068201637868054,1
0,0.10605738392348019,1
0,0.010860108111520161,0
0,0.07079924158877171,1
0,0.12058778785547708,1
0,0.012488461913823357,0
0,0.013849236348233873,0
1,0.059339074634389366,1
0,0.07070386835290787,1
0,0.05642176651899078,1
0,0.013170470784534816,0
1,0.038477000134378825,1
0,0.025989273488782216,0
0,0.04596003794013137,1
1,0.059770860427230454,1
0,0.029722773132783487,0
0,0.06991716529556458,1
0,0.04869244152204921,1
0,0.07334412968994042,1
0,0.02585205708044569,0
1,0.04857335199880175,1
0,0.03748712332323845,1
0,0.05688806950990144,1
0,0.01890348434278777,0
1,0.057353158563344664,1
1,0.059770860427230454,1
0,0.017606287555284372,0
0,0.014711724505786616,0
0,0.01228551417513124,0
0,0.027012871280464146,0
0,0.01660416412717103,0
