threshold,fpr,tpr
0.06667305194637607,0.26625735317753707,0.13106796116504854
0.06666918205868777,0.2663216432543637,0.13106796116504854
0.06660746405056717,0.2664823684464303,0.13106796116504854
0.06660624577902574,0.2664823684464303,0.13122977346278317
0.0665910931203566,0.26654665852325693,0.13122977346278317
0.06657579334463437,0.26654665852325693,0.1313915857605178
0.06655839447627732,0.26657880356167024,0.1313915857605178
0.06654208915765158,0.26657880356167024,0.13155339805825242
0.06653705194847703,0.26667523867691023,0.13155339805825242
0.06650033449707315,0.26667523867691023,0.13171521035598704
0.06647434713965872,0.26673952875373685,0.13171521035598704
0.06645948987495043,0.2668038188305635,0.13171521035598704
0.06643745147270808,0.2669323989842168,0.13171521035598704
0.06643279053066442,0.2669323989842168,0.13187702265372167
0.06641363928609878,0.2672859944067633,0.13187702265372167
0.0663830332465627,0.2672859944067633,0.13203883495145632
0.06627696422998153,0.26760744479089654,0.13203883495145632
0.06625531197971979,0.26760744479089654,0.13220064724919095
0.06623939605172513,0.26767173486772317,0.13220064724919095
0.06623347045097927,0.26767173486772317,0.13236245954692558
0.0662207586334822,0.2677038799061365,0.13236245954692558
0.06621181046384605,0.26776816998296316,0.13236245954692558
0.06620900501467675,0.26776816998296316,0.13268608414239483
0.06618201320037831,0.2679610402134431,0.13268608414239483
0.06617450173495676,0.2679931852518564,0.13268608414239483
0.06616957456747852,0.2679931852518564,0.13284789644012945
0.06613724649991426,0.26812176540550964,0.13284789644012945
0.06613180139129815,0.26812176540550964,0.13300970873786408
0.06608374933347827,0.26831463563598956,0.13300970873786408
0.06608349289181625,0.26831463563598956,0.1331715210355987
0.06607845051325578,0.26934327686521586,0.1331715210355987
0.06607412907720189,0.2693754219036292,0.1331715210355987
0.06606562258825366,0.2693754219036292,0.13333333333333333
0.06603185003336864,0.2695040020572825,0.13333333333333333
0.06600718996514121,0.2695040020572825,0.1338187702265372
0.06600385703000777,0.2695040020572825,0.13398058252427184
0.06595647394564519,0.26979330740300234,0.13398058252427184
0.06595079793083714,0.27159342955414834,0.13398058252427184
0.065945132109266,0.27168986466938827,0.13398058252427184
0.06592146800290921,0.27168986466938827,0.13414239482200646
0.06591232545351922,0.2717220097078016,0.13414239482200646
0.06590234942317008,0.2717220097078016,0.1343042071197411
0.0658709808871234,0.27175415474621495,0.1343042071197411
0.06586756159659812,0.2718505898614549,0.1343042071197411
0.0658557029902469,0.2719791700151082,0.1343042071197411
0.06582884886935014,0.27242920055289466,0.1343042071197411
0.06582408491733982,0.27246134559130797,0.1343042071197411
0.06581750959059307,0.27252563566813465,0.1343042071197411
0.06577443204549793,0.2726542158217879,0.1343042071197411
0.0657565689804469,0.2726542158217879,0.13462783171521037
0.0657029844943714,0.2727827959754412,0.13462783171521037
0.06569964651048399,0.2727827959754412,0.134789644012945
0.06568995261028976,0.27287923109068113,0.134789644012945
0.06568991585122452,0.2737150020894275,0.134789644012945
0.0656862163634353,0.2737150020894275,0.1354368932038835
0.06568367809726416,0.2737471471278408,0.1354368932038835
0.06567204658452874,0.2737471471278408,0.13576051779935275
0.06562877974861792,0.27377929216625413,0.13576051779935275
0.06558470358409707,0.27377929216625413,0.13592233009708737
0.06557960734712376,0.2738435822430808,0.13592233009708737
0.06557028395978326,0.2738435822430808,0.136084142394822
0.0655696714065257,0.2738757272814941,0.136084142394822
0.06556235088467066,0.27474364331865375,0.136084142394822
0.06551002592714517,0.27500080362596035,0.136084142394822
0.06549636569704576,0.27500080362596035,0.13640776699029125
0.06545173935953708,0.2752901089716802,0.13640776699029125
0.06544378394463257,0.2752901089716802,0.13656957928802588
0.06542857265257962,0.2753222540100935,0.13656957928802588
0.0654253082396562,0.2753222540100935,0.13673139158576053
0.06535709538001233,0.27551512424057345,0.13673139158576053
0.06534042141480834,0.27551512424057345,0.13689320388349516
0.06532433278558436,0.27554726927898676,0.13689320388349516
0.06532302990911287,0.27554726927898676,0.13705501618122978
0.06524537796426721,0.27567584943264006,0.13705501618122978
0.06523538951117425,0.27567584943264006,0.1372168284789644
0.06514723391447863,0.2759008647015333,0.1372168284789644
0.06511224592665044,0.2759008647015333,0.1377022653721683
0.06510390275206834,0.27596515477836,0.1377022653721683
0.06509933117204991,0.27596515477836,0.1378640776699029
0.06505559472570899,0.2760615898935999,0.1378640776699029
0.06505285732593846,0.2760615898935999,0.13802588996763754
0.06496509744821899,0.2761258799704266,0.13802588996763754
0.0649539266509438,0.2761258799704266,0.1389967637540453
0.0649199696402527,0.2761258799704266,0.13932038834951457
0.0648281333835865,0.2763187502009065,0.13932038834951457
0.06481817287373659,0.2763187502009065,0.1394822006472492
0.064790287264621,0.27644733035455976,0.1394822006472492
0.06476802308276186,0.27644733035455976,0.13964401294498383
0.06476262118969733,0.27644733035455976,0.14110032362459546
0.06474259306615626,0.27644733035455976,0.14126213592233008
0.06472160162751006,0.27654376546979975,0.14126213592233008
0.06470591907244039,0.27654376546979975,0.14142394822006474
0.06468931791898802,0.27657591050821306,0.14142394822006474
0.06468022688215769,0.27657591050821306,0.141747572815534
0.06467539058992611,0.2766080555466264,0.141747572815534
0.06467429022404492,0.2766080555466264,0.14190938511326862
0.06464669263742184,0.2767366357002797,0.14190938511326862
0.06464537007788651,0.2767366357002797,0.14223300970873787
0.06461705949864904,0.2767366357002797,0.14255663430420712
0.0646097644875363,0.276768780738693,0.14255663430420712
0.06459022042223217,0.276768780738693,0.14271844660194175
0.0645213685548367,0.2769295059307596,0.14271844660194175
0.0645149476026553,0.2769295059307596,0.143042071197411
0.06450682992276069,0.2769295059307596,0.14320388349514562
0.06450314973615001,0.2769937960075862,0.14320388349514562
0.06449208361764747,0.2769937960075862,0.14336569579288025
0.06447527559814248,0.2770902311228262,0.14336569579288025
0.06446634002368967,0.2770902311228262,0.14385113268608415
0.06443561320352187,0.27715452119965284,0.14385113268608415
0.06439290606430714,0.27715452119965284,0.14449838187702266
0.0643885571766023,0.27718666623806615,0.14449838187702266
0.06437380016846506,0.27718666623806615,0.14466019417475728
0.06433245507460661,0.27728310135330614,0.14466019417475728
0.06429713644605317,0.27728310135330614,0.14514563106796116
0.06427410419273827,0.2773795364685461,0.14514563106796116
0.0642359082185816,0.2773795364685461,0.1454692556634304
0.06422817645640388,0.27747597158378606,0.1454692556634304
0.06421922762431431,0.27747597158378606,0.1459546925566343
0.06417485610163842,0.277572406699026,0.1459546925566343
0.06417210290023345,0.277572406699026,0.14611650485436894
0.06416952302258438,0.2776045517374393,0.14611650485436894
0.06416448028538757,0.2776045517374393,0.14627831715210357
0.06408422886213694,0.27782956700633255,0.14627831715210357
0.06408100870511768,0.27782956700633255,0.1464401294498382
0.06407218940815074,0.2778938570831592,0.1464401294498382
0.06406038508708078,0.2778938570831592,0.14660194174757282
0.06405395060180674,0.2778938570831592,0.14692556634304207
0.06402899070753976,0.2778938570831592,0.14741100323624595
0.06401548034286686,0.27795814715998585,0.14741100323624595
0.06400904903352034,0.2780224372368125,0.14741100323624595
0.06399956812308916,0.27805458227522584,0.14741100323624595
0.0639975182748771,0.27805458227522584,0.14757281553398058
0.06396559617922803,0.27808672731363915,0.14757281553398058
0.0639515807248281,0.27808672731363915,0.14805825242718446
0.0639480426783513,0.27811887235205246,0.14805825242718446
0.06393466709762108,0.27811887235205246,0.14838187702265374
0.063933640787468,0.27815101739046577,0.14838187702265374
0.06392004513707339,0.27815101739046577,0.14902912621359224
0.06391908636318833,0.27815101739046577,0.14919093851132686
0.06388874872698325,0.27815101739046577,0.14951456310679612
0.06382394014331116,0.2783438876209457,0.14951456310679612
0.06381328188064739,0.2783438876209457,0.14967637540453074
0.06375162663889922,0.2785046128130123,0.14967637540453074
0.06374419292882283,0.2785046128130123,0.14983818770226537
0.06372545686919295,0.27856890288983893,0.14983818770226537
0.06370030171639518,0.27856890288983893,0.15016181229773462
0.06366720682272364,0.27872962808190554,0.15016181229773462
0.06365263867189608,0.27872962808190554,0.15048543689320387
0.06365023877734655,0.2787939181587322,0.15048543689320387
0.06364635505188843,0.27882606319714553,0.15048543689320387
0.06364569142902976,0.27882606319714553,0.1506472491909385
0.06364150142888891,0.27885820823555885,0.1506472491909385
0.06363794793703192,0.27885820823555885,0.15194174757281553
0.06362080770563416,0.27889035327397216,0.15194174757281553
0.0635918188124035,0.27889035327397216,0.15226537216828478
0.06358195610268125,0.2789546433507988,0.15226537216828478
0.06350275162846042,0.2791153685428654,0.15226537216828478
0.06348321488889352,0.2791153685428654,0.15258899676375404
0.06346039452863383,0.2791475135812787,0.15258899676375404
0.06345810507179783,0.2791475135812787,0.15275080906148866
0.06342397126205934,0.2793082387733453,0.15275080906148866
0.06341055850803823,0.2793082387733453,0.1529126213592233
0.06340047973398444,0.27934038381175863,0.1529126213592233
0.06339987247068446,0.27934038381175863,0.15307443365695794
0.06337786293854564,0.27953325404223855,0.15307443365695794
0.06336226250694499,0.27953325404223855,0.15323624595469257
0.06335593861179856,0.2795653990806519,0.15323624595469257
0.06333945289098597,0.2795653990806519,0.1533980582524272
0.06333712900138522,0.27962968915747854,0.1533980582524272
0.06332690815164765,0.27962968915747854,0.15372168284789645
0.06329308641790654,0.27982255938795847,0.15372168284789645
0.0632549984270464,0.27982255938795847,0.15420711974110032
0.06325409195830278,0.2798547044263718,0.15420711974110032
0.0632503908267742,0.2798547044263718,0.1710355987055016
0.06323884833744187,0.2798547044263718,0.17119741100323624
0.06323090102426787,0.2798868494647851,0.17119741100323624
0.06322454245984854,0.2798868494647851,0.17135922330097086
0.06318884190480256,0.2799832845800251,0.17135922330097086
0.06317597886396631,0.2799832845800251,0.17168284789644012
0.06315799993132931,0.2801440097720917,0.17168284789644012
0.06311512009442621,0.2801440097720917,0.17216828478964402
0.06309001141859383,0.28027258992574494,0.17216828478964402
0.06305018523536454,0.28027258992574494,0.17249190938511327
0.06304209328432864,0.2803047349641583,0.17249190938511327
0.06304150321804558,0.28040117007939824,0.17249190938511327
0.06302176197506393,0.28040117007939824,0.1726537216828479
0.06296906635599309,0.28052975023305154,0.1726537216828479
0.06295120902119977,0.28052975023305154,0.17281553398058253
0.06294921067558035,0.28052975023305154,0.17362459546925565
0.06292532809099682,0.2806261853482915,0.17362459546925565
0.06291798167840601,0.2806261853482915,0.17378640776699028
0.0628976668725224,0.2807869105403581,0.17378640776699028
0.06285183596834998,0.2808512006171847,0.17378640776699028
0.06284527771867032,0.2808512006171847,0.17411003236245956
0.06281165359332685,0.2809476357324247,0.17411003236245956
0.06278552850501773,0.2809476357324247,0.1742718446601942
0.0627815461233574,0.280979780770838,0.1742718446601942
0.06276101906609766,0.280979780770838,0.1744336569579288
0.0627598029433224,0.28101192580925133,0.1744336569579288
0.06275684974816897,0.28101192580925133,0.17475728155339806
0.06274609094579398,0.2811083609244913,0.17475728155339806
0.06273851158065369,0.2811083609244913,0.1749190938511327
0.06273492356460708,0.28117265100131794,0.1749190938511327
0.06272479925039354,0.28120479603973125,0.1749190938511327
0.06272356902979193,0.28120479603973125,0.17524271844660194
0.06267953127569281,0.2813976662702112,0.17524271844660194
0.06264887374246664,0.2813976662702112,0.1755663430420712
0.06263987814876193,0.2814298113086245,0.1755663430420712
0.0626383102538951,0.2814298113086245,0.17572815533980582
0.06263367815410947,0.28146195634703786,0.17572815533980582
0.06261918982159442,0.2818476968079977,0.17572815533980582
0.06261065718795267,0.2818476968079977,0.17588996763754045
0.0625804599803651,0.28191198688482433,0.17588996763754045
0.06255994310025803,0.28191198688482433,0.17605177993527507
0.062464708293775484,0.28210485711530425,0.17605177993527507
0.06244973353230654,0.28210485711530425,0.1762135922330097
0.06244390820508616,0.2821691471921309,0.1762135922330097
0.062439048025290544,0.2821691471921309,0.17637540453074432
0.06243570527773812,0.28226558230737087,0.17637540453074432
0.06240963814324174,0.28226558230737087,0.17653721682847898
0.062384651387668244,0.2822977273457842,0.17653721682847898
0.062384288152493195,0.28239416246102417,0.17653721682847898
0.062379176139941483,0.2824584525378508,0.17653721682847898
0.06235483722582558,0.2825870326915041,0.17653721682847898
0.06234579553388342,0.2825870326915041,0.1766990291262136
0.06232929298136902,0.2826513227683307,0.1766990291262136
0.0623242951902131,0.2826513227683307,0.17686084142394823
0.06232224342300097,0.282683467806744,0.17686084142394823
0.06231176115158432,0.282683467806744,0.17750809061488673
0.06231059837875219,0.28271561284515734,0.17750809061488673
0.06230930893585429,0.28271561284515734,0.17766990291262136
0.06230718279138181,0.28281204796039733,0.17766990291262136
0.06229460957997257,0.2829406281140506,0.17766990291262136
0.06228943090078842,0.2829406281140506,0.17783171521035598
0.06225932297423409,0.28297277315246394,0.17783171521035598
0.06225747532184911,0.28297277315246394,0.1779935275080906
0.06223360276938872,0.2830692082677039,0.1779935275080906
0.06222148536253169,0.2831977884213572,0.1779935275080906
0.062210237942225466,0.2831977884213572,0.17815533980582524
0.062206131950729104,0.2832299334597705,0.17815533980582524
0.062201870872875986,0.2832299334597705,0.17831715210355986
0.062180393192418304,0.2833585136134238,0.17831715210355986
