y_true,prob_attack,y_pred
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,1.2327065870049923e-05,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
1,0.99999923241128,1
0,3.570996714643984e-08,0
1,0.9999997556106572,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,8.210801402539056e-08,0
1,0.9999992210729486,1
0,4.6838175061381836e-08,0
1,0.99999923241128,1
1,0.9999997558234751,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999984551540646,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
1,0.9999997556106572,1
0,3.469093497121005e-08,0
0,4.683816814855384e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997303282749,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
1,0.9999992210729486,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999997235462001,1
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999995721645719,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
1,0.999999753285626,1
1,0.9999997558234751,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
1,0.9999992210729486,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.999999405257463,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.570996714643984e-08,0
1,0.9999994576970667,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
1,0.9999995713291406,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
1,0.9999996652760034,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
1,0.9999997556106572,1
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999993862885017,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
1,0.9999997558234751,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999997300932362,1
0,4.086685144124498e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,8.210803531617975e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
1,0.999999405257463,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996931989132,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996646721608,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
1,0.9999997528457909,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999997556106572,1
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996931989132,1
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997300932362,1
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,0.7014848923288209,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
1,0.9999997303282749,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.999999612052322,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
1,0.99999923241128,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999995721564748,1
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.99999923241128,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.999999197954812,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.469093497121005e-08,0
1,0.9999992210729486,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,0.9999992248293734,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,8.210803531617975e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
1,0.9999996876454381,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
0,3.4660413586693966e-08,0
1,0.9999992316768059,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,3.570996714643984e-08,0
1,0.9999997553513035,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999997303282749,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999997556106572,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996876454381,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999997303282749,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,1.2327065870049923e-05,0
1,0.9999997303282749,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,0.7014848923288209,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
1,0.9999995714363958,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
