y_true,anom_score,y_pred
0,0.09740468065170416,1
0,0.09092798201845465,1
0,0.042065683798227727,1
0,0.03224122247309691,1
0,0.05972652098268083,1
0,0.08034532590905419,1
0,0.043493477004799885,1
0,0.07335062760084743,1
0,0.03173699531360741,1
1,0.10517900838738581,1
1,0.07650023974367903,1
0,0.07760182486700273,1
0,0.047617903137035844,1
0,0.06804278194263069,1
1,0.09919696284959145,1
1,0.07650023974367903,1
0,0.07174693081427463,1
0,0.11246353820482435,1
0,0.06597623632159533,1
0,0.10100449895881936,1
0,0.03946743270356867,1
0,0.10997459522565578,1
0,0.09436419035080923,1
0,0.04381189386617945,1
0,0.09481033218972434,1
0,0.05618755245675522,1
0,0.07887711298424827,1
0,0.03218287655365637,1
0,0.05486783450354116,1
1,0.10517900838738581,1
0,0.07031500884901609,1
0,0.09271251786049406,1
0,0.053325251558763886,1
0,0.1088680728209479,1
0,0.0439722849916957,1
0,0.040575493439392374,1
0,0.05231497260223705,1
0,0.038424041607760695,1
0,0.03614607951792925,1
0,0.08058633157990991,1
0,0.10997459522565578,1
0,0.03823226569071414,1
0,0.06280902059142668,1
0,0.10149117064394364,1
0,0.08671400861322298,1
1,0.1063829120843276,1
0,0.03726110409886296,1
0,0.06409704406601324,1
0,0.08497484876718642,1
1,0.08904193535944538,1
0,0.09626970455369832,1
0,0.10160496531722185,1
0,0.0627059455200466,1
0,0.05552158424580489,1
0,0.10285493491538644,1
0,0.0926518966682025,1
0,0.08102559358916528,1
0,0.03855614630770832,1
0,0.031022140326740888,1
0,0.07887711298424827,1
1,0.07650023974367903,1
1,0.10907047926141156,1
0,0.06569216916088827,1
0,0.07030387320570453,1
0,0.07054412837393476,1
1,0.07031269484581326,1
0,0.0938557826841796,1
0,0.0696730873799869,1
0,0.06269300777353382,1
0,0.10527488164189158,1
1,0.07968930601775948,1
0,0.03950671943823669,1
1,0.10746837686453936,1
0,0.05985358013519726,1
0,0.07960704203030533,1
1,0.07276929211695937,1
0,0.0330552174937071,1
0,0.06788481346791764,1
0,0.09740468065170416,1
0,0.03426819536711656,1
0,0.05956164823614929,1
0,0.05368960118727617,1
0,0.04631853580679168,1
1,0.10234314412041357,1
0,0.042876222959167376,1
0,0.042163342903217216,1
0,0.05984836334962362,1
0,0.052088940972312314,1
0,0.02894088116734561,0
0,0.08776772904250518,1
0,0.06250055636904028,1
0,0.05633457288966148,1
0,0.0723027796608745,1
0,0.040208584748889,1
0,0.061294296457720776,1
0,0.032908469855147504,1
0,0.04789584325529239,1
0,0.07887711298424827,1
0,0.07651231329198616,1
0,0.06999853260278832,1
0,0.037299035088995236,1
1,0.12618380929864403,1
0,0.16412964028549737,1
0,0.04951782021591933,1
0,0.09526241194356344,1
0,0.0790298759609489,1
0,0.03937069275040339,1
1,0.0771643095361424,1
0,0.062495892312320445,1
0,0.08561680093021984,1
0,0.06353543819890617,1
0,0.1077411539878197,1
0,0.03922130250311617,1
0,0.09388792407097957,1
0,0.12465283027480767,1
0,0.08969618441289973,1
0,0.05332056461945256,1
0,0.10747384449338315,1
0,0.040732882166380824,1
0,0.05955463515947912,1
1,0.10746837686453936,1
0,0.04132204251641036,1
0,0.057931083234608494,1
0,0.08114279873117991,1
0,0.07365888622708738,1
0,0.03389987941549222,1
0,0.021209119369780094,0
0,0.062520318176157,1
0,0.03406667224832738,1
0,0.0843203944041574,1
0,0.13060061834251202,1
0,0.024030367209943226,0
0,0.0718651916125288,1
0,0.03342268341766963,1
0,0.07457517536189495,1
0,0.09138046143927303,1
1,0.07276929211695937,1
0,0.0640803996731425,1
0,0.08451303982533853,1
0,0.06150054403996352,1
0,0.07359964177402623,1
0,0.0411392659847063,1
0,0.07232046657574209,1
0,0.1091624573418829,1
0,0.06684309114956954,1
0,0.032732922415085186,1
0,0.04071299771011416,1
0,0.08614468659777319,1
0,0.044035466081061236,1
0,0.06531206113235033,1
0,0.0801045666202822,1
0,0.04367568020027113,1
0,0.030413822937405577,1
1,0.06957927595617563,1
0,0.08448381755804502,1
0,0.09686713812046344,1
0,0.03306391152154564,1
0,0.08415446527716397,1
0,0.09740468065170416,1
0,0.09477435316851235,1
0,0.1565884327715047,1
1,0.07650023974367903,1
1,0.10420374028052692,1
0,0.04026853791105611,1
0,0.07460530736362248,1
0,0.035506611680494626,1
0,0.04061551987212886,1
1,0.11223297437622182,1
0,0.09148368342074475,1
0,0.04032174144833667,1
0,0.09691788589235062,1
0,0.09035138287887323,1
0,0.09178612438956424,1
0,0.054942868901086905,1
0,0.05054184722811095,1
0,0.04184638631650661,1
0,0.034693397851617735,1
0,0.035398527062082574,1
0,0.055798316744369636,1
0,0.09740468065170416,1
0,0.06653420311222236,1
0,0.07310909399043242,1
0,0.03223533296612957,1
0,0.07224897843311506,1
1,0.11375422309880989,1
0,0.08453328864501852,1
0,0.06684309114956954,1
1,0.07405653902840847,1
0,0.10036732616431521,1
0,0.06054741352053217,1
0,0.05064470854359715,1
0,0.04630583328782756,1
0,0.09513708276646338,1
0,0.04540617571370309,1
0,0.08519114408694295,1
0,0.09075630460751238,1
0,0.055327032727277015,1
0,0.08348586679377368,1
0,0.05325987934485754,1
0,0.09681079527795788,1
1,0.07323525284933108,1
0,0.04422442175235353,1
0,0.04239532825466019,1
1,0.10420374028052692,1
0,0.11322675938877902,1
0,0.044373795966953344,1
0,0.03472907404654091,1
0,0.07288090318728047,1
0,0.032945013117159916,1
0,0.12465283027480767,1
0,0.10049451802988618,1
0,0.04211812413216698,1
0,0.07024038005775446,1
0,0.03020794397186244,1
0,0.07820423292545009,1
1,0.11533575744302549,1
0,0.09156581478698089,1
0,0.06759165732142403,1
1,0.10907047926141156,1
0,0.06515678605640018,1
0,0.09856618660130811,1
0,0.07376336225793856,1
0,0.040459238862275315,1
0,0.05120591698670396,1
0,0.039818007595310734,1
0,0.050653286956927834,1
0,0.09954793608707058,1
0,0.0928770992155441,1
0,0.05628975767715527,1
0,0.0684774593238745,1
1,0.07541756079749518,1
0,0.09143743727704257,1
0,0.04585867928456733,1
0,0.11705433643110341,1
0,0.06004046964441889,1
1,0.12335485190543405,1
0,0.059655820099337675,1
0,0.059056086637829464,1
0,0.0926381574323476,1
0,0.10149117064394364,1
0,0.03336727447056553,1
0,0.07223722029104962,1
1,0.11223297437622182,1
0,0.10355062123340031,1
0,0.05639836548683175,1
0,0.06594738643553133,1
0,0.11263469658995762,1
0,0.0847478753473001,1
1,0.08475700409852083,1
0,0.09460562621755852,1
0,0.03195633139407639,1
1,0.07276929211695937,1
0,0.08362572587044759,1
0,0.06143213329468966,1
0,0.09083215297884284,1
0,0.0400181519161642,1
0,0.1576756639797643,1
0,0.0941643517066224,1
1,0.07159361908630524,1
0,0.07083563763828138,1
0,0.09316708519591166,1
0,0.06730770065721836,1
0,0.10527488164189158,1
0,0.03908299512719782,1
0,0.07591240102407804,1
0,0.04770604574025461,1
1,0.1081591247035193,1
0,0.06791193623341185,1
1,0.1081591247035193,1
1,0.10746837686453936,1
0,0.061993622806289506,1
0,0.06547713970279956,1
1,0.1081591247035193,1
0,0.04764261822119398,1
0,0.07923597545308292,1
0,0.0688368187754328,1
0,0.0881452001473838,1
0,0.04767118468249287,1
0,0.10997459522565578,1
1,0.11077566695673124,1
0,0.09715107110712773,1
0,0.07510462103541482,1
0,0.06001547267104934,1
0,0.11322675938877902,1
1,0.08602703309232862,1
0,0.07129474684423942,1
0,0.10042126436736831,1
0,0.08929625053717716,1
0,0.0635882458728243,1
0,0.09031514706043364,1
0,0.10997459522565578,1
0,0.03767846366849792,1
1,0.1081591247035193,1
0,0.10149117064394364,1
0,0.03801346969658004,1
0,0.09976830035733486,1
0,0.04142147482217462,1
1,0.07384257737413968,1
1,0.07169391072691844,1
0,0.08063149379425072,1
0,0.0828249773674884,1
0,0.09092631167578702,1
0,0.09319063787311288,1
1,0.0752137816084345,1
0,0.037709642114994946,1
0,0.02987710631506202,0
1,0.10907047926141156,1
0,0.10779085891075091,1
0,0.11705433643110341,1
0,0.04323646578052498,1
0,0.07985182195492613,1
0,0.0850455952723922,1
0,0.03611808761855184,1
0,0.04695902748602676,1
0,0.11626442906806067,1
0,0.11186343432018697,1
0,0.07339800585197764,1
0,0.02791800930025723,0
1,0.1081591247035193,1
0,0.06677517576341219,1
0,0.08677684631080218,1
1,0.11223297437622182,1
0,0.08773370151338833,1
0,0.09740468065170416,1
0,0.0885780768513551,1
0,0.09813001383434572,1
0,0.07018229191401093,1
0,0.13977980836966186,1
0,0.07830821325559445,1
1,0.07619931815170045,1
1,0.10679863110485766,1
0,0.050348886105236246,1
0,0.08391211167346535,1
0,0.07168445893526587,1
1,0.07276929211695937,1
0,0.06328520844057672,1
0,0.03507458732654589,1
0,0.08560787700269323,1
0,0.026238479827265015,0
0,0.04484228545321589,1
0,0.04354095655519008,1
0,0.06280902059142668,1
0,0.10183471826297918,1
0,0.10049451802988618,1
1,0.10123318173650231,1
0,0.03520764123000586,1
1,0.11375422309880989,1
0,0.07666057830842887,1
1,0.08004306734607325,1
0,0.03454935572092077,1
1,0.07650023974367903,1
0,0.06999972731622506,1
0,0.06990460601925197,1
0,0.10208681519524943,1
0,0.14264325655177035,1
0,0.04249853407500492,1
0,0.04326695268069314,1
0,0.03528953589989503,1
1,0.07159361908630524,1
0,0.063436725444323,1
0,0.03738262691136618,1
1,0.10420374028052692,1
0,0.03180456025138245,1
0,0.060712667761872674,1
1,0.1081591247035193,1
0,0.043977684755545865,1
0,0.10352327813288154,1
0,0.10997459522565578,1
0,0.038014974028454884,1
0,0.08515175626592852,1
0,0.13205397143017994,1
0,0.10049451802988618,1
0,0.09507868639398398,1
0,0.06812681444488844,1
0,0.09653616247434083,1
0,0.06317338812038242,1
0,0.10997459522565578,1
0,0.059769188254893746,1
0,0.0322359068746616,1
0,0.12465283027480767,1
0,0.0506133685518908,1
0,0.04251484603062572,1
1,0.08011263211229047,1
0,0.03759028097033745,1
0,0.06026806125318296,1
0,0.031300441056680395,1
0,0.10728417143670765,1
1,0.1063829120843276,1
0,0.02837879667504406,0
0,0.09499691104522279,1
0,0.04316360950301246,1
0,0.039836515794057226,1
1,0.11223297437622182,1
0,0.10997459522565578,1
0,0.08853948449708116,1
0,0.07089246753292255,1
1,0.08482361414666095,1
0,0.04629806193585817,1
1,0.11223297437622182,1
0,0.03265035728270882,1
0,0.09714968387384793,1
1,0.06109593350725706,1
0,0.06600479888888333,1
0,0.11326950654907242,1
0,0.06562939111525345,1
0,0.13733966012873589,1
1,0.07159361908630524,1
1,0.1161703464241074,1
1,0.11223297437622182,1
1,0.12438640109815668,1
0,0.08981568538350837,1
0,0.08567066238829302,1
0,0.04266291483231743,1
0,0.037166873664641,1
0,0.060712667761872674,1
0,0.036880553932543525,1
1,0.11223297437622182,1
1,0.10955998801930644,1
0,0.02760130328770083,0
0,0.11322675938877902,1
0,0.04980066301130526,1
0,0.05389549857197673,1
0,0.059769188254893746,1
0,0.04990344168565497,1
0,0.09090206465868389,1
1,0.12273252825503322,1
0,0.10879960726901017,1
0,0.04287169701511684,1
0,0.043364412771977556,1
0,0.050341284290431165,1
0,0.07337310765512595,1
1,0.07276929211695937,1
0,0.04219001314551696,1
0,0.10149117064394364,1
0,0.05118224476293021,1
0,0.09056057098346149,1
0,0.07635375336312122,1
0,0.07819278837828036,1
0,0.09444418312822811,1
0,0.05962419781633632,1
0,0.05329777934265778,1
0,0.07513785604041345,1
0,0.0805954428163086,1
0,0.07288090318728047,1
0,0.03730544779390299,1
1,0.1084391263346911,1
0,0.0314429956105442,1
1,0.08184215028919462,1
0,0.08022114410591241,1
0,0.03329820618761803,1
0,0.03565805152973933,1
0,0.10997459522565578,1
0,0.08078336700658195,1
0,0.08154568355074399,1
0,0.1601424504573027,1
0,0.0767257099000781,1
0,0.037829979544182435,1
0,0.027531202395689958,0
0,0.09556648905948761,1
1,0.11223297437622182,1
0,0.07124665089177928,1
0,0.04192653354149367,1
0,0.038282746444573634,1
0,0.0557373672174446,1
0,0.09510177191828595,1
0,0.03605948267995118,1
0,0.030903562414331565,1
0,0.10049451802988618,1
0,0.06873393320803645,1
1,0.1081591247035193,1
0,0.04440601718731507,1
1,0.10125261642102223,1
0,0.08552279437890542,1
1,0.08857643956871863,1
0,0.027372329231338255,0
1,0.1084391263346911,1
0,0.032582820796401735,1
0,0.03656539151663463,1
0,0.09403614154874929,1
0,0.11055625017822834,1
1,0.0752137816084345,1
0,0.10049451802988618,1
0,0.12465283027480767,1
0,0.12465283027480767,1
0,0.08721482762661348,1
0,0.06004046964441889,1
1,0.0916834768454684,1
0,0.07910807693482824,1
0,0.03153602223175156,1
0,0.06940880802410676,1
0,0.1027498755377706,1
0,0.061922253165744734,1
0,0.0646970592893632,1
1,0.07650023974367903,1
0,0.07200705999550039,1
1,0.1084391263346911,1
0,0.038188444975303826,1
0,0.09874545496884446,1
1,0.10420374028052692,1
0,0.03029116977908841,1
0,0.06369520634131554,1
0,0.0886998161488286,1
1,0.07455612915865029,1
0,0.06184062024519488,1
0,0.037325407431327506,1
0,0.07887711298424827,1
0,0.0691413093125477,1
0,0.04433268887510433,1
0,0.0686056818053955,1
1,0.09435284588101633,1
0,0.02458992994064868,0
0,0.07017669347330158,1
0,0.10149117064394364,1
0,0.0702473725788324,1
0,0.05219902623389583,1
0,0.038502105316948754,1
0,0.05090654532813044,1
1,0.11122774499578003,1
1,0.12291433086177228,1
1,0.10420374028052692,1
1,0.11431968315218521,1
0,0.0910353451042385,1
0,0.042050258789497086,1
0,0.061929444748250684,1
0,0.03109083549595093,1
1,0.10907047926141156,1
0,0.06621159138557253,1
0,0.037322084882554285,1
1,0.10517900838738581,1
1,0.08802286028303707,1
1,0.059195045425238235,1
0,0.08682048998437797,1
0,0.03454634628530362,1
0,0.05919823364420629,1
0,0.12465283027480767,1
0,0.07288090318728047,1
0,0.05184834255444026,1
0,0.024901996170337837,0
0,0.06352020779963896,1
0,0.06356381096712005,1
0,0.08679526206053179,1
0,0.0343577192415242,1
0,0.08537090517593315,1
0,0.05030048632653261,1
0,0.08567066238829302,1
0,0.0656310848315188,1
0,0.0589430768310929,1
0,0.09620148845554477,1
0,0.06021402219077443,1
0,0.0900396365091034,1
1,0.10814698029818015,1
0,0.14342720520809982,1
0,0.09328544139752248,1
0,0.07576566201794743,1
0,0.10069759211231999,1
0,0.07857914151908607,1
1,0.11928500140534659,1
0,0.10025615093834594,1
0,0.044142004878515384,1
0,0.1469998078755781,1
0,0.11705433643110341,1
1,0.11304679025168562,1
0,0.07288090318728047,1
0,0.10414344389264996,1
0,0.13060061834251202,1
0,0.08160572480757755,1
1,0.07201154315337555,1
0,0.042535457294001544,1
0,0.06898106219337596,1
0,0.030289923064708346,1
1,0.10264652451412648,1
0,0.0907532519746056,1
0,0.06976746085801111,1
0,0.07062789810866488,1
0,0.10026557088407106,1
0,0.037542184700212866,1
0,0.030628241460618932,1
0,0.0923668388355704,1
0,0.05269438260595116,1
0,0.04198838647302683,1
0,0.07198574315519723,1
0,0.10789243434710138,1
0,0.09740468065170416,1
0,0.16114505389442413,1
1,0.09972487477969327,1
0,0.04550102213022089,1
0,0.08002270137030709,1
0,0.10997459522565578,1
0,0.09333552377363485,1
0,0.08885157604268157,1
1,0.12335485190543405,1
0,0.07376336225793856,1
1,0.11375422309880989,1
0,0.08729897929899122,1
1,0.10907047926141156,1
1,0.10907047926141156,1
1,0.0916834768454684,1
0,0.039385929966567534,1
0,0.0797107554260329,1
0,0.10997459522565578,1
0,0.039168772937887675,1
0,0.0886998161488286,1
0,0.09136874193252009,1
0,0.04057681979959871,1
0,0.07349698296585894,1
0,0.09340901831115689,1
0,0.03489059517496218,1
0,0.04546566128004392,1
1,0.07650023974367903,1
0,0.04048959682941389,1
0,0.032071367856168265,1
0,0.04736661599151848,1
1,0.08164980235884789,1
0,0.045353399593817456,1
0,0.07511130426757551,1
0,0.06217343168174094,1
0,0.0335887658555728,1
0,0.06640567846095058,1
0,0.04179739060883936,1
0,0.08356087471136597,1
0,0.07872846618225571,1
0,0.07453423864786102,1
0,0.09021825666908623,1
0,0.1324053694211783,1
0,0.05404047771389242,1
0,0.06747281976410102,1
0,0.07194111861595687,1
1,0.07541756079749518,1
0,0.08719332990673212,1
1,0.06319263407494358,1
0,0.06280902059142668,1
0,0.03326544143309296,1
0,0.07412992388720518,1
0,0.1018008010454059,1
0,0.12465283027480767,1
0,0.02900667675619928,0
1,0.09783587150548767,1
0,0.04465246811230528,1
0,0.09955449853590093,1
0,0.030800414631952155,1
0,0.15379710441696237,1
0,0.034431259239396605,1
0,0.04557551076847566,1
0,0.04439433338606125,1
0,0.059482299531114724,1
0,0.08112016268197608,1
0,0.04424632327206035,1
0,0.04764202878555179,1
0,0.0887028062025359,1
0,0.10149117064394364,1
0,0.08063995922364198,1
1,0.11223297437622182,1
0,0.11322675938877902,1
0,0.058256693376450785,1
0,0.13505871385754842,1
0,0.06541532771066072,1
1,0.07195315721107942,1
0,0.09740468065170416,1
1,0.07384257737413968,1
0,0.04477038044804915,1
1,0.10911934621819286,1
0,0.033317568835763645,1
0,0.06640898150683106,1
0,0.09362361111770079,1
0,0.041162683368282216,1
1,0.1081591247035193,1
1,0.11201405621911831,1
0,0.10690731853871138,1
0,0.03943155275040544,1
0,0.0886998161488286,1
0,0.06438585949054998,1
1,0.11223297437622182,1
0,0.06799533976486849,1
0,0.051785485520939534,1
1,0.0916834768454684,1
1,0.10955998801930644,1
0,0.10997459522565578,1
0,0.05449780270609006,1
0,0.11322675938877902,1
0,0.1454878123127472,1
0,0.10527488164189158,1
0,0.03879766154690445,1
0,0.07887711298424827,1
0,0.039794704259267344,1
1,0.07650023974367903,1
0,0.06978394624842787,1
0,0.05504288978258487,1
0,0.048551192341155236,1
0,0.04986792504635662,1
0,0.09242340378158542,1
0,0.04231917923435413,1
0,0.08560049336843312,1
1,0.07276929211695937,1
0,0.03021405875413974,1
0,0.07043393398272768,1
0,0.09484319224634064,1
0,0.04652938276983831,1
0,0.11098340505581594,1
1,0.1133725325574656,1
0,0.08134136832666117,1
1,0.10264652451412648,1
0,0.041585679701543476,1
0,0.11061336787593778,1
0,0.0816727070812473,1
1,0.07276929211695937,1
0,0.10125387402603692,1
0,0.07584842506240908,1
1,0.08031230603197881,1
1,0.11223297437622182,1
0,0.06454981500049739,1
0,0.09580860681365877,1
0,0.13951303893988043,1
0,0.0956933257211201,1
0,0.0265028189499672,0
0,0.09862851628954661,1
0,0.09032218627253641,1
0,0.061795537819717916,1
1,0.08451412830852001,1
0,0.07229444524580542,1
0,0.03847168994330408,1
1,0.07650023974367903,1
0,0.034652439402173774,1
0,0.06330405394748673,1
0,0.05161565045373551,1
0,0.04841895264237295,1
1,0.07957614367356802,1
0,0.06958976285603202,1
0,0.035769732591424463,1
0,0.10149117064394364,1
0,0.05953669664929484,1
0,0.03382134495719913,1
0,0.10997459522565578,1
0,0.0547450514363691,1
0,0.09882329855684502,1
0,0.0854715294741909,1
0,0.028483302000557598,0
0,0.042856854260828414,1
0,0.08048291626250548,1
1,0.07650023974367903,1
0,0.06562524015152382,1
1,0.08036165984798205,1
0,0.049334114590898426,1
1,0.10221498308599009,1
0,0.06441094152876625,1
0,0.038326701148147846,1
0,0.07025439824689683,1
1,0.07743808811129149,1
0,0.06248866071534109,1
0,0.056613805871405076,1
0,0.03660014441701287,1
0,0.12465283027480767,1
0,0.09237696154989139,1
0,0.05927422299038554,1
0,0.06204019986600118,1
0,0.10274396115329054,1
0,0.09732048006166982,1
0,0.05372728613911126,1
1,0.10420374028052692,1
0,0.08881954117933788,1
0,0.06740337255916895,1
0,0.06878837606241761,1
0,0.030012688436692025,1
1,0.1063829120843276,1
0,0.0937187334582702,1
0,0.04437719700044174,1
1,0.0764828283225083,1
0,0.09647811912073967,1
0,0.12465283027480767,1
0,0.08043865879620915,1
0,0.048545910482225785,1
0,0.04354623578038874,1
0,0.03706950336505521,1
0,0.13505871385754842,1
0,0.06653420311222236,1
0,0.06531901458509737,1
0,0.03586321335300291,1
0,0.07050464497579312,1
0,0.06734171534794753,1
0,0.04592202950101021,1
1,0.07808019837660762,1
0,0.07945177509204848,1
0,0.07288090318728047,1
0,0.0718651916125288,1
0,0.08458101111648486,1
0,0.07600887290109115,1
0,0.08889296980589223,1
0,0.07398580043300584,1
0,0.0748818898753204,1
1,0.0752137816084345,1
1,0.0752137816084345,1
0,0.07185675845854567,1
0,0.07887711298424827,1
1,0.07541756079749518,1
0,0.08789920572766496,1
0,0.02705949830986054,0
0,0.07127711047795038,1
0,0.0910281957928053,1
0,0.10908572746484246,1
0,0.0831879731272841,1
0,0.06994817958663513,1
0,0.07288090318728047,1
0,0.07696346337578619,1
