y_true,prob_attack,y_pred
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
1,0.9081522576456014,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8135914402180706,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
1,0.8840734323779479,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.557253539682257e-08,0
1,0.9081522576456014,1
1,0.813996806789167,1
1,0.8140641175215664,1
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.813996806789167,1
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,1.586568455258448e-06,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,2.3253098438723544e-06,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,0.1153035393101115,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.9070085325547459,1
1,0.8139291253622872,1
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
1,0.7937550059301539,1
1,0.9081522576456014,1
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.8135236450802584,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.4275668148654165e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.369930664507417e-08,0
0,3.4275668148654165e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.5761240108695e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.5761264789581915e-08,0
0,3.4275668148654165e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.7341508660586732,1
0,4.15390132828294e-08,0
1,0.8135236450802584,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.9080898863714584,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.7341508660586732,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.3724367730890065e-08,0
0,3.3671327482339715e-08,0
1,0.9081522576456013,1
1,0.8139291253622872,1
0,3.3671327482339715e-08,0
0,3.576124468061077e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
1,0.8139291253622872,1
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.576125574169932e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.9071630033599947,1
0,3.367133178706944e-08,0
1,0.9080068866878304,1
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
1,0.7763245718841519,1
0,3.3724367730890184e-08,0
1,0.8139291392488769,1
0,3.4275668148654165e-08,0
0,3.4275668148654165e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
1,0.7341495461696882,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
1,0.8140641175215664,1
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
1,0.7695991082451232,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,4.153901328282955e-08,0
1,0.8135236450802584,1
0,3.367133178706944e-08,0
0,4.6443348899584495e-06,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.9080898863714584,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253084903245e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.7695991082451232,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8840734323779479,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.885097332404889,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
1,0.9072005567368886,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.7319683487255455,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.7699077726344485,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
1,0.734489317364711,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.9079133513328786,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890184e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9071630033599947,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.153901328282955e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.7763245718841519,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.8840734323779479,1
1,0.8469575625381259,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.5761240108695e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4649522283534785e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
