threshold,fpr,tpr
0.09657683380714788,0.18869137548619372,0.5754045307443366
0.09656924858305771,0.18869137548619372,0.5755663430420712
0.09656712512876464,0.18872352052460703,0.5755663430420712
0.09656625245784167,0.188819955639847,0.5755663430420712
0.0965455246187864,0.1889806808319136,0.5755663430420712
0.09654427096398632,0.18904497090874023,0.5755663430420712
0.09653738077227825,0.18910926098556688,0.5755663430420712
0.09653616247434083,0.1892699861776335,0.5755663430420712
0.09652675534777577,0.18933427625446012,0.5755663430420712
0.09652284726134541,0.18939856633128677,0.5755663430420712
0.09648860620323274,0.18962358160018,0.5755663430420712
0.09648753498347018,0.18968787167700665,0.5755663430420712
0.09647811912073967,0.1897521617538333,0.5755663430420712
0.09647415739128884,0.1897521617538333,0.5758899676375404
0.09645377528210353,0.18981645183065993,0.5758899676375404
0.09644917710996914,0.18981645183065993,0.5760517799352751
0.09644495690688093,0.18984859686907327,0.5760517799352751
0.09644323270917643,0.18994503198431323,0.5760517799352751
0.09644214981518084,0.19000932206113985,0.5760517799352751
0.0964142531125185,0.19033077244527308,0.5760517799352751
0.09641394085307697,0.19033077244527308,0.5762135922330097
0.09639928824303412,0.1903950625220997,0.5762135922330097
0.09639712167771419,0.190523642675753,0.5762135922330097
0.09639588265096621,0.19058793275257965,0.5762135922330097
0.0963891829630612,0.19078080298305958,0.5762135922330097
0.0963853739450441,0.19078080298305958,0.5763754045307443
0.09635852820113311,0.1910058182519528,0.5763754045307443
0.09635298700532291,0.19107010832877946,0.5763754045307443
0.09632406048205122,0.1912951235976727,0.5763754045307443
0.09632273983525685,0.1912951235976727,0.5765372168284789
0.09630102672075258,0.1916165739818059,0.5765372168284789
0.0962988867505501,0.1916165739818059,0.5766990291262136
0.09629735822941365,0.19168086405863255,0.5766990291262136
0.09629309672307318,0.19168086405863255,0.5768608414239482
0.09628864011717242,0.1917451541354592,0.5768608414239482
0.09628236666158274,0.1917451541354592,0.5770226537216828
0.0962749680211914,0.1917772991738725,0.5770226537216828
0.09627460227489615,0.1917772991738725,0.5771844660194175
0.09626139338628004,0.19193802436593912,0.5771844660194175
0.09625901766812073,0.19200231444276575,0.5771844660194175
0.09624818884374375,0.1920666045195924,0.5771844660194175
0.09624268529256841,0.19219518467324567,0.5771844660194175
0.0962330681560778,0.19232376482689897,0.5771844660194175
0.09622532019183827,0.19245234498055225,0.5771844660194175
0.0961888035696693,0.19293452055675206,0.5771844660194175
0.09618708395161968,0.19293452055675206,0.5773462783171521
0.09618342816528047,0.1929988106335787,0.5773462783171521
0.09618052272189725,0.1929988106335787,0.5775080906148867
0.09617426315479771,0.19306310071040536,0.5775080906148867
0.09617317981418705,0.19309524574881867,0.5775080906148867
0.09616867702430443,0.19309524574881867,0.5776699029126213
0.09615263524356898,0.1932881159792986,0.5776699029126213
0.09614667213066674,0.1932881159792986,0.577831715210356
0.09611066026126713,0.19367385644025845,0.577831715210356
0.09611014308377974,0.19367385644025845,0.5779935275080906
0.09610847634910957,0.1937702915554984,0.5779935275080906
0.09610622460528451,0.19383458163232506,0.5779935275080906
0.09609150296398472,0.19396316178597833,0.5779935275080906
0.09608562852612734,0.19415603201645826,0.5779935275080906
0.09608541887395661,0.19415603201645826,0.5781553398058252
0.09608079049121077,0.1942203220932849,0.5781553398058252
0.0960784067892474,0.1942203220932849,0.5783171521035598
0.09605590493165073,0.1943810472853515,0.5783171521035598
0.09605087827427616,0.1943810472853515,0.5784789644012945
0.09605047484763951,0.19444533736217814,0.5784789644012945
0.09603179586746768,0.1945096274390048,0.5784789644012945
0.09602466043342572,0.19470249766948472,0.5784789644012945
0.09602214384612007,0.19470249766948472,0.5786407766990291
0.09599206366004998,0.19489536789996464,0.5786407766990291
0.09599036361594171,0.19489536789996464,0.5788025889967637
0.09595563077227431,0.19512038316885788,0.5788025889967637
0.09595235712931405,0.19512038316885788,0.5789644012944983
0.09592017175,0.19537754347616446,0.5789644012944983
0.09591994875159493,0.1954418335529911,0.5789644012944983
0.09590239693254088,0.19557041370664438,0.5789644012944983
0.0958952059781717,0.19557041370664438,0.579126213592233
0.0958934647374936,0.19569899386029765,0.579126213592233
0.0958847038092383,0.19582757401395096,0.579126213592233
0.09587754329523102,0.19592400912919092,0.579126213592233
0.09587167298514421,0.19598829920601754,0.579126213592233
0.09587109920886772,0.19598829920601754,0.5792880258899676
0.09586986841832212,0.19602044424443088,0.5792880258899676
0.09585860091270249,0.19602044424443088,0.5794498381877022
0.09584715136157496,0.19611687935967084,0.5794498381877022
0.09583635342568153,0.19614902439808415,0.5794498381877022
0.09582793350052365,0.19614902439808415,0.579611650485437
0.09582180400883433,0.1962133144749108,0.579611650485437
0.09581429034638966,0.19634189462856408,0.579611650485437
0.09581154357968225,0.19640618470539073,0.579611650485437
0.09579567704258574,0.19666334501269728,0.579611650485437
0.09578937426484913,0.19672763508952393,0.579611650485437
0.09578245156632359,0.19672763508952393,0.5799352750809061
0.09577238078948869,0.19685621524317723,0.5799352750809061
0.09577163744181505,0.19692050532000385,0.5799352750809061
0.09576009995437684,0.19704908547365715,0.5799352750809061
0.09575489098678924,0.19704908547365715,0.5800970873786407
0.0957424421513412,0.19724195570413708,0.5800970873786407
0.09573730193148944,0.1973062457809637,0.5800970873786407
0.0956734339331956,0.1977884213571635,0.5800970873786407
0.09566751529780892,0.19785271143399016,0.5800970873786407
0.09565648797963444,0.19794914654923013,0.5800970873786407
0.09564546755583558,0.19794914654923013,0.5802588996763755
0.09563947916168103,0.19798129158764344,0.5802588996763755
0.09563728894650969,0.1980777267028834,0.5802588996763755
0.09562465774997653,0.19823845189495,0.5802588996763755
0.09562423031211309,0.19823845189495,0.5805825242718446
0.09561798515983144,0.19830274197177666,0.5805825242718446
0.09561733697794039,0.19830274197177666,0.5807443365695792
0.0955801470925497,0.1985277572406699,0.5807443365695792
0.09557845061355641,0.19859204731749655,0.5807443365695792
0.09557538053286507,0.19862419235590986,0.5807443365695792
0.09557169497805906,0.1986884824327365,0.5807443365695792
0.09555683048933505,0.1989777877784564,0.5807443365695792
0.09555678596432726,0.19907422289369636,0.5807443365695792
0.0955531146913523,0.199138512970523,0.5807443365695792
0.09555299257299898,0.19917065800893632,0.5807443365695792
0.0955366803694917,0.19923494808576298,0.5807443365695792
0.09553097010780154,0.1994278183162429,0.5807443365695792
0.09551776484341112,0.19949210839306952,0.5807443365695792
0.09551314014846402,0.19955639846989617,0.5807443365695792
0.0955053967658781,0.19968497862354945,0.5807443365695792
0.09550431748853694,0.19968497862354945,0.580906148867314
0.09550297074723901,0.1997171236619628,0.580906148867314
0.09550126447006801,0.19984570381561606,0.580906148867314
0.09550071408008465,0.19987784885402937,0.580906148867314
0.09550068892642816,0.20003857404609598,0.580906148867314
0.09549464832154941,0.20003857404609598,0.5810679611650486
0.09549275889677356,0.20010286412292264,0.5810679611650486
0.09543899628845931,0.20042431450705583,0.5810679611650486
0.09543487978454579,0.2005207496222958,0.5810679611650486
0.09543232967833348,0.20058503969912245,0.5810679611650486
0.09542945614253662,0.20064932977594907,0.5810679611650486
0.09540427083777092,0.200842200006429,0.5810679611650486
0.09540106404283177,0.200842200006429,0.5812297734627832
0.09539961402904784,0.20090649008325565,0.5812297734627832
0.09539889555772108,0.2009707801600823,0.5812297734627832
0.09539667588378431,0.20106721527532226,0.5812297734627832
0.09537879066420207,0.20116365039056222,0.5812297734627832
0.0953702576082851,0.20122794046738887,0.5812297734627832
0.09536868283717115,0.20126008550580218,0.5812297734627832
0.09535820007229856,0.20138866565945546,0.5812297734627832
0.09533856603463076,0.20148510077469542,0.5812297734627832
0.09533426536493805,0.20148510077469542,0.5813915857605177
0.09531070349291682,0.20171011604358868,0.5813915857605177
0.0953031184487031,0.20180655115882865,0.5813915857605177
0.09528705769262014,0.20193513131248192,0.5813915857605177
0.09528454654088514,0.20209585650454853,0.5813915857605177
0.09526857812598366,0.2022244366582018,0.5813915857605177
0.09526534942626541,0.20232087177344177,0.5813915857605177
0.09526448840116486,0.20235301681185508,0.5813915857605177
0.09526241194356344,0.202545887042335,0.5813915857605177
0.09524214777080542,0.20280304734964158,0.5813915857605177
0.09524027783907896,0.20286733742646823,0.5813915857605177
0.09523609050142412,0.20293162750329485,0.5813915857605177
0.09523599962547358,0.2029959175801215,0.5813915857605177
0.0952312065691836,0.20302806261853482,0.5813915857605177
0.09523022837704742,0.20302806261853482,0.5815533980582525
0.09520941886253054,0.20331736796425473,0.5815533980582525
0.0952081593366868,0.20338165804108135,0.5815533980582525
0.09516147738039682,0.2038959786556945,0.5815533980582525
0.0951609437566131,0.20396026873252113,0.5815533980582525
0.09515745966120381,0.20399241377093447,0.5815533980582525
0.09515721868884441,0.2040567038477611,0.5815533980582525
0.09515278757934686,0.2040567038477611,0.5817152103559871
0.09515062639287708,0.20408884888617443,0.5817152103559871
0.09514630181375738,0.20408884888617443,0.5820388349514564
0.09512431849242675,0.20431386415506766,0.5820388349514564
0.09512347755434425,0.20431386415506766,0.582200647249191
0.09512257651201828,0.2046674595776142,0.582200647249191
0.09512202711421858,0.20473174965444083,0.582200647249191
0.09511460356300039,0.20476389469285416,0.582200647249191
0.09510918486676323,0.20476389469285416,0.5823624595469256
0.09508971981971559,0.20486032980809413,0.5823624595469256
0.0950862138226104,0.20486032980809413,0.5826860841423949
0.09508101882476161,0.2049567649233341,0.5826860841423949
0.09507868639398398,0.20511749011540067,0.5826860841423949
0.0950424560343246,0.20534250538429394,0.5826860841423949
0.09503626666814846,0.2054389404995339,0.5826860841423949
0.09495222411221493,0.2063711466135202,0.5826860841423949
0.09495190630532913,0.2063711466135202,0.5830097087378641
0.0949500942534941,0.20646758172876017,0.5830097087378641
0.09494934973425995,0.20646758172876017,0.5831715210355987
0.09486507584948178,0.2069819023433733,0.5831715210355987
0.09486218393166357,0.20704619242019995,0.5831715210355987
0.09485886806959509,0.20704619242019995,0.5833333333333334
0.09484319224634064,0.2071426275354399,0.5833333333333334
0.09484314042087916,0.2071426275354399,0.583495145631068
0.09483256320699873,0.20723906265067987,0.583495145631068
0.09482934020868838,0.20723906265067987,0.5838187702265372
0.09481784665022974,0.20727120768909318,0.5838187702265372
0.09481033218972434,0.20736764280433315,0.5838187702265372
0.09478343405942125,0.20752836799639976,0.5838187702265372
0.09477761698198528,0.20752836799639976,0.5839805825242719
0.09477648616667622,0.20756051303481307,0.5839805825242719
0.09477613365623283,0.207753383265293,0.5839805825242719
0.09476503041573581,0.2079141084573596,0.5839805825242719
0.09475779355504854,0.2079141084573596,0.5851132686084143
0.0947562352414103,0.20797839853418626,0.5851132686084143
0.0947274610931299,0.20829984891831946,0.5851132686084143
0.09472500192911193,0.20829984891831946,0.5852750809061489
0.09469796371567762,0.20842842907197273,0.5852750809061489
0.09469022669497973,0.20842842907197273,0.5855987055016181
0.09467799404713062,0.20858915426403934,0.5855987055016181
0.09467620047196601,0.20919990999389243,0.5855987055016181
0.094675379120572,0.20923205503230577,0.5855987055016181
0.09467302667108046,0.2094249252627857,0.5855987055016181
0.09467000981172036,0.209457070301199,0.5855987055016181
0.09466985130085559,0.20952136037802566,0.5855987055016181
0.09464922846244361,0.20971423060850558,0.5855987055016181
0.09464877132155025,0.20971423060850558,0.5857605177993528
0.09464485640610742,0.20977852068533223,0.5857605177993528
0.09462521316554862,0.20997139091581216,0.5857605177993528
0.0946214319221742,0.21003568099263878,0.5857605177993528
0.09461874710708673,0.21013211610787874,0.5857605177993528
0.09461619004460897,0.2102285512231187,0.5857605177993528
0.09457498374815543,0.2106785817609052,0.5857605177993528
0.09457369598477738,0.21074287183773185,0.5857605177993528
0.09455546511379354,0.21087145199138513,0.5857605177993528
0.09455384457786886,0.21087145199138513,0.5859223300970874
0.09454620534594282,0.2109678871066251,0.5859223300970874
0.09454209900135835,0.21116075733710502,0.5859223300970874
0.09454208268196185,0.21119290237551833,0.5859223300970874
0.09454085106129806,0.21125719245234498,0.5859223300970874
0.0945041285493009,0.2114822077212382,0.5859223300970874
0.09449825169337267,0.21154649779806486,0.5859223300970874
0.09446807186447781,0.21196438329743805,0.5859223300970874
0.09446407110290389,0.21228583368157125,0.5859223300970874
0.09446238702297405,0.21231797871998456,0.5859223300970874
0.09446221235003893,0.21231797871998456,0.586084142394822
0.09444735616568112,0.2125108489504645,0.586084142394822
0.09444418312822811,0.21286444437301102,0.586084142394822
0.09441945234110327,0.21302516956507764,0.586084142394822
0.0943937379896832,0.21321803979555756,0.586084142394822
0.09438433143464098,0.21334661994921084,0.586084142394822
0.09438334735806464,0.21334661994921084,0.5862459546925566
0.09436419035080923,0.21353949017969076,0.5862459546925566
0.09435284588101633,0.21353949017969076,0.5864077669902913
0.09435039245284749,0.21357163521810407,0.5864077669902913
0.09434829359998398,0.21357163521810407,0.5865695792880259
0.0943395448474621,0.21370021537175737,0.5865695792880259
0.09433536963732891,0.21379665048699734,0.5865695792880259
0.09433001746817782,0.21398952071747726,0.5865695792880259
0.09430615940221732,0.21424668102478384,0.5865695792880259
0.09430326070961892,0.2143431161400238,0.5865695792880259
0.09429619118050392,0.2143431161400238,0.5867313915857605
0.09426255522794169,0.21460027644733035,0.5867313915857605
0.09426223502626052,0.214664566524157,0.5867313915857605
0.09425452562828329,0.2148252917162236,0.5867313915857605
0.09425316209278833,0.21488958179305023,0.5867313915857605
0.09424367957533042,0.21501816194670353,0.5867313915857605
