threshold,fpr,tpr
0.08860987672815446,0.3318975216175383,0.20588235294117646
0.08860868240852282,0.33205824680960494,0.20588235294117646
0.08859265302756136,0.3321546819248449,0.20588235294117646
0.08857167310747738,0.3323154071169115,0.20588235294117646
0.08857103077366657,0.3324118422321515,0.20588235294117646
0.08853795761643035,0.3327332926162847,0.20588235294117646
0.08853791410433887,0.3327975826931113,0.20588235294117646
0.08852422763224066,0.33286187276993795,0.20588235294117646
0.0885232932958594,0.33292616284676463,0.20588235294117646
0.08851989256568871,0.33295830788517794,0.20588235294117646
0.08851912514550009,0.3330868880388312,0.20588235294117646
0.08851842413871636,0.33311903307724455,0.20588235294117646
0.08851521380007243,0.33311903307724455,0.2081447963800905
0.08851174193989375,0.33366549873027096,0.2081447963800905
0.08851174193989364,0.33453341476743065,0.2081447963800905
0.08850794390860861,0.3347262849979106,0.2081447963800905
0.08850288650607108,0.33482272011315056,0.2081447963800905
0.08850159764415377,0.3349191552283905,0.2081447963800905
0.08849758524166507,0.3349834453052171,0.2081447963800905
0.08849563748244604,0.3360120865344434,0.2081447963800905
0.08849269771104029,0.33620495676492335,0.2081447963800905
0.08848880730334363,0.33626924684174997,0.2081447963800905
0.08848695175319776,0.3363335369185766,0.2081447963800905
0.08848250298723248,0.33639782699540327,0.2081447963800905
0.08848041830343345,0.3364942621106432,0.2081447963800905
0.08846881690759423,0.33668713234112313,0.2081447963800905
0.08846608777893639,0.33716930791732297,0.2081447963800905
0.08843240005806563,0.3372335979941496,0.2081447963800905
0.0884305233492475,0.3372657430325629,0.2081447963800905
0.08842670471584169,0.3373300331093896,0.2081447963800905
0.08839418199266413,0.3375229033398695,0.2081447963800905
0.0883933589797371,0.33771577357034943,0.2081447963800905
0.08838713664773157,0.33781220868558937,0.2081447963800905
0.08838493766977895,0.3382943842617892,0.2081447963800905
0.08838165311458746,0.33835867433861583,0.2081447963800905
0.08838042151487091,0.33839081937702914,0.2081447963800905
0.08837903057528651,0.33848725449226913,0.2081447963800905
0.08837318177120246,0.3386158346459224,0.2081447963800905
0.0883701771383939,0.33868012472274905,0.2081447963800905
0.08836487706944074,0.338776559837989,0.2081447963800905
0.08836292974944782,0.33938731556784213,0.2081447963800905
0.08835622655494313,0.3395480407599087,0.2081447963800905
0.0883464464864937,0.339676620913562,0.2081447963800905
0.08834324589029496,0.3397409109903886,0.2081447963800905
0.08834066251728678,0.3398052010672153,0.2081447963800905
0.08833713610152194,0.340480246873895,0.2081447963800905
0.08823483488309036,0.34102671252692146,0.2081447963800905
0.0882302519424869,0.3413481629110547,0.2081447963800905
0.08822767411075372,0.3414124529878813,0.2081447963800905
0.08822698233680659,0.3415088881031213,0.2081447963800905
0.08822482023888334,0.3415410331415346,0.2081447963800905
0.08822474125383128,0.34189462856408115,0.2081447963800905
0.08822173680599943,0.34192677360249446,0.2081447963800905
0.08821883576763168,0.342183933909801,0.2081447963800905
0.08821095064819384,0.3422482239866277,0.2081447963800905
0.08820798973166122,0.3423125140634543,0.2081447963800905
0.08820446411111493,0.3431161400237873,0.2081447963800905
0.08819359691308826,0.3432125751390273,0.2081447963800905
0.08819299817760262,0.34340544536950723,0.2081447963800905
0.08818484642510682,0.34356617056157385,0.2081447963800905
0.08817695270025128,0.343984056060947,0.2081447963800905
0.08817652369098217,0.3440162010993603,0.2081447963800905
0.08817202613695307,0.34408049117618694,0.2081447963800905
0.08816852693926003,0.34420907132984024,0.2081447963800905
0.08816151299687858,0.34427336140666687,0.2081447963800905
0.08815824329029764,0.34433765148349355,0.2081447963800905
0.08814218136776764,0.34440194156032017,0.2081447963800905
0.08813273332692928,0.34488411713651995,0.2081447963800905
0.08812776715946957,0.3449162621749333,0.2081447963800905
0.08812704908636804,0.3449162621749333,0.21040723981900453
0.08812609251106995,0.34494840721334663,0.21040723981900453
0.08811960205054603,0.34501269729017325,0.21040723981900453
0.08811836327065792,0.34510913240541324,0.21040723981900453
0.08811732313898113,0.34517342248223987,0.21040723981900453
0.08811508793222433,0.3452377125590665,0.21040723981900453
0.08809955049665241,0.3454627278279598,0.21040723981900453
0.08809760405481482,0.3455591629431997,0.21040723981900453
0.08809499451200209,0.34562345302002634,0.21040723981900453
0.0880943351864415,0.345687743096853,0.21040723981900453
0.08808881168839122,0.34591275836574625,0.21040723981900453
0.08807594538800168,0.34607348355781287,0.21040723981900453
0.08807534686419216,0.3461699186730528,0.21040723981900453
0.0880746793348246,0.3462020637114661,0.21040723981900453
0.08807182203868502,0.34639493394194604,0.21040723981900453
0.08805021301903049,0.34655565913401265,0.21040723981900453
0.08804431683173652,0.3471342698254524,0.21040723981900453
0.08804331442248114,0.3471985599022791,0.21040723981900453
0.08804068495423223,0.347391430132759,0.21040723981900453
0.08802939116997432,0.3475200102864123,0.21040723981900453
0.08802888061006853,0.34758430036323895,0.21040723981900453
0.08802379021322482,0.3476485904400656,0.21040723981900453
0.08801666935995811,0.3477128805168922,0.21040723981900453
0.088008389444303,0.3478093156321322,0.21040723981900453
0.08800703330549065,0.34851650647722526,0.21040723981900453
0.08799705759809551,0.3485486515156386,0.21040723981900453
0.08799514238245865,0.3489022469381851,0.21040723981900453
0.08799451597689545,0.34896653701501174,0.21040723981900453
0.08798697911479447,0.3493844225143849,0.21040723981900453
0.08798574061425535,0.3495451477064515,0.21040723981900453
0.08796656879589604,0.3497058728985181,0.21040723981900453
0.08796498607968484,0.34986659809058474,0.21040723981900453
0.08796171794845231,0.349995178244238,0.21040723981900453
0.08792869589707852,0.3501237583978913,0.21040723981900453
0.0879277491146031,0.35070236908933106,0.21040723981900453
0.087927749114603,0.35140955993442413,0.21040723981900453
0.08789932840620551,0.351795300395384,0.21040723981900453
0.08789627813230505,0.3518595904722106,0.21040723981900453
0.08789614141261026,0.3518595904722106,0.21266968325791855
0.08786318938390658,0.35208460574110384,0.21266968325791855
0.08785438608595808,0.35224533093317045,0.21266968325791855
0.08785314786470488,0.35253463627889037,0.21266968325791855
0.08781015085673849,0.3528239416246102,0.21266968325791855
0.08780948362839724,0.35304895689350346,0.21266968325791855
0.08779837107002364,0.35311324697033014,0.21266968325791855
0.08779516944232968,0.3532418271239834,0.21266968325791855
0.08779276104382705,0.35327397216239675,0.21266968325791855
0.08778702320333265,0.3533382622392234,0.21266968325791855
0.08778628647405029,0.3533704072776367,0.21266968325791855
0.08778199069150139,0.3534668423928767,0.21266968325791855
0.0877808243024002,0.3535311324697033,0.21266968325791855
0.08777763792880511,0.3536918576617699,0.21266968325791855
0.08774392087322946,0.35385258285383653,0.21266968325791855
0.08774174080082764,0.35394901796907646,0.21266968325791855
0.08773712756402186,0.35404545308431645,0.21266968325791855
0.0877299825436838,0.3544633385836896,0.21266968325791855
0.08772796250920012,0.3544954836221029,0.21266968325791855
0.08771013495854274,0.35455977369892955,0.21266968325791855
0.08769292142089935,0.35465620881416954,0.21266968325791855
0.08769160006986787,0.3547526439294095,0.21266968325791855
0.08767855755439591,0.35484907904464946,0.21266968325791855
0.08767348553434884,0.3549133691214761,0.21266968325791855
0.08766878602505812,0.3549455141598894,0.21266968325791855
0.08766495514407757,0.3550098042367161,0.21266968325791855
0.08766356602273384,0.35529910958243593,0.21266968325791855
0.08765503246822026,0.35533125462084925,0.21266968325791855
0.08765447526522263,0.35552412485132917,0.21266968325791855
0.08764860871640812,0.35555626988974254,0.21266968325791855
0.08763513359941888,0.3560384454659423,0.21266968325791855
0.08763364951774111,0.356102735542769,0.21266968325791855
0.08763185322987632,0.3562956057732489,0.21266968325791855
0.08763127430009277,0.35632775081166224,0.21266968325791855
0.08762698957835469,0.35642418592690217,0.21266968325791855
0.08761995363290309,0.35648847600372885,0.21266968325791855
0.08761351016368357,0.35648847600372885,0.2149321266968326
0.08760885443628952,0.35652062104214216,0.2149321266968326
0.08760771065225637,0.35697065157992863,0.2149321266968326
0.08759287146973449,0.35703494165675526,0.2149321266968326
0.08758980540713268,0.36192098749558005,0.2149321266968326
0.08758805205918607,0.36195313253399336,0.2149321266968326
0.08758454632638724,0.36201742261082004,0.2149321266968326
0.08757889480259962,0.36201742261082004,0.2171945701357466
0.0875772853674579,0.36204956764923335,0.2171945701357466
0.0875717643490771,0.36211385772606,0.2171945701357466
0.0875667061923332,0.3621460027644733,0.2171945701357466
0.08756599433064938,0.3622424378797133,0.2171945701357466
0.08754407839249512,0.3623388729949532,0.2171945701357466
0.08753636159713063,0.3624031630717799,0.2171945701357466
0.0875335604741796,0.3624353081101932,0.2171945701357466
0.08751257617493213,0.3626281783406731,0.2171945701357466
0.08747841011557522,0.36285319360956636,0.2171945701357466
0.0874752031497259,0.3630782088784596,0.2171945701357466
0.0874669996041395,0.3631103539168729,0.2171945701357466
0.08746699952487469,0.3632389340705262,0.2171945701357466
0.08746567523716908,0.3632710791089395,0.2171945701357466
0.08746494228028479,0.36346394933941945,0.2171945701357466
0.08745494967234613,0.3635282394162461,0.2171945701357466
0.08742673881442031,0.36356038445465944,0.2171945701357466
0.08742628836057731,0.36365681956989937,0.2171945701357466
0.0874084707486057,0.363913979877206,0.2171945701357466
0.08740270693905161,0.3639461249156193,0.2171945701357466
0.08739439420346029,0.3640104149924459,0.2171945701357466
0.08738325457496632,0.3642675752997525,0.2171945701357466
0.0873826716773819,0.3642997203381658,0.2171945701357466
0.08738158600176427,0.3647497508759523,0.2171945701357466
0.0873728273785277,0.3648140409527789,0.2171945701357466
0.08736685721846371,0.36519978141373877,0.2171945701357466
0.08735925744124262,0.36526407149056545,0.2171945701357466
0.08735523475923268,0.36526407149056545,0.21945701357466063
0.08734958564165485,0.36529621652897876,0.21945701357466063
0.08733938498402394,0.3653926516442187,0.21945701357466063
0.08732824203286982,0.36542479668263206,0.21945701357466063
0.08732681773090945,0.3654890867594587,0.21945701357466063
0.08732176068454822,0.3655533768362853,0.21945701357466063
0.08730499634655486,0.36609984248931177,0.21945701357466063
0.08725976094907884,0.3664855829502716,0.21945701357466063
0.08725771473759814,0.36699990356488477,0.21945701357466063
0.08725352968791755,0.3670641936417114,0.21945701357466063
0.08725079768803135,0.3672892089106046,0.21945701357466063
0.08724912949109809,0.3674177890642579,0.21945701357466063
0.08723679140826202,0.36754636921791123,0.21945701357466063
0.0872201672940559,0.3678035295252178,0.21945701357466063
0.08721027778058044,0.3678678196020444,0.21945701357466063
0.08719350507875478,0.36789996464045777,0.21945701357466063
0.08718900211417557,0.3687678806776174,0.21945701357466063
0.08718596883973795,0.3688000257160307,0.21945701357466063
0.08718143384380472,0.3688643157928574,0.21945701357466063
0.0871747288059177,0.3689607509080973,0.21945701357466063
0.08715956789359458,0.369025040984924,0.21945701357466063
0.08715888420770845,0.369025040984924,0.22171945701357465
0.0871530673065476,0.3690893310617506,0.22171945701357465
0.08715258403811788,0.3695072165611238,0.22171945701357465
0.08714579133948797,0.3695715066379504,0.22171945701357465
0.08714509396044767,0.3696679417531904,0.22171945701357465
0.08713519658599533,0.369732231830017,0.22171945701357465
0.08713392242571494,0.3699893921373236,0.22171945701357465
0.08712629246025172,0.37008582725256356,0.22171945701357465
0.08712110205437817,0.3701501173293902,0.22171945701357465
0.08712090576512055,0.37018226236780355,0.22171945701357465
0.08711670284981776,0.3703751325982835,0.22171945701357465
0.08708440679580376,0.3704715677135234,0.22171945701357465
0.08706195927703408,0.37066443794400333,0.22171945701357465
0.08705658903181968,0.37156449901957633,0.22171945701357465
0.08705249958130057,0.37159664405798964,0.22171945701357465
0.08705148618075131,0.37159664405798964,0.2239819004524887
0.08703392985886171,0.37169307917322963,0.2239819004524887
0.08702913130919687,0.3720466745957761,0.2239819004524887
0.08702611755712275,0.3727217204024559,0.2239819004524887
0.08702236434512156,0.3727860104792825,0.2239819004524887
0.08702017916815985,0.3728824455945225,0.2239819004524887
0.08701372173624966,0.3729145906329358,0.2239819004524887
0.08701269077952722,0.3730753158250024,0.2239819004524887
0.08700154293598439,0.37310746086341573,0.2239819004524887
0.08699272314849371,0.3735253463627889,0.2239819004524887
0.08698430607118768,0.3737182165932688,0.2239819004524887
0.0869683479696699,0.3737825066700955,0.2239819004524887
0.08696104655713377,0.37407181201581535,0.2239819004524887
0.0869608153148329,0.37410395705422866,0.2239819004524887
0.08695851909603314,0.3745861326304285,0.2239819004524887
0.08693026146459348,0.3746504227072551,0.2239819004524887
0.08692420580905635,0.37471471278408175,0.2239819004524887
0.08690243936058228,0.37477900286090843,0.2239819004524887
0.08690098312949279,0.37484329293773505,0.2239819004524887
0.08689675427824173,0.3754861937060015,0.2239819004524887
0.08687773983544567,0.3755183387444148,0.2239819004524887
0.08686915095910253,0.3760005143206146,0.2239819004524887
0.0868681775261998,0.3760326593590279,0.2239819004524887
0.08686716707998143,0.3760326593590279,0.22624434389140272
0.08686051858827792,0.37638625478157445,0.22624434389140272
0.08685792588045294,0.37641839981998776,0.22624434389140272
0.08683955675029642,0.37641839981998776,0.25565610859728505
0.08683895768989847,0.3769970105114276,0.25565610859728505
0.08682498399408023,0.37712559066508083,0.25565610859728505
0.0868187796275387,0.37738275097238744,0.25565610859728505
0.0868169576906408,0.37741489601080075,0.25565610859728505
0.08681513771249316,0.37924716320036,0.25565610859728505
