y_true,prob_attack,y_pred
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.7169274097495066e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716949641522967e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716938319243455e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.71695018137268e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716949641522967e-08,0
0,4.716892135072654e-08,0
0,4.7169458229971315e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716951009094569e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169426046911425e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716959233281714e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716536021093959e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.716962020398669e-08,0
0,4.716308555936519e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716906140384079e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716906140384079e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.7169088238873626e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7168742136285286e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,7.360739984387551e-05,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716883083292382e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.7169088238873626e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169426046911425e-08,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,3.842356096687715e-06,0
0,4.7169582018628125e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716892135072654e-08,0
0,4.7169424332144945e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169517016618e-08,0
0,3.842356096687715e-06,0
0,4.716883083292382e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.7169365739132945e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716959233281714e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716960753573752e-08,0
0,4.716536021093959e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716952968484303e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716857524936274e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.7169274097495066e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,3.842356096687715e-06,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716953755503881e-08,0
0,4.716962020398669e-08,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.71694914995574e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716960753573752e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169517016618e-08,0
0,3.842356096687715e-06,0
0,4.716883083292382e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716938319243455e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716949641522967e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,3.842356096687715e-06,0
0,4.716938319243455e-08,0
0,4.716962020398669e-08,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7168797563803713e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716952968484303e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169517016618e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.716536021093959e-08,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716951009094569e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716875937911076e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169426046911425e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,3.842356096687722e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
1,0.9999970651240613,1
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716308555936519e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7168797563803713e-08,0
0,4.716953755503881e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716952968484303e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.7168797563803713e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.7169524039790265e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716951009094569e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,3.842356096687715e-06,0
0,3.842356096687715e-06,0
0,0.9989717724023137,1
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,0.007031246577730085,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716960753573752e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716959233281714e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716940750877177e-08,0
0,3.842356096687722e-06,0
0,4.7169177934004236e-08,0
0,4.716962020398669e-08,0
0,4.716951009094569e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.7169524039790265e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716938319243455e-08,0
0,4.716962020398669e-08,0
0,4.7169088238873626e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,4.716959233281714e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.7169274097495066e-08,0
0,4.716962020398669e-08,0
0,4.716906140384079e-08,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
1,0.9999992648687017,1
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716940750877177e-08,0
0,4.716959233281714e-08,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.7169297396227285e-08,0
0,4.716962020398669e-08,0
0,4.71694914995574e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716953755503881e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716952968484303e-08,0
0,3.842356096687722e-06,0
0,4.716906140384079e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716938319243455e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716954874897785e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
1,0.9999992648687017,1
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716949641522967e-08,0
0,4.716962020398669e-08,0
0,4.7169297396227285e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716892135072654e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.7169274097495066e-08,0
0,0.00013975550916342055,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716959233281714e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,3.842356096687715e-06,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,4.716962020398669e-08,0
0,4.716952968484303e-08,0
0,4.716962020398669e-08,0
0,3.842356096687715e-06,0
0,4.7169524039790265e-08,0
0,4.716962020398669e-08,0
0,4.716940750877177e-08,0
0,4.716957082468101e-08,0
0,4.716962020398669e-08,0
0,4.716892135072654e-08,0
0,4.716892135072654e-08,0
