y_true,anom_score,y_pred
0,0.06808655403150854,1
0,0.08442315585855686,1
0,0.043728682261157226,1
0,0.08408067205243386,1
0,0.10558382810997735,1
0,0.04827260707616876,1
0,0.09424731423379717,1
0,0.042793721912324,1
0,0.09668532928714979,1
0,0.12151243458104999,1
0,0.08354617145908494,1
0,0.12151243458104999,1
0,0.050426107232643624,1
0,0.1456087205446076,1
0,0.0553380902110594,1
0,0.044018163474987104,1
0,0.04810077387558853,1
0,0.0937454242095721,1
0,0.10817527927741721,1
0,0.07750356106947776,1
0,0.08654099935003934,1
0,0.04903945469066151,1
0,0.09949490675052575,1
0,0.05038994498023164,1
0,0.05121223463254987,1
0,0.09371707201352097,1
0,0.08654099935003934,1
0,0.08849563748244604,1
0,0.11961836069049647,1
0,0.05817664843635584,1
0,0.05235611270161855,1
0,0.1327920556799207,1
0,0.04287227679456784,1
0,0.06939672343071202,1
0,0.07191126496316569,1
0,0.08896716355909207,1
0,0.06889588814350522,1
0,0.08207101372583359,1
0,0.06406362643191799,1
0,0.08711837067056705,1
0,0.08860868240852282,1
0,0.04985272174128641,1
0,0.044201427547188366,1
0,0.10756087111244372,1
0,0.09615115262442087,1
0,0.0424570874809036,1
0,0.0466300844888865,1
0,0.04215011866688534,1
0,0.08379475711858475,1
0,0.09404108237100495,1
1,0.08254504285668629,1
0,0.04985424157715135,1
0,0.08968257337473062,1
0,0.09305372314763671,1
1,0.08878195998579719,1
0,0.07013398421585337,1
0,0.1353305623499368,1
0,0.12880166360257828,1
0,0.045553445053218344,1
0,0.0447694985397028,1
0,0.0937209873201611,1
0,0.16171833914667055,1
0,0.08375622455508736,1
0,0.04643900041181526,1
0,0.06514784788629224,1
0,0.047170861937763764,1
0,0.03928877348862081,1
0,0.05740083767110238,1
0,0.06959643327990661,1
0,0.04168801946301015,1
0,0.04507043003238642,1
0,0.047373674622012585,1
0,0.10050480053008881,1
0,0.04414487551256452,1
0,0.04272114598692034,1
0,0.04693812406302067,1
0,0.07917719170649817,1
0,0.042351200960078494,1
0,0.08785438608595808,1
1,0.10984593657649533,1
0,0.12151243458104999,1
0,0.07056614658358107,1
0,0.03988065104424843,1
0,0.045368339157488724,1
0,0.06561760874937839,1
0,0.07009094379758762,1
0,0.09802272723719918,1
0,0.08389433644022481,1
0,0.07134868880533263,1
0,0.06681139470071928,1
0,0.0912193746753267,1
0,0.04763427701320899,1
0,0.09639891799111,1
0,0.042268128258453275,1
0,0.07750356106947776,1
1,0.07072265271970868,1
0,0.044739518799397304,1
0,0.05749767432977193,1
0,0.06768748916164924,1
0,0.09238532035433389,1
0,0.05422798732869971,1
0,0.04344482545682904,1
0,0.08391372378707929,1
0,0.10452827155190914,1
0,0.08738158600176427,1
0,0.09626717616309943,1
0,0.043238928263095056,1
0,0.04712308354890815,1
0,0.09937269888641653,1
0,0.04516250713666137,1
0,0.09291952201026876,1
0,0.04249799013887012,1
0,0.08365832466331868,1
0,0.1143397261514636,1
0,0.08397692365741116,1
0,0.08878665571247335,1
0,0.05129236813662197,1
0,0.08705658903181968,1
0,0.046224029532911826,1
0,0.0968818532569643,1
0,0.042317740779863056,1
0,0.05395734324091317,1
0,0.045928672946994875,1
0,0.09210896205778951,1
0,0.05263320046652398,1
0,0.10756087111244372,1
0,0.09192894147955888,1
0,0.09668933764614562,1
0,0.1135952752778242,1
0,0.09397094990154897,1
0,0.04450018611583473,1
0,0.08762698957835469,1
0,0.09636432171319864,1
0,0.0821881246492907,1
0,0.04552266654314141,1
0,0.08766878602505812,1
0,0.10118324499846443,1
0,0.12151243458104999,1
0,0.09777701506191694,1
0,0.0716830394191782,1
0,0.10817527927741721,1
0,0.09666576390629789,1
0,0.08820446411111493,1
0,0.06837624665989972,1
0,0.08778199069150139,1
0,0.04485725247409722,1
0,0.07514666608567233,1
0,0.10380871562269378,1
0,0.04759121199128136,1
0,0.08489411172795891,1
0,0.07684796287465756,1
0,0.043970622633115575,1
0,0.049134331094122685,1
0,0.06754051072917266,1
0,0.045489556751083904,1
0,0.039673249188057924,1
0,0.04064271781239981,1
0,0.08323274080358145,1
0,0.10185089402782943,1
0,0.10118324499846443,1
0,0.10817527927741721,1
0,0.049518134774089284,1
0,0.04845657315800789,1
0,0.08501962843145561,1
0,0.1117013653216602,1
0,0.08553525655854466,1
0,0.08903273335071904,1
0,0.10223345273330486,1
0,0.0686148285685444,1
0,0.18244994051150454,1
0,0.08696104655713377,1
0,0.07880709399825825,1
0,0.08672817958005485,1
0,0.06206125007402674,1
0,0.06189913069389086,1
0,0.08896550761186384,1
0,0.049026006641525455,1
0,0.049809965677945156,1
0,0.0566632389043632,1
0,0.046163662384796855,1
0,0.08870378544472579,1
0,0.09396798053351241,1
0,0.07882218638761629,1
0,0.058071921148634464,1
0,0.0879747886715031,1
0,0.07374158976130207,1
0,0.1143397261514636,1
0,0.07182471306799798,1
0,0.07400046490198375,1
0,0.08190899294796405,1
0,0.08807594538800168,1
0,0.03984514676981543,1
0,0.04519787841817502,1
0,0.12151243458104999,1
0,0.08725771473759814,1
0,0.0828828154421607,1
0,0.11961836069049647,1
0,0.08912199199947268,1
0,0.07893125785501476,1
0,0.04186408299272071,1
0,0.048870885646576934,1
0,0.08382104456690076,1
0,0.0473223711086016,1
0,0.048224892418975096,1
0,0.05279818715515028,1
0,0.05344502130665363,1
0,0.05063491035957557,1
0,0.1135952752778242,1
0,0.048152188573349464,1
0,0.08869787679902408,1
0,0.09040374780611216,1
0,0.09291952201026876,1
0,0.0937779304501054,1
0,0.044552274837437844,1
0,0.04048120158346691,1
0,0.09227067690403523,1
0,0.05324978567348071,1
0,0.08836487706944074,1
1,0.08187879887875449,1
0,0.1143397261514636,1
0,0.08669635304990253,1
0,0.046811546404148974,1
0,0.09070325168790416,1
0,0.06404895003420963,1
0,0.09141498546569526,1
0,0.056985235011839164,1
0,0.05456207142104175,1
0,0.1539206805419706,1
0,0.07956279217670792,1
0,0.037518816307757,1
0,0.1135952752778242,1
0,0.0760255452256221,1
0,0.05487030215512356,1
0,0.05305297146963073,1
0,0.04853398716760815,1
0,0.04436683736120817,1
0,0.09929400839097147,1
0,0.04683204270158836,1
0,0.03879004025083155,1
0,0.1135952752778242,1
0,0.10756087111244372,1
0,0.07811128050586658,1
0,0.05062952985119351,1
0,0.08181836680105203,1
0,0.05993900410889619,1
0,0.07815477359515333,1
0,0.08993404787742709,1
0,0.10118324499846443,1
0,0.08820446411111493,1
0,0.04432304950036603,1
0,0.051980930456667185,1
0,0.0674151958812158,1
0,0.05620769346147381,1
0,0.04326022785115047,1
0,0.04800977953803398,1
0,0.05203784175726178,1
0,0.04279893727167061,1
0,0.09172860126940785,1
0,0.0970393140920236,1
0,0.09435661251641114,1
1,0.08886445272570753,1
0,0.08402733971102849,1
0,0.04483589550926215,1
0,0.10649829268961908,1
0,0.08807182203868502,1
0,0.0569636398470198,1
0,0.09036855848705838,1
0,0.10558525520348616,1
0,0.08702611755712275,1
0,0.08399376994189989,1
0,0.07933819320361979,1
0,0.10118324499846443,1
0,0.07930143495543784,1
0,0.0555909858208633,1
0,0.09776372667351174,1
0,0.049829920896737434,1
0,0.056901272670735525,1
0,0.08918047006354146,1
0,0.04211093844272085,1
0,0.10533624545875542,1
0,0.05851905894923903,1
0,0.12151243458104999,1
0,0.09420927341163599,1
0,0.08878665571247335,1
0,0.10817527927741721,1
0,0.050028983392519044,1
0,0.09711179036900941,1
0,0.050597081298671354,1
0,0.05035205814134236,1
0,0.05397655340520535,1
0,0.08758454632638724,1
0,0.05221278051068168,1
0,0.03951854156274359,1
0,0.08849269771104029,1
0,0.13798905409058027,1
1,0.09237701771454321,1
0,0.1119179259284786,1
0,0.042395237908597116,1
0,0.12151243458104999,1
0,0.04669337765252113,1
0,0.03783238178796178,1
0,0.09558879157578692,1
0,0.08724912949109809,1
1,0.13559485545009842,1
0,0.04531508865522038,1
0,0.10533624545875542,1
0,0.04409525167470929,1
0,0.08634697243128231,1
0,0.09278625577374933,1
0,0.05483369543808603,1
0,0.04822861421778657,1
0,0.09074266692473898,1
0,0.12151243458104999,1
0,0.1119179259284786,1
0,0.05654667350545273,1
0,0.08169718715984986,1
0,0.06134248409642207,1
0,0.0692245247510439,1
0,0.08365832466331868,1
0,0.04959335765033257,1
0,0.06988700341833531,1
0,0.043003098791768446,1
0,0.05185938058152373,1
0,0.10817527927741721,1
0,0.08408067205243386,1
0,0.07435772609746316,1
0,0.07204894330306688,1
0,0.06781749776849033,1
0,0.04867779346177448,1
0,0.09002229360333469,1
0,0.03879153737733576,1
0,0.04605808320347027,1
0,0.1143397261514636,1
1,0.07728594330375238,1
0,0.043661225586023034,1
0,0.09507510545312226,1
0,0.07854607756348897,1
0,0.07472518095740588,1
0,0.09211616409348966,1
0,0.0452119938766945,1
0,0.09655749341088782,1
0,0.056454236076880826,1
0,0.06510974965080607,1
0,0.06451689202065036,1
0,0.05137975536160655,1
0,0.08614428795653406,1
0,0.04040554008624786,1
0,0.09866618494349788,1
0,0.08220760258011783,1
0,0.08803939137939476,1
0,0.09493989647757062,1
0,0.07912240017799044,1
0,0.09291996120653345,1
0,0.09077133600820164,1
0,0.10756087111244372,1
0,0.05101481839504174,1
0,0.09236260091572779,1
0,0.045132694296588505,1
0,0.07398360360299916,1
0,0.06124991237031108,1
0,0.08768418693629199,1
0,0.08624907402935167,1
0,0.07912240017799044,1
0,0.08401959159604866,1
0,0.09573561634586791,1
0,0.0821881246492907,1
0,0.08874123476403872,1
0,0.043469940944792285,1
0,0.06800404890034906,1
0,0.04761061917256104,1
0,0.05051148246955828,1
0,0.053275560789724064,1
0,0.04892356862419078,1
0,0.05562129390197057,1
0,0.049203275993591866,1
0,0.08742628836057731,1
0,0.04286457411159028,1
0,0.08821883576763168,1
0,0.09227067690403523,1
0,0.10231032274042806,1
0,0.04831930795413497,1
0,0.045133202255999705,1
0,0.08002948334118298,1
0,0.05124660940050907,1
0,0.08279330600897217,1
0,0.04530837592814996,1
0,0.04897189288171122,1
0,0.1135952752778242,1
0,0.11961836069049647,1
0,0.04597768543840097,1
0,0.10083440643018704,1
0,0.12151243458104999,1
0,0.08421407755447763,1
0,0.047735564832168786,1
0,0.09995369370298857,1
0,0.08530477823960347,1
0,0.05585428104903867,1
0,0.08857167310747738,1
0,0.0563009337697673,1
0,0.09217997629868602,1
0,0.06874729804582647,1
0,0.09338106419200898,1
0,0.08177777052532087,1
0,0.06244282283783409,1
0,0.09058407841815885,1
0,0.10118324499846443,1
0,0.09056574546749041,1
0,0.043634261801734686,1
0,0.09325750251241671,1
0,0.08270683499845488,1
0,0.08567287513793886,1
0,0.045241171867316576,1
0,0.08536158108750813,1
0,0.08883066008073781,1
0,0.08915023510665265,1
0,0.07957690588514987,1
0,0.10817527927741721,1
0,0.0553448215103407,1
0,0.05370713752743239,1
0,0.06688381004663468,1
0,0.08480030228350743,1
0,0.07880709399825825,1
0,0.049176048530786054,1
0,0.053533301819783,1
0,0.08588102420051102,1
0,0.06917051714469358,1
0,0.12151243458104999,1
0,0.08977437227064167,1
0,0.1135952752778242,1
0,0.06643711228073945,1
0,0.07893125785501476,1
0,0.0877378525584559,1
0,0.09208238653989576,1
0,0.09523021525412279,1
0,0.0432851354103605,1
0,0.08246917821965027,1
0,0.0874752031497259,1
0,0.04223692156987868,1
0,0.045504948209255436,1
0,0.09438954932649635,1
0,0.07058178345597976,1
0,0.07882218638761629,1
0,0.053790722051170636,1
0,0.09434410614639654,1
0,0.08780948362839724,1
0,0.0861669954665436,1
0,0.10649829268961908,1
0,0.08161937300738764,1
0,0.04479989542795615,1
0,0.05023406842028566,1
0,0.044515089568553545,1
0,0.07919017752779889,1
0,0.09312372096294019,1
0,0.08663631670821448,1
0,0.07994615097854807,1
0,0.0972988012464091,1
0,0.08194505266617114,1
0,0.06642740180130702,1
0,0.04261362006222236,1
0,0.07750356106947776,1
0,0.10794948241179281,1
0,0.08881173751464322,1
0,0.03988279615539414,1
0,0.10410072818841976,1
0,0.11894860473591395,1
0,0.09408493858141231,1
0,0.0448766370795769,1
0,0.045551874906185064,1
0,0.05021739694601968,1
0,0.052187749275400264,1
0,0.08634836767721321,1
0,0.08540310127161688,1
0,0.045160863411857766,1
0,0.07147718263391456,1
0,0.08530477823960347,1
0,0.043725808829341295,1
0,0.09738314798563308,1
0,0.08456505479853538,1
0,0.07883416714299918,1
0,0.08267958072187453,1
0,0.07943849287427296,1
0,0.09406149501471894,1
0,0.10128898144859622,1
0,0.04177837759251357,1
0,0.045139683131570685,1
0,0.04758270997508662,1
0,0.10118324499846443,1
0,0.07343106564457558,1
0,0.046134504311277524,1
0,0.09134595357244935,1
0,0.0555909858208633,1
0,0.09341598238193449,1
0,0.08305080251145969,1
0,0.054155575792225075,1
0,0.046396166727540655,1
0,0.050443698189609254,1
0,0.1382291669185588,1
0,0.042412897187771414,1
0,0.05790577418355114,1
0,0.08725079768803135,1
0,0.059976153425498224,1
0,0.04890313351519526,1
0,0.05582915553280987,1
0,0.08618733088121588,1
0,0.08851174193989364,1
0,0.041833747165515134,1
0,0.08508030961647739,1
0,0.13065331590475726,1
0,0.09902184650002,1
0,0.10118324499846443,1
0,0.0752159438564608,1
0,0.07126367202489226,1
0,0.07750356106947776,1
0,0.08179081465460114,1
0,0.08241681796663214,1
0,0.07899180614132961,1
0,0.047862448957470716,1
0,0.05680665066061685,1
0,0.10121387971117779,1
0,0.06264556150375111,1
0,0.07214265987363777,1
0,0.06579403154427699,1
0,0.07893125785501476,1
0,0.08147341832752075,1
0,0.08676977467115754,1
0,0.04536359076740104,1
0,0.1143397261514636,1
0,0.10118324499846443,1
1,0.10424838110654067,1
0,0.0510707389464532,1
0,0.03995678042531092,1
0,0.08233362046828185,1
0,0.04532751535210067,1
0,0.07867657106419468,1
0,0.08227130136077976,1
0,0.10756087111244372,1
0,0.10118324499846443,1
0,0.07591733335885764,1
0,0.08938786063969817,1
0,0.05654181479426379,1
0,0.10817527927741721,1
0,0.20756790793048274,1
0,0.09451019515977999,1
0,0.09076769175680721,1
0,0.0475442357915733,1
0,0.18720997304731246,1
0,0.06443767236766762,1
0,0.10033640271920896,1
0,0.053445255497376,1
0,0.08598625455697484,1
0,0.0917882403008905,1
0,0.06759790266994403,1
0,0.08168481694828356,1
0,0.049779120969850266,1
0,0.09014275851710929,1
0,0.1001633209170999,1
0,0.08878665571247335,1
0,0.09807632561995927,1
0,0.04376261901891132,1
0,0.08363102588380644,1
0,0.067599428869216,1
0,0.09998993155195268,1
0,0.10817527927741721,1
0,0.09191057630085575,1
0,0.09404108237100495,1
0,0.04565877579206834,1
0,0.06639390170090431,1
0,0.08663345464077488,1
0,0.08621614416073231,1
0,0.10756087111244372,1
0,0.09366384564495489,1
0,0.08453771360957762,1
0,0.08501262772386664,1
0,0.08521000106270527,1
1,0.07646368691131733,1
0,0.053682943471008215,1
0,0.04243145146631111,1
0,0.08444285102211202,1
0,0.04306867628083655,1
0,0.1143397261514636,1
0,0.10184219632502589,1
0,0.041321484111211504,1
0,0.12151243458104999,1
0,0.08866003793096955,1
0,0.0888929719688879,1
0,0.09426568749271291,1
0,0.08656843424075966,1
0,0.05515660798854083,1
0,0.06222579859245969,1
0,0.04199308110845679,1
0,0.0542932942672395,1
0,0.09069895005483719,1
0,0.09543427013317962,1
1,0.08187879887875449,1
0,0.10564719674629619,1
0,0.12151243458104999,1
0,0.08885968771574848,1
0,0.0694111060900362,1
0,0.08758980540713268,1
0,0.09743706274941966,1
0,0.08104877690710299,1
0,0.03891405863335562,1
0,0.10533624545875542,1
0,0.05181770498198113,1
0,0.05067836532484549,1
0,0.06531583911405536,1
0,0.045018748944105846,1
0,0.0937779304501054,1
0,0.06270692544915679,1
0,0.04748587728016629,1
0,0.04287269289595874,1
0,0.05008992092979658,1
0,0.07930143495543784,1
0,0.04497895524097739,1
0,0.09354982985220317,1
0,0.09383700746730184,1
0,0.08836292974944782,1
0,0.04843859008762319,1
0,0.09407255668935754,1
0,0.09064792171494329,1
0,0.05208552780801745,1
0,0.08893851119293861,1
0,0.09588864111865625,1
0,0.08161937300738764,1
0,0.09361626571289483,1
0,0.10756087111244372,1
0,0.08670073721774962,1
0,0.04039659314063415,1
0,0.09343243955693203,1
0,0.10817527927741721,1
0,0.09005800040050493,1
0,0.09056574546749041,1
0,0.08210353887930955,1
0,0.06702940743993246,1
0,0.10118324499846443,1
0,0.09056019335095233,1
0,0.07730680759830588,1
0,0.097285831998426,1
0,0.08640435040865446,1
0,0.09525269142393278,1
0,0.09438134921446095,1
0,0.08375622455508736,1
0,0.05034827041144818,1
0,0.07894469158680595,1
0,0.05053851505195428,1
0,0.039833406261077675,1
0,0.044431807976977655,1
0,0.08401959159604866,1
0,0.0627115232583283,1
0,0.04417479013254533,1
0,0.1044059162708344,1
0,0.05367491691538995,1
0,0.049244942370814115,1
0,0.09691057747104159,1
0,0.05399838726204176,1
0,0.06952369235589329,1
0,0.039205030382199135,1
0,0.06639408787151624,1
0,0.05560400527897824,1
0,0.041784400943949196,1
0,0.0485979248854389,1
0,0.049890299944267524,1
0,0.03941441304416293,1
0,0.04145239943869594,1
0,0.08760771065225637,1
0,0.045628608395170356,1
0,0.08273196459770693,1
0,0.04655694183005654,1
0,0.056636666573819494,1
0,0.08861217708685021,1
0,0.04526669256060167,1
0,0.05000000846806463,1
0,0.08758980540713268,1
0,0.07838855992129146,1
0,0.1143397261514636,1
0,0.08701269077952722,1
0,0.06380276243851513,1
0,0.08602462434407265,1
0,0.08621474922943395,1
0,0.08796498607968484,1
0,0.0407653845621182,1
0,0.1135952752778242,1
0,0.07746810994227926,1
0,0.14911687546279606,1
0,0.08724679145431613,1
0,0.0855153638390933,1
0,0.07933819320361979,1
0,0.09002407418062486,1
0,0.13485508881399444,1
0,0.09947153451550217,1
0,0.07921394207110877,1
0,0.0779973624911916,1
0,0.05730117563318249,1
0,0.1143397261514636,1
0,0.0406176258500236,1
0,0.08903273335071904,1
0,0.048050359412647015,1
0,0.09077314254549729,1
0,0.04323340011811749,1
0,0.08608270969629017,1
0,0.08653661637584609,1
0,0.07422467409507572,1
0,0.08758980540713268,1
0,0.08681513771249316,1
1,0.08683955675029642,1
0,0.0821829626751398,1
0,0.073176753473715,1
0,0.09138823327609025,1
0,0.09227067690403523,1
0,0.05355479540972918,1
0,0.039388655728677224,1
0,0.0854032164013383,1
0,0.05138512880430113,1
0,0.040751468151350334,1
0,0.04910709866128704,1
0,0.05289606191470353,1
0,0.07866459357074784,1
0,0.08698870428371264,1
0,0.04515702843139402,1
0,0.07242202391231645,1
0,0.05323339105822644,1
0,0.10094387430919094,1
0,0.09325750251241671,1
0,0.04733704481826284,1
0,0.0910669235656385,1
1,0.08161593965336267,1
0,0.052232818871701725,1
1,0.06486209125367326,1
0,0.12692102417909745,1
0,0.10113133284870468,1
0,0.08188389883835223,1
0,0.05442992395406476,1
0,0.05318686638700876,1
0,0.04353962442029791,1
0,0.09993152898989766,1
0,0.08896938462372128,1
0,0.08896938462372128,1
0,0.10024753083319016,1
0,0.04474087923862913,1
0,0.084925192777898,1
0,0.09442072872180907,1
0,0.05050786371352489,1
0,0.09868833062051163,1
0,0.052343618920289825,1
0,0.08159429138727947,1
0,0.042239460507808246,1
0,0.03929143659141432,1
0,0.14283160903723346,1
0,0.07882218638761629,1
0,0.04470254762739756,1
0,0.08878665571247335,1
0,0.0724900610543413,1
0,0.07603320937993263,1
0,0.07899667744554117,1
0,0.05339694570096665,1
0,0.07237275083832684,1
0,0.06999758907978881,1
0,0.07815477359515333,1
0,0.09440915083000001,1
0,0.09471085128059387,1
0,0.15239703949278705,1
0,0.08253399846485432,1
0,0.0406080268044009,1
0,0.0474858442859053,1
0,0.0856166872617844,1
0,0.0543122092374857,1
0,0.09616710652395766,1
0,0.10756087111244372,1
0,0.04839436381116691,1
0,0.08863433665427878,1
0,0.09765201232044207,1
0,0.08536534146462904,1
0,0.08758980540713268,1
0,0.04324877204084754,1
0,0.0888929719688879,1
0,0.07229046444369136,1
0,0.09359170939359407,1
0,0.07154182646051499,1
0,0.10118324499846443,1
0,0.08527656160278352,1
0,0.04384152989847889,1
0,0.08025797059017736,1
0,0.04184237756861353,1
0,0.0929590682246656,1
0,0.054623989511291327,1
0,0.09426568749271291,1
0,0.10118324499846443,1
0,0.08297600742119537,1
0,0.09402057391599905,1
0,0.10533624545875542,1
0,0.09349495210546332,1
0,0.04512724364741594,1
1,0.08878195998579719,1
0,0.0393358695547843,1
0,0.05836328446331851,1
0,0.04558691970698414,1
0,0.10118324499846443,1
0,0.05285378826374698,1
0,0.07776049481647618,1
0,0.07184169329931278,1
0,0.08755436448369469,1
0,0.09190817442316601,1
