y_true,anom_score,y_pred
0,0.06141647106034143,1
0,-0.0028105926142226734,0
0,0.02192798144960917,0
1,0.03341694175127452,1
0,0.01650321276991451,0
0,0.03687316258826001,1
0,0.029238344403177297,0
0,0.002957161174105938,0
0,0.034635362312341766,1
0,0.045336208511503884,1
1,0.05553907419908799,1
0,0.03034464215931898,1
0,0.013397980711114421,0
0,0.029810101135261724,0
0,0.058851800673864196,1
0,0.02551995328998702,0
0,0.04768773900770573,1
1,0.03341694175127452,1
1,0.03202652665489136,1
0,0.018387813711750023,0
0,0.0473465669573675,1
0,0.021176669295770445,0
0,0.023584398038179466,0
0,-0.022977782691411708,0
0,0.01744506251058764,0
0,0.015578069463060173,0
1,0.03341694175127452,1
0,0.02248719973408797,0
0,0.11752412515784505,1
1,0.029609214258524696,0
1,0.057208785246622096,1
0,0.004182310376977583,0
0,0.08031281723835126,1
0,0.01213523546569839,0
1,0.07394250330572183,1
0,0.07017335379986611,1
0,0.06068934237317514,1
0,0.006734916285521142,0
0,0.011349178052169062,0
0,-0.002144708316285049,0
0,0.015455562801610534,0
1,0.060435057509534595,1
0,0.03221696852221456,1
1,0.07090738495607607,1
0,0.04598067893459057,1
1,0.031475461463327914,1
1,0.057208785246622096,1
1,0.03817683514004988,1
0,0.04213953534847448,1
1,0.030146690999218184,1
0,0.04129482869385426,1
1,0.059903519616486545,1
1,0.05682775622303393,1
0,0.12327715531208483,1
1,0.07687716975164705,1
0,0.058558586622421416,1
0,-0.009486217078738313,0
0,0.07508202119336005,1
0,0.07574567106862651,1
0,0.04660323041425807,1
0,0.022475262134457386,0
1,0.057137331232031574,1
0,0.02056380149300463,0
0,0.02005076402860051,0
0,-0.02049133115360313,0
0,0.02050753431982888,0
0,0.02005076402860051,0
0,0.00645873923049034,0
0,0.06226626153268,1
0,0.027441043836239243,0
0,0.05661456554891131,1
0,0.01003404038104394,0
0,0.019139509627979168,0
0,0.027677362317235166,0
0,0.04018604844003759,1
0,0.05628742822073374,1
0,0.021070314853687155,0
0,0.013522820381506873,0
1,0.026996933985538818,0
0,-0.0028105926142226734,0
1,0.054028831591779736,1
0,0.0002545851627527851,0
0,-0.014767458539508171,0
0,0.03094933951185108,1
0,-0.006248541475726732,0
0,-0.011211856222250016,0
0,0.04730587398215336,1
0,0.04574920854732001,1
0,0.05257820138555558,1
0,0.04219912779125212,1
0,0.03482866013067776,1
0,0.03691336220621755,1
0,0.05330056111712744,1
0,0.05003192881767726,1
0,0.02945176010923367,0
0,0.06068934237317514,1
0,0.04590862358492087,1
0,0.05192414392417943,1
0,0.0658141749769855,1
1,0.04945209157172248,1
1,0.059903519616486545,1
0,0.039306101972065854,1
0,0.03783996524500255,1
0,0.009498156900240806,0
0,0.04483357459949189,1
0,0.04173662889484653,1
0,0.06112502333962322,1
0,0.04170240133863801,1
0,-0.005580471384546093,0
0,0.12187611782383334,1
0,0.00974990837076617,0
0,0.12260800642005365,1
0,0.030170147387459045,1
0,0.009237127034703585,0
1,0.030202226695327905,1
0,0.041198077736201544,1
0,0.0877149786325907,1
0,0.052529950880820686,1
0,0.07385080853940718,1
0,0.012291987691363082,0
0,0.058057971160529465,1
0,0.0391168653389955,1
0,0.05809728357483457,1
1,0.03341694175127452,1
0,0.04291883959935072,1
0,0.0583600287196675,1
0,0.03554529963583819,1
0,0.001926572964188522,0
0,0.02005076402860051,0
0,0.11207097126615906,1
0,0.004726768215338462,0
0,0.027998793444815817,0
0,0.018620825630972115,0
0,-0.024161345912537047,0
0,-0.00967216143588756,0
0,0.02316955682476174,0
0,0.07421409500550913,1
0,0.04233793592032464,1
0,0.027297440287887165,0
0,-0.006989165261061858,0
0,0.0073535638339049525,0
0,0.037244366929518824,1
0,0.02782395854995945,0
0,0.03716477825023423,1
0,0.01357592960303422,0
0,0.06211808400351193,1
1,0.027907403417882226,0
0,0.07349187654816525,1
0,0.03014774476137705,1
0,0.019912434974073023,0
0,-0.004966247242160604,0
1,0.029609214258524696,0
1,0.08349500130920795,1
0,-0.00967216143588756,0
1,0.06266615020412958,1
0,-0.017590798983734723,0
1,0.0693454568538926,1
1,0.032995655952710035,1
0,0.01330028202818112,0
0,0.06608313309472835,1
0,0.11317910191064584,1
0,0.03019768756806973,1
1,0.019895205425409346,0
0,-0.014900909349057856,0
0,-0.00967216143588756,0
0,0.036125925464289166,1
0,-0.001559526231063646,0
1,0.03202652665489136,1
0,0.05284233340394007,1
1,0.017175690083154005,0
0,0.04107843214261697,1
0,-0.006248541475726732,0
0,0.05808360194621398,1
0,-0.0007428945068718718,0
0,-0.0006720179433640228,0
0,0.04123559213364292,1
1,0.029609214258524696,0
0,0.029109661730743475,0
0,0.015126238326554797,0
0,-0.0033898667535073312,0
0,0.06521108728480207,1
1,0.03707932587721985,1
0,0.021910954124687243,0
0,0.0029391703523568014,0
0,0.032733069829570804,1
0,0.0016894883420048856,0
0,0.038322063238143245,1
0,0.012707513181841379,0
1,0.05932428850582816,1
0,-0.0026594105080327,0
1,0.02995073699383577,0
1,0.031475461463327914,1
0,0.0020431232913324937,0
1,0.07271561435156082,1
1,0.08143454579240317,1
0,-0.00551068296565449,0
1,0.030981267407225954,1
0,0.11907436821585571,1
0,-0.00577963744189558,0
0,0.016227253541154285,0
0,0.014649076442066922,0
1,0.03773383958734211,1
0,0.01690301697478369,0
0,0.1441459092848939,1
0,0.052128032926866075,1
0,0.03659555362598166,1
0,0.021863425290122307,0
0,0.04389299230190924,1
0,0.005322586410179908,0
0,0.08613281625228442,1
1,0.05932428850582816,1
0,0.02850802531341201,0
0,0.021520141092540412,0
0,0.021313208337721323,0
1,0.03341694175127452,1
1,0.05932428850582816,1
0,0.13751803428326004,1
0,0.004808440854318863,0
0,0.016120889257514204,0
0,0.06154097142556725,1
0,0.010022239148665957,0
0,0.020447124516242643,0
0,0.058602248722690486,1
0,0.0029391703523568014,0
0,0.04120822358443588,1
0,0.060040661821150754,1
1,0.0349862470220762,1
0,0.029153417463278264,0
0,-0.004659119503145792,0
0,0.023180344656328233,0
0,0.060046936280418906,1
1,0.030785252589175194,1
0,0.018841247789204374,0
1,0.02956750948300202,0
0,0.015548371913450376,0
0,-0.014767458539508171,0
0,0.015289309824841002,0
0,0.04608596705752099,1
0,-0.0028105926142226734,0
1,0.05648278332194101,1
0,0.06802797471809507,1
0,0.06242667832253124,1
1,0.08089559536242552,1
0,0.1516126264682155,1
0,0.04874346868933599,1
0,0.0015294710368473075,0
0,0.021631772515429692,0
0,0.02850802531341201,0
0,0.011779786635245815,0
0,0.029460886999080893,0
1,0.08101541246187638,1
0,0.059567545885311546,1
0,0.014753987195009088,0
0,0.042972269463202206,1
0,0.023512777247875705,0
0,-0.002144708316285049,0
0,0.033538856965331876,1
1,0.04000867884533188,1
0,-0.022474722094520838,0
0,0.06603995780933092,1
0,0.027986412919976833,0
0,0.0290358986802548,0
1,0.03401878535848457,1
0,0.15031416536433084,1
0,0.06603995780933092,1
0,-0.0028105926142226734,0
0,0.033538856965331876,1
0,0.04786887838970044,1
0,0.0661586717669782,1
0,-0.0075268798833494355,0
0,0.05375122636250007,1
0,-0.009534688569031058,0
1,0.03647802987293303,1
0,0.0743436314896545,1
0,0.057454142294651955,1
0,0.0007221168622165708,0
0,-1.859241165297343e-05,0
0,0.022171628111915864,0
1,0.032862492672451005,1
0,0.0043773810279892356,0
0,0.10277341535906492,1
0,0.01598137245762188,0
0,0.0742547660937729,1
0,-0.004113009060092265,0
0,0.04775238534839388,1
1,0.06491072824543209,1
0,0.04350965246121952,1
0,0.026906802247826933,0
0,-0.023408582771823117,0
0,0.027773337888910676,0
0,-0.005346767313671397,0
0,-0.010223867225376992,0
1,0.05819718845933153,1
0,0.00621243575760122,0
0,-0.005320441502451978,0
0,0.04726645952252473,1
0,0.058558586622421416,1
1,0.028341518239305308,0
0,0.022904531958590435,0
0,0.01655825250593468,0
0,0.02850802531341201,0
0,0.04006608166817882,1
0,0.05396639045140106,1
0,0.12914566783548176,1
1,0.03647802987293303,1
0,0.043194440210485574,1
0,0.04176817860844151,1
0,0.05384837311673618,1
0,-0.0038805423036177844,0
0,0.015495489610732438,0
0,-0.02190576842220021,0
0,0.05015218720307468,1
0,0.01158284227375439,0
0,0.03175302948721892,1
1,0.03016502153654743,1
0,-0.0028105926142226734,0
0,0.0148499484207123,0
0,0.04521323337397698,1
0,0.06603995780933092,1
1,0.030146690999218184,1
0,0.14169644703873174,1
0,0.008239095766074511,0
1,0.029950011281025257,0
1,0.031475461463327914,1
0,0.01722635793028493,0
1,0.031475461463327914,1
0,0.00816573968024148,0
0,0.010653860772120383,0
0,0.011011102456311428,0
0,0.027042208584303395,0
0,-0.00967216143588756,0
0,0.06603995780933092,1
0,0.002511919478631164,0
0,0.0473289534714314,1
0,-0.013533906496669024,0
0,-0.021724368153793028,0
1,0.04697594634014146,1
0,0.01023096962440495,0
0,-0.0011604219939413407,0
0,0.0015294710368473075,0
0,0.01213391349656856,0
0,-0.0033092574978216827,0
0,0.04611916022393392,1
0,0.015932824131498324,0
1,0.029609214258524696,0
0,-0.02515404458170717,0
1,0.028495050406317057,0
0,0.04450568602175753,1
0,0.0321006868208521,1
0,0.07349187654816525,1
0,0.020740911494014136,0
0,0.0299919019907664,0
0,-0.000559392417229132,0
1,0.05819718845933153,1
0,-0.014767458539508171,0
0,-0.006089243903786623,0
0,0.01648506974473174,0
0,0.060283580954878735,1
0,0.013489984875472705,0
0,0.07900049507046913,1
1,0.030202226695327905,1
0,0.06397932929105177,1
0,0.035243716279558135,1
0,0.04106280915015004,1
0,0.059747384150426575,1
0,-0.002144708316285049,0
0,0.06273648682199728,1
1,0.029950011281025257,0
0,0.01269481041539855,0
0,0.013783767174505246,0
0,0.029853412067833318,0
0,0.012507220894956483,0
0,0.00623232401040863,0
0,0.008902084866790672,0
0,0.0676477687321626,1
0,0.03687316258826001,1
0,0.007661048948839455,0
0,0.028434264320986724,0
0,0.02824097832823691,0
0,0.07238770222319735,1
0,0.06259465314289514,1
0,0.08319752112621581,1
0,0.005823644075032108,0
0,-0.0028105926142226734,0
0,0.03188439441326496,1
0,0.010133154166122926,0
0,0.07698233881395411,1
0,0.03080601014591222,1
0,0.07889395823618472,1
0,-0.023953846699092507,0
0,0.03915926798787717,1
0,0.041814173236565666,1
0,0.019913344623664675,0
0,0.04723287618329286,1
0,0.017273101793250367,0
0,0.009207603185099167,0
0,0.017384547629685887,0
0,0.029751780340565026,0
1,0.03341694175127452,1
0,-0.00983957025918536,0
0,0.06293006612837859,1
0,0.060614047702088,1
1,0.03647802987293303,1
0,0.008222577069716075,0
0,0.011072757780591691,0
0,0.016528051881230188,0
0,0.007322258897989764,0
0,0.04301134576364185,1
1,0.03202652665489136,1
0,0.0583600287196675,1
0,0.007587000244453579,0
1,0.06850779527554729,1
0,0.054686961251161015,1
0,0.04723287618329286,1
1,0.029609214258524696,0
0,0.03650689385856243,1
0,0.055879999769895994,1
0,0.041300899589405415,1
0,0.030589750765493973,1
1,0.057208785246622096,1
0,0.012541836889714775,0
1,0.029609214258524696,0
0,0.006627064119658299,0
0,0.003639095714423446,0
1,0.059903519616486545,1
0,0.028818607741165625,0
0,0.0583600287196675,1
0,-0.011562022292378404,0
0,-0.0028105926142226734,0
1,0.030785252589175194,1
0,0.028004233874109774,0
0,-0.01895187140615401,0
0,0.03687316258826001,1
0,0.07472035200976357,1
0,0.05364061158999822,1
0,0.06521108728480207,1
1,0.02733473726071678,0
0,-0.006248541475726732,0
0,0.01293529981937458,0
0,0.06068934237317514,1
0,0.06913211446828316,1
0,-0.020758193722470897,0
0,0.046514946876452856,1
0,0.04276647163030778,1
0,0.06098799517361031,1
0,-0.021775993140119798,0
0,0.03193427050885045,1
0,0.041616078318389094,1
0,0.01762746367087875,0
0,0.05420066833698478,1
1,0.04615339300964516,1
0,0.01284062995208024,0
0,0.03735770249042647,1
0,0.09623039879007633,1
0,0.11013834053743798,1
0,0.016341246264087506,0
0,0.02344631429227062,0
0,0.08044370923462008,1
0,0.011871400750413486,0
0,0.013445354351733108,0
0,0.031634941584757215,1
0,-0.0006135880965991158,0
0,0.049957716071210245,1
0,0.07193835946902771,1
0,0.004350556388025839,0
0,0.005949016539456009,0
0,0.06622460536978925,1
0,0.0721862771575813,1
1,0.059903519616486545,1
0,0.020229875167299016,0
0,0.061870261611188915,1
0,0.04072622025360939,1
0,-0.014767458539508171,0
0,0.046127760446961985,1
0,0.00010924367055920037,0
0,0.017411974155167154,0
1,0.03202652665489136,1
0,0.05969896420833454,1
1,0.030146690999218184,1
1,0.05819718845933153,1
0,0.029796393750027184,0
0,0.027767265676899466,0
0,-0.0003013171995848718,0
0,0.013323132798762516,0
0,0.06068702421893324,1
0,0.040492882902327776,1
0,0.06418878813285733,1
0,0.0028883739487367555,0
0,0.06659857341644382,1
0,0.06099537653114251,1
0,0.05499203563598587,1
0,0.02787471858600843,0
0,0.040940797678460705,1
0,0.017592188178199075,0
0,-0.00967216143588756,0
0,0.06068934237317514,1
0,0.004048773757425739,0
0,0.03915926798787717,1
0,0.022329244052000874,0
0,0.0583600287196675,1
0,0.05026687680995168,1
0,0.03191058078965581,1
0,0.05280900716115933,1
0,-0.002144708316285049,0
0,0.07718133497031154,1
0,0.056351478880578676,1
1,0.05819718845933153,1
0,-0.014767458539508171,0
0,0.03704449254162012,1
0,0.01791967485322621,0
0,0.011560270349951662,0
0,0.015994457850418642,0
0,0.016854174529673638,0
0,0.1424600623935538,1
0,0.06075255752849795,1
0,0.05832175210756485,1
0,0.022171687610203716,0
0,-0.0018555164052785345,0
0,0.018100880892635507,0
0,0.03132306709104171,1
0,-0.00962059024172246,0
0,0.08160375119366914,1
0,0.0062090987932617026,0
1,0.037055920635567174,1
0,0.08044370923462008,1
0,0.04883237725768785,1
0,0.015869183088447092,0
1,0.03341694175127452,1
0,0.037366394600730324,1
0,0.029412650571899013,0
1,0.029950011281025257,0
0,0.06692941398072971,1
0,-0.014767458539508171,0
0,0.15589806832689623,1
0,0.05133015615081671,1
0,0.04014480171135315,1
0,0.019623279405033722,0
0,-0.018266201403020987,0
0,0.03258753966978434,1
1,0.04086619343247044,1
0,0.008966278317158127,0
0,0.011598423275251624,0
1,0.057208785246622096,1
0,0.053570844762230396,1
1,0.08203999695385567,1
0,0.043892870799470685,1
0,0.08887472961979281,1
0,0.04568488153775163,1
0,0.01940544699718838,0
0,-0.002144708316285049,0
0,0.021519285759594164,0
0,0.009564301999532843,0
0,0.023599604440486255,0
0,0.007946459293608377,0
0,0.018891672757004763,0
0,0.054854088874196294,1
1,0.06491072824543209,1
0,-0.018431064235279793,0
0,0.01847999831697389,0
0,0.0028884106238281637,0
0,0.04917460359418746,1
0,0.06791223912490696,1
0,0.024860579470350475,0
0,0.03216484565567446,1
0,-0.0076652968195848326,0
0,0.0686226844111848,1
0,0.04173254887743805,1
0,0.060173257222015275,1
1,0.031241248542455136,1
0,-0.0025028015187724684,0
1,0.031475461463327914,1
0,0.1467698897757218,1
0,-0.006608313694261958,0
0,0.04166685703181583,1
0,0.07572179799873391,1
0,0.024309551175269783,0
0,0.0018423555184692297,0
0,-0.005879505348525604,0
0,0.054738951673839686,1
0,0.0676636354518374,1
0,-0.0006709713820389207,0
0,0.041515301916260294,1
0,-0.0006201526173958971,0
0,0.029239829402166517,0
0,0.007826877709683044,0
1,0.027016216542049887,0
1,0.031475461463327914,1
0,0.038322063238143245,1
0,-0.00850370097686981,0
0,-0.0028105926142226734,0
0,-0.014767458539508171,0
0,0.04388101297907587,1
1,0.028495050406317057,0
1,0.05819718845933153,1
1,0.029609214258524696,0
1,0.029609214258524696,0
0,0.040536519106185276,1
0,0.04918137259227162,1
0,-0.001838293532577917,0
0,0.045734465763145216,1
0,0.0208967524857,0
0,0.04918137259227162,1
0,0.007312073660750373,0
0,0.01595117119156586,0
0,0.04223512778237737,1
0,0.011698231935145631,0
0,0.047628865354915506,1
0,0.007851588219562,0
0,0.07903921372476852,1
0,-0.00967216143588756,0
0,-0.020913172762758003,0
0,0.08164561042087859,1
0,0.04615600944332299,1
0,-0.00836718375480544,0
0,0.0073276874858595464,0
0,0.041178431529219406,1
0,0.041231341117178966,1
0,0.04458610797090412,1
0,0.05843261154293533,1
0,0.04111144128773403,1
0,0.014382178313987692,0
0,-0.0020019387312052994,0
0,0.05659023582017475,1
0,0.031733471218709286,1
1,0.10367437674313218,1
1,0.030202226695327905,1
0,0.01940489972397985,0
1,0.030202226695327905,1
0,0.08405230254139406,1
0,-0.0028105926142226734,0
1,0.029609214258524696,0
1,0.04926004134002737,1
0,0.04697317981696936,1
0,-0.014767458539508171,0
0,0.06853086666674602,1
0,0.030362877728212556,1
0,0.013012060330613195,0
0,0.0032875302142642004,0
0,0.041834310606263414,1
0,-0.021022533523019693,0
1,0.029950011281025257,0
0,0.04792796763252005,1
0,0.04227343978377496,1
0,0.015260012451503435,0
0,0.019238301006535785,0
0,0.11234264722118881,1
0,0.004101649492474602,0
0,0.06068934237317514,1
0,0.03719683891275316,1
0,-0.014767458539508171,0
1,0.027016216542049887,0
0,-0.0031942499841736693,0
0,0.06293006612837859,1
0,0.017023832733482513,0
1,0.030714307978916833,1
0,0.08346355525808624,1
0,0.06559283967317031,1
0,0.03215819981012069,1
0,-0.009407763672044878,0
0,0.07766858504566332,1
0,0.04309473914189532,1
0,-0.0076496114125136905,0
0,0.04127110243262444,1
1,0.03341694175127452,1
0,0.03215992801916634,1
0,0.04652286265239802,1
0,-0.006591776997483201,0
0,0.06418878813285733,1
0,0.05829046000726623,1
0,0.01635055137209751,0
0,-0.014767458539508171,0
0,0.00913564854820259,0
1,0.057208785246622096,1
0,0.06524108825026065,1
0,0.0749737620996811,1
0,0.043699691735823554,1
0,0.07851444215836889,1
0,0.02005076402860051,0
0,0.021108459321520168,0
0,0.0043773810279892356,0
0,0.01993212845558734,0
0,0.0790128117277068,1
0,0.04559725691321903,1
1,0.05332145555133583,1
0,0.019807713553089634,0
0,0.07479818923628878,1
0,0.04513242175649512,1
0,0.05801377331720181,1
0,-0.0051253217331315715,0
1,0.029609214258524696,0
0,0.035887464551270454,1
0,0.03878923531366152,1
0,0.017293230941749727,0
0,0.014554105740413603,0
1,0.05535920236225511,1
0,-0.014767458539508171,0
0,0.03400842810252147,1
0,0.004858315655186463,0
0,0.038193168538349975,1
0,0.01744506251058764,0
0,-0.027925353473877756,0
0,0.014482715033883986,0
1,0.057208785246622096,1
0,0.026373033304900817,0
0,0.05065251878063093,1
0,-0.00967216143588756,0
0,0.026572050928035607,0
0,-0.0030201477454793735,0
0,0.07349187654816525,1
0,0.030589750765493973,1
0,0.04511029366583297,1
0,0.026912792243745653,0
1,0.059903519616486545,1
0,-0.0004924084877482304,0
0,0.04735951274132233,1
1,0.057208785246622096,1
0,0.008412221290156285,0
0,0.04946843300144532,1
0,0.04566184181430888,1
0,0.08200161912304293,1
0,0.03654597097247303,1
0,0.02005076402860051,0
0,0.057781224490004335,1
0,-0.014767458539508171,0
1,0.029609214258524696,0
0,0.023556446703536738,0
0,0.0069422513694348265,0
0,-0.002144708316285049,0
1,0.029950011281025257,0
0,0.06603995780933092,1
0,0.008607109730865647,0
0,0.07164883720072113,1
0,0.06454437698535553,1
0,-0.02473606622740182,0
0,0.043031478365711195,1
0,0.016162595148323744,0
0,0.0560615611872447,1
0,0.08019021203519405,1
0,-0.0028105926142226734,0
1,0.03341694175127452,1
1,0.031475461463327914,1
0,0.0002886906339332196,0
1,0.03341694175127452,1
0,-0.011945660356487087,0
0,0.03636780365356207,1
0,0.022063290002588,0
0,0.055264800261892844,1
0,0.03058805520331853,1
0,0.05055623803350617,1
0,0.04341924463347446,1
1,0.029261783456477453,0
0,0.04945711372125661,1
1,0.05932428850582816,1
1,0.059903519616486545,1
0,-0.00967216143588756,0
0,-0.00659923714744215,0
0,0.042464835602246565,1
0,0.03562674732612148,1
0,0.034268250928703226,1
0,0.05405288438165479,1
0,0.0079470676868727,0
0,0.053552903241054106,1
1,0.03341694175127452,1
0,0.06068934237317514,1
0,0.044630048956320834,1
0,-0.01617668956776841,0
