y_true,anom_score,y_pred
1,0.06366432517360954,1
0,0.050217878956994144,1
0,0.06626020964203638,1
0,0.018566925705034487,0
0,0.07854999317935152,1
0,0.05482705180894187,1
1,0.04908599254603241,1
0,0.13482537753597712,1
0,0.07033539153552437,1
0,0.10078493320199988,1
0,0.13642278900575044,1
0,0.09140877656867108,1
0,0.012725766998434196,0
0,0.06529735475972387,1
1,0.05275124229096351,1
1,0.06424318222254344,1
0,0.11051283491910935,1
0,0.0738436909599719,1
0,0.014451317744191283,0
0,0.06442653775048879,1
0,0.06834613453172111,1
0,0.01455570385549565,0
1,0.06040258251617203,1
0,0.061831176600889104,1
0,0.024227768036756414,0
0,0.056478381881076345,1
0,0.08738729182009575,1
0,0.05034813921351089,1
0,0.05227283458775989,1
0,0.07446358844248802,1
0,0.08132871067902592,1
0,0.07981513767899084,1
0,0.005442860564248142,0
1,0.05844081433555137,1
0,0.06994964092611744,1
0,0.01269783293910276,0
0,0.03431711797184711,1
0,0.011509581358061238,0
0,0.09465876175082666,1
0,0.09016863007120657,1
1,0.09912711768266569,1
0,0.05312513175212785,1
1,0.04908599254603241,1
1,0.08368536144370509,1
0,0.02642706375069448,0
0,0.07214509390461621,1
0,0.06855801428923869,1
1,0.058600816917810605,1
1,0.05839224074882887,1
0,0.014946518796114527,0
0,0.007553940103572465,0
0,0.09684599402635918,1
0,0.04905851407209505,1
0,0.04894879429451837,1
0,0.057071641187220745,1
0,0.0699387064164696,1
0,0.015499734434907486,0
0,0.005472960638580826,0
0,0.06080962218335517,1
1,0.06613626971377407,1
0,0.022153542001664084,0
0,0.01695428122893672,0
0,0.009931027334736164,0
0,0.06981481511691767,1
0,0.09102634687235811,1
0,0.11051283491910935,1
0,0.05019472847067541,1
0,0.03424645150075645,1
0,0.07495854450440931,1
0,0.04353204863564453,1
0,0.06423678324626814,1
0,0.17694596950569264,1
0,0.07796329522734491,1
0,0.06246772647550758,1
0,0.031855867879172606,1
0,0.07455556820924603,1
1,0.06028967349717351,1
0,0.05981521766832876,1
0,0.07714563301445176,1
0,0.055991614972110804,1
0,0.08192371909308593,1
1,0.05411877310912494,1
0,0.053452651554975805,1
1,0.05069582960540897,1
0,0.006653409734542981,0
1,0.07855737991787892,1
0,0.05265398095476104,1
0,0.02670704900274168,0
0,0.016391218076365677,0
1,0.06039117888377221,1
0,0.01852259134471257,0
0,0.0711204826527202,1
0,0.04516759673019399,1
0,0.10712565929645534,1
0,0.017169113214674847,0
0,0.0800697668826954,1
0,0.088340543357464,1
0,0.029060734425830015,0
0,0.010953044258815825,0
0,0.05669049906685075,1
0,0.11051283491910935,1
0,0.07327958526672229,1
0,0.0837000247587385,1
0,0.07166761530472177,1
1,0.05381637684186524,1
0,0.015170460219986137,0
0,0.10712565929645534,1
0,0.04294670109303145,1
1,0.05655705175469872,1
0,0.05182326673393001,1
1,0.06039117888377221,1
0,0.021636334827788928,0
0,0.03540181599112702,1
1,0.08640225672975033,1
0,0.05084995133947967,1
0,0.08098970631630098,1
0,0.10104121020273937,1
1,0.05324415140056793,1
0,0.05400230406920692,1
0,0.12870249233437048,1
0,0.06100047625295202,1
0,0.022047834704318925,0
1,0.04728974831560795,1
0,0.09040009352693223,1
0,0.054425857645268194,1
0,0.007021812391837301,0
0,0.052967419932441695,1
0,0.012569679571314163,0
0,0.07772662080345549,1
0,0.07711489333313848,1
0,0.08780801914604064,1
0,0.08643843885548463,1
0,0.06413349794880385,1
1,0.11403073708840061,1
1,0.048462654083608836,1
1,0.06040258251617203,1
0,0.03683729903080446,1
0,0.029894467149280235,0
0,0.05831397431723451,1
0,0.07835413584294548,1
0,0.010644127077707344,0
0,0.08323285666424174,1
0,0.06503137222139321,1
0,0.0034263798805153067,0
0,0.025703570560835165,0
0,0.017258654067759394,0
0,0.03568153121251427,1
0,0.06184217328767605,1
1,0.06855994408625421,1
1,0.03651184335697688,1
0,0.04871015602489115,1
0,0.08738729182009575,1
0,0.05409090418881246,1
0,0.09042678039142593,1
0,0.021192601958004653,0
1,0.05655705175469872,1
0,0.08132871067902592,1
1,0.06039117888377221,1
0,0.056221562897648125,1
0,0.01543977782163175,0
0,0.05786082330433273,1
0,0.01554157028849723,0
0,0.09040009352693223,1
0,0.05760306548532357,1
1,0.07203406320545569,1
1,0.053951445453275126,1
0,0.016820108452124227,0
0,0.07821850855089896,1
0,0.05603275492478055,1
0,0.033335949118690755,1
0,0.059941486344817774,1
1,0.07090722783346715,1
0,0.007405496426289626,0
0,0.01640278781482074,0
1,0.061026676446694794,1
0,0.01445378724938895,0
0,0.053367558740037846,1
0,0.012004253428178346,0
0,0.058115338354881696,1
0,0.015737599339762265,0
1,0.03256160784990392,1
1,0.056447095826121396,1
1,0.04087274657494988,1
0,0.0048742460031185875,0
0,0.07445831948709147,1
0,0.019707470192405485,0
0,0.14715927784030813,1
1,0.05275124229096351,1
0,0.04593942935773798,1
0,0.0738751337535637,1
0,0.02776746411822273,0
1,0.05655705175469872,1
1,0.035400371751238224,1
0,0.12020738604810344,1
0,0.0749381723106346,1
0,0.011824597514410451,0
0,0.06373809107058448,1
0,0.0423863300780688,1
0,0.09040009352693223,1
0,0.034320401684073465,1
0,0.023222849309677218,0
0,0.05858135333832559,1
0,0.08738729182009575,1
0,0.031057592868428352,1
0,0.06457249636715978,1
0,0.11051283491910935,1
1,0.05275124229096351,1
0,0.10078493320199988,1
0,0.08644946907086704,1
0,0.030786320170962278,1
0,0.07386373210193897,1
0,0.02537997010423465,0
0,0.08574659916021798,1
0,0.07552451694246043,1
0,0.07657505970316891,1
0,0.050217878956994144,1
1,0.05924286552932234,1
0,0.009482571749323099,0
0,0.06260790572815145,1
1,0.026682137794544647,0
0,0.21403588748120794,1
0,0.0563051587353367,1
1,0.05924286552932234,1
0,0.04905851407209505,1
0,0.09089955606183342,1
0,0.0574773241305534,1
0,0.09307777343271639,1
0,0.07477042811056334,1
1,0.05781792795165275,1
0,0.09465876175082666,1
0,0.08109548596576588,1
0,0.05265398095476104,1
0,0.10148513579638407,1
0,0.04593598787135533,1
0,0.06529735475972387,1
0,0.08508344564830395,1
0,0.05340056285917827,1
1,0.06039117888377221,1
1,0.05847858125182237,1
0,0.027340883485873158,0
0,0.03321577453671709,1
1,0.05930966509191693,1
0,0.06694861517344242,1
1,0.05655705175469872,1
0,0.07887790938773032,1
0,0.06471654038206132,1
0,0.05269083272620301,1
0,0.05984529855127463,1
0,0.013552246200587481,0
0,0.05477880930276624,1
0,0.06491668639332582,1
1,0.05411877310912494,1
1,0.06648640073593415,1
0,0.01646592946775771,0
1,0.09300886873994862,1
0,0.011686880924395515,0
1,0.02757473649869091,0
1,0.05030837915447972,1
0,0.05735161113087883,1
0,0.016100420063857035,0
0,0.07685616096388292,1
0,0.0523992519905927,1
0,0.04010831344806132,1
1,0.06424318222254344,1
0,0.054647203912359,1
0,0.02529454196924419,0
0,0.08558982036178353,1
0,0.12341578476243098,1
0,0.016092888212726808,0
0,0.006577170235479435,0
0,0.04144749134470138,1
1,0.06028967349717351,1
1,0.06039117888377221,1
0,0.02127975796118764,0
0,0.12309929120457686,1
1,0.06424318222254344,1
0,0.07750900442138975,1
0,0.013779787908969832,0
0,0.06327089866729119,1
1,0.06424318222254344,1
0,0.0145893028244799,0
1,0.05655705175469872,1
1,0.08654243363085445,1
1,0.05581020115518798,1
0,0.025338343274165842,0
0,0.04587143907834901,1
0,0.0683400825753061,1
0,0.010702502171971107,0
0,0.04682756151682621,1
0,0.05422671258927514,1
0,0.06276826891783027,1
0,0.07853287038922929,1
0,0.07586572161544336,1
0,0.0780105536880602,1
0,0.007895844394666951,0
0,0.06981481511691767,1
0,0.08738729182009575,1
1,0.08302491142749557,1
0,0.09040009352693223,1
0,0.04060155533220611,1
0,0.017897738683968045,0
0,0.015690198723809612,0
0,0.13501249717204944,1
1,0.04728974831560795,1
0,0.06324714118186459,1
1,0.06706719494183933,1
0,0.056333493156145,1
0,0.05084028371036009,1
0,0.017471547147168365,0
0,0.04796855028039937,1
0,0.0834986615282679,1
0,0.07381000202272714,1
0,0.014846884356672141,0
0,0.06444518338243399,1
0,0.032703878484538706,1
0,0.05673360049811982,1
0,0.02288340582817827,0
0,0.0545471702704321,1
0,0.005944772466039416,0
0,0.08089166474948173,1
0,0.07131104912725172,1
0,0.026793447425639605,0
0,0.06444518338243399,1
0,0.09040009352693223,1
0,0.024343485388408137,0
0,0.02409947134349888,0
0,0.00978506844707383,0
0,0.029364918724269273,0
0,0.012360554905088805,0
0,0.050455219342565694,1
0,0.08738729182009575,1
0,0.061446057506962526,1
1,0.06757525911161677,1
0,0.04573361943283538,1
0,0.023723274691186624,0
1,0.05275124229096351,1
0,0.10148513579638407,1
0,0.07589093288719628,1
0,0.015940893971564618,0
0,0.07720191396318354,1
1,0.08754716329696399,1
0,0.06480107996879003,1
1,0.05411877310912494,1
0,0.12094831211708601,1
0,0.09040009352693223,1
0,0.059695290323371175,1
0,0.011951736540551705,0
0,0.016044066923575517,0
0,0.10003039062933139,1
0,0.07251846249804528,1
0,0.01261378484676079,0
0,0.070707506746719,1
1,0.05930966509191693,1
1,0.05294619236439968,1
0,0.11051283491910935,1
0,0.10712565929645534,1
0,0.013813879188384615,0
0,0.06444518338243399,1
0,0.020021470639881023,0
0,0.0123174442187991,0
0,0.06368193419796386,1
1,0.09268078116777656,1
0,0.06477466317749503,1
1,0.05655705175469872,1
0,0.06517025879377303,1
0,0.03196795547694109,1
0,0.023467068385080947,0
0,0.020358200558555417,0
0,0.07435576439002156,1
1,0.06970227382516447,1
0,0.0508448405800801,1
0,0.06542485995528746,1
0,0.0874979855088005,1
0,0.07503884891839963,1
1,0.06375925101960489,1
0,0.017720034793925032,0
0,0.09684599402635918,1
0,0.059688977465848225,1
0,0.005571492303031889,0
1,0.061026676446694794,1
0,0.062352099764535596,1
0,0.0498641308479737,1
0,0.0696258020746463,1
0,0.014076454564296959,0
0,0.04663544119373775,1
0,0.015802845452044134,0
0,0.057455005306393025,1
0,0.0641200227094989,1
0,0.05059187907179885,1
0,0.00367915943837549,0
0,0.023774240788299816,0
0,0.04428216060951662,1
0,0.02162967696814244,0
1,0.05411877310912494,1
1,0.0869685688128835,1
0,0.004239577956361873,0
0,0.08132871067902592,1
0,0.015427797592841075,0
0,0.03860669744035328,1
0,0.08132871067902592,1
0,0.00491265908152716,0
0,0.12002921421880264,1
0,0.07612831439717427,1
0,0.0181588557302641,0
0,0.07814614156675337,1
1,0.06039117888377221,1
0,0.061704481792931976,1
0,0.025889169344363583,0
1,0.0673937087632146,1
0,0.056334306174601,1
1,0.0436380733337598,1
0,0.05220561403320689,1
0,0.11051283491910935,1
0,0.04613154907785144,1
0,0.018934758030761834,0
0,0.07011112250405027,1
1,0.06424318222254344,1
0,0.013817855406200619,0
0,0.0455850354628895,1
0,0.02841647006074377,0
0,0.04289505251822168,1
0,0.03377427231646435,1
0,0.022875285813274915,0
0,0.05653752121961919,1
1,0.05411877310912494,1
0,0.014498619892369113,0
1,0.05924286552932234,1
0,0.10078493320199988,1
0,0.12445200207695595,1
0,0.12366773026822697,1
0,0.12870249233437048,1
0,0.08854104183807732,1
0,0.10712565929645534,1
0,0.06316741991419128,1
0,0.014532306806450457,0
1,0.04689299732074814,1
0,0.14836093173093023,1
0,0.050090605231488006,1
0,0.06480107996879003,1
0,0.10997793282287471,1
1,0.08370773532169273,1
0,0.005960111550008862,0
0,0.06221897158911516,1
0,0.13091557412737853,1
0,0.04840120899547862,1
0,0.005553941876014212,0
0,0.05528754823879656,1
0,0.011626885204159665,0
0,0.09465876175082666,1
1,0.05924286552932234,1
0,0.04772091451601557,1
0,0.09040009352693223,1
1,0.06855994408625421,1
1,0.05275124229096351,1
1,0.05381637684186524,1
0,0.007947016677248286,0
0,0.04658096643874121,1
0,0.06940949733350366,1
0,0.07766067441825697,1
0,0.05424295072819829,1
0,0.021405170262296824,0
0,0.06925730456735646,1
0,0.08132871067902592,1
1,0.06790161592109245,1
0,0.061160024269047764,1
0,0.060672764022466685,1
0,0.06324026699741081,1
0,0.04810774395475037,1
0,0.048215244754194364,1
0,0.05828600186706423,1
0,0.024502075429043035,0
0,0.05411682125756356,1
0,0.009493804108991144,0
0,0.04998815501498388,1
0,0.10712565929645534,1
0,0.06464347255624281,1
0,0.05926154801105432,1
1,0.05834707055261357,1
0,0.008315022166997088,0
0,0.013303311367590775,0
1,0.05275124229096351,1
0,0.047546178530372685,1
0,0.07987723355792953,1
0,0.04740291253469053,1
0,0.038617433416353486,1
0,0.06373809107058448,1
0,0.09039680404840522,1
0,0.006319618694142215,0
0,0.02214939729041132,0
0,0.04905697996282776,1
1,0.06028967349717351,1
0,0.059015624549598744,1
0,0.015820430364956728,0
0,0.04668002980871122,1
0,0.04272061824547457,1
0,0.07184601449797423,1
0,0.010452125986757599,0
0,0.046071181289617624,1
0,0.013870662961286695,0
0,0.07340483857497637,1
0,0.10104121020273937,1
0,0.031084702121286,1
0,0.02956670123998162,0
0,0.016764353684248445,0
0,0.06193393948820347,1
1,0.0569202847205329,1
0,0.021208380981426744,0
0,0.060489138145554344,1
0,0.05672185051778422,1
0,0.056876665930194914,1
0,0.007874234593334362,0
0,0.07002996624816527,1
1,0.0977439873092103,1
0,0.019784226404408356,0
0,0.0699014225857425,1
0,0.04660653223738209,1
1,0.06412222715709082,1
0,0.062084651952888925,1
0,0.05295359870359717,1
0,0.05407416796606157,1
0,0.012073983321436055,0
1,0.05655705175469872,1
0,0.013040489447176395,0
0,0.00435923467735988,0
0,0.09465876175082666,1
0,0.08382997195644293,1
0,0.04476368844652534,1
1,0.05411877310912494,1
0,0.12870249233437048,1
0,0.022319251932963136,0
0,0.07484493061181818,1
0,0.07015853890415169,1
0,0.1372389048039433,1
1,0.05411877310912494,1
1,0.05930966509191693,1
0,0.048209687207290464,1
1,0.03900947516314124,1
1,0.05990368837118287,1
0,0.018375493637379003,0
0,0.04852349397824696,1
0,0.10324010237696546,1
0,0.09040009352693223,1
0,0.07118388263468378,1
0,0.0812544234723026,1
0,0.06529773532230698,1
0,0.05212281857088907,1
0,0.09150353301972813,1
0,0.01610458759243405,0
0,0.10712565929645534,1
0,0.018401960790643823,0
0,0.013853973074058556,0
0,0.06103348080818449,1
0,0.053005590304510464,1
0,0.017032110656137855,0
0,0.09465876175082666,1
0,0.06975428356970381,1
1,0.05655705175469872,1
0,0.05719729103849713,1
0,0.04959694590456676,1
1,0.05005142812960528,1
0,0.05047227255064335,1
0,0.0953069012616754,1
0,0.013393448828193266,0
0,0.04263121328034247,1
0,0.08262731978857785,1
0,0.08738729182009575,1
0,0.10997793282287471,1
1,0.06154778519367865,1
0,0.049022596920435535,1
1,0.06028967349717351,1
1,0.08498456598776682,1
0,0.042698945609619954,1
0,0.01975795470730657,0
0,0.022897038138455672,0
0,0.060071222626886356,1
0,0.05312911429257827,1
1,0.0633923303918289,1
0,0.009288137557718512,0
0,0.061003918825400016,1
0,0.016723136555998663,0
0,0.06460358120840559,1
0,0.0793488957306473,1
1,0.08548214310351487,1
0,0.19548566804306156,1
0,0.05300040018637975,1
0,0.02064009224232055,0
0,0.03800197602189315,1
0,0.042271822618061616,1
0,0.022141749842411018,0
0,0.006519876992318929,0
0,0.06791155621417089,1
0,0.008476855030879582,0
0,0.05751087784163078,1
1,0.06028967349717351,1
0,0.056083423974567226,1
0,0.05218304611372948,1
0,0.07239673157524451,1
1,0.05596033781511056,1
0,0.12210699744352294,1
0,0.008577244958458019,0
0,0.06337483915742625,1
0,0.05352538468330015,1
0,0.05504193221763687,1
0,0.12855743462746172,1
0,0.00825350885868803,0
1,0.054418240436745924,1
0,0.027372785116948406,0
0,0.015884438057036987,0
0,0.09040009352693223,1
1,0.05655705175469872,1
0,0.12412691845967216,1
0,0.057615534647547206,1
0,0.04889561985110158,1
0,0.04284674358533913,1
0,0.011751535980209393,0
0,0.055072342350306225,1
0,0.01988144862465213,0
1,0.07320886009080585,1
0,0.1000810198851837,1
0,0.037268875563464365,1
0,0.04895201168491092,1
0,0.04245083536427463,1
0,0.01129587937894172,0
1,0.06424318222254344,1
0,0.019150823123732175,0
0,0.09571004971903363,1
0,0.11051283491910935,1
0,0.19088599853388044,1
0,0.07028714056024132,1
0,0.020681645298798346,0
0,0.022826991231634564,0
1,0.061903056593906824,1
0,0.023090931783359747,0
1,0.03863827652434626,1
0,0.05617971006287614,1
0,0.061100767321146665,1
0,0.012849305883997242,0
0,0.09465876175082666,1
0,0.08132871067902592,1
0,0.023588290921398025,0
0,0.09268154443790333,1
0,0.06628674830800985,1
0,0.0560826113227465,1
0,0.06243877707553547,1
1,0.07596687542460945,1
0,0.019079266308352216,0
0,0.025011142650178675,0
0,0.10078493320199988,1
0,0.0737488870996873,1
0,0.07692232903850349,1
0,0.08246757488629419,1
1,0.06040258251617203,1
0,0.07370524668529677,1
1,0.05275124229096351,1
0,0.01522615685527473,0
0,0.044450364507510165,1
0,0.04328310370891064,1
0,0.10712565929645534,1
0,0.038454948863166805,1
0,0.07456651416893645,1
0,0.05592596635105529,1
0,0.026131111927273798,0
0,0.057347943583130445,1
1,0.06692139488585291,1
0,0.0217940465085662,0
0,0.0578840584777216,1
0,0.048264755263837555,1
0,0.07478632441404076,1
0,0.06968631997179398,1
0,0.07025469718239163,1
0,0.0232043238972236,0
0,0.026073710135826822,0
0,0.008153065765200918,0
0,0.040507851391880956,1
0,0.1299254125702296,1
0,0.0785974569393405,1
0,0.01473585238899755,0
0,0.044773387296246914,1
0,0.014447733584889377,0
0,0.10653455647052967,1
0,0.008271801424880931,0
0,0.008092716836077818,0
0,0.056876665930194914,1
0,0.06517025879377303,1
0,0.011292040576867723,0
0,0.013083248470111553,0
0,0.12271553005172431,1
0,0.017222270508352122,0
1,0.05655705175469872,1
0,0.09643709425758273,1
0,0.05312513175212785,1
0,0.05965747913144992,1
0,0.031207786025739148,1
0,0.06458919491492865,1
0,0.0808147921276463,1
1,0.052649550421025815,1
0,0.013318986523206622,0
0,0.013173765620028144,0
0,0.02134349703672689,0
0,0.0953069012616754,1
1,0.08032145799246249,1
0,0.06339311258515457,1
0,0.07213679391520478,1
0,0.033085486385106666,1
0,0.02706902680833656,0
0,0.09040009352693223,1
0,0.057249875630563274,1
0,0.017390109663516395,0
1,0.05930966509191693,1
1,0.06040258251617203,1
1,0.08624852576285547,1
0,0.014436766579764004,0
1,0.05381637684186524,1
0,0.08247293684243795,1
0,0.04764987844138857,1
1,0.08027700302866914,1
0,0.016059044152946234,0
0,0.022447787779907635,0
0,0.022892952245267217,0
0,0.013146889404929585,0
0,0.09040009352693223,1
0,0.02463430868153582,0
0,0.07415234224719736,1
0,0.10324010237696546,1
0,0.019934608722402603,0
0,0.010219396273660641,0
1,0.06424318222254344,1
0,0.008781023284184397,0
0,0.02371278951501432,0
0,0.08116893713268458,1
0,0.017681274311879713,0
0,0.09684599402635918,1
1,0.04908599254603241,1
0,0.015427248073664024,0
0,0.07568590719360124,1
1,0.05924286552932234,1
0,0.1443018260590757,1
0,0.047546178530372685,1
0,0.012654786014096864,0
0,0.010358338954256197,0
0,0.05719807746696659,1
0,0.0953069012616754,1
0,0.04597195859462755,1
0,0.07545272174051598,1
0,0.047515018278129206,1
0,0.05300040018637975,1
0,0.011883923461392443,0
0,0.0859835141648817,1
1,0.07946128683283693,1
0,0.10104121020273937,1
0,0.07931968841628179,1
1,0.06424318222254344,1
1,0.06424318222254344,1
0,0.022556878683194892,0
1,0.07215564615861636,1
0,0.04781883157297828,1
0,0.0866840312395486,1
0,0.07698966079585479,1
0,0.06361096624704154,1
0,0.045610554677817605,1
1,0.031818721084589274,1
0,0.012263836033905351,0
0,0.055029102913777383,1
0,0.05603275492478055,1
0,0.09040009352693223,1
0,0.19565211539313765,1
0,0.08132871067902592,1
0,0.06936892599701738,1
1,0.06039117888377221,1
0,0.01647915878598405,0
0,0.07693121481391363,1
1,0.05381637684186524,1
1,0.05558236455067378,1
0,0.010265312539505467,0
0,0.07109377029127184,1
0,0.026826337549691215,0
0,0.01660821971823323,0
0,0.025944801900887104,0
0,0.03797498636918939,1
1,0.06028967349717351,1
0,0.08132871067902592,1
0,0.019894941362752938,0
