threshold,fpr,tpr
0.06396521346408768,0.34070526214278823,0.2909385113268608
0.06391562226257286,0.34070526214278823,0.29142394822006473
0.06389357726000833,0.3407695522196149,0.29142394822006473
0.06388618204597685,0.3407695522196149,0.291747572815534
0.0638844190939083,0.34083384229644154,0.291747572815534
0.06388375604821694,0.3413160178726414,0.291747572815534
0.06386925970563717,0.341476743064708,0.291747572815534
0.06386524456766585,0.3416696132951879,0.291747572815534
0.06381652534884152,0.34173390337201454,0.291747572815534
0.06381245546089986,0.34173390337201454,0.2919093851132686
0.06380769262725161,0.34176604841042785,0.2919093851132686
0.06379441350684856,0.34176604841042785,0.2923948220064725
0.06378032546651313,0.34186248352566784,0.2923948220064725
0.06377739197280274,0.34186248352566784,0.29255663430420714
0.06377283834577008,0.34195891864090777,0.29255663430420714
0.06376445937721686,0.3420874987945611,0.29255663430420714
0.06375925101960489,0.3420874987945611,0.29271844660194174
0.06375659837673475,0.34273039956282747,0.29271844660194174
0.06375289411102347,0.3427946896396541,0.29271844660194174
0.0637410117999565,0.34282683467806746,0.29271844660194174
0.06373809107058448,0.34359831559998716,0.29271844660194174
0.06373513923568452,0.3436626056768138,0.29271844660194174
0.06373147658068146,0.3437911858304671,0.29271844660194174
0.06372652634531994,0.3438554759072937,0.29271844660194174
0.06372339599327947,0.34391976598412033,0.29271844660194174
0.06367889976349372,0.3441447812530136,0.29271844660194174
0.06366432517360954,0.3441447812530136,0.2980582524271845
0.06364477915572231,0.34427336140666687,0.2980582524271845
0.06363732860753268,0.34433765148349355,0.2980582524271845
0.06362946937973257,0.34440194156032017,0.2980582524271845
0.06362835543722345,0.3444983766755601,0.2980582524271845
0.06361927662004874,0.34453052171397347,0.2980582524271845
0.06361096624704154,0.3452377125590665,0.2980582524271845
0.06353737257350633,0.3455591629431997,0.2980582524271845
0.06352949857923318,0.3455591629431997,0.2982200647249191
0.0635266807746886,0.345591307981613,0.2982200647249191
0.06352274491198484,0.345591307981613,0.29838187702265373
0.06352259874297816,0.34562345302002634,0.29838187702265373
0.0635201882708879,0.34571988813526633,0.29838187702265373
0.06351587847848705,0.34575203317367964,0.29838187702265373
0.06351022650626204,0.3459770484425729,0.29838187702265373
0.06350236905074402,0.3463306438651194,0.29838187702265373
0.06349597068304025,0.3463627889035327,0.29838187702265373
0.06348702268489825,0.3463627889035327,0.29854368932038833
0.06348387009057121,0.34661994921083933,0.29854368932038833
0.06344850081308018,0.3467806744029059,0.29854368932038833
0.06344038726454515,0.3467806744029059,0.298705501618123
0.0634148936689144,0.34684496447973256,0.298705501618123
0.06341308693687198,0.34684496447973256,0.29951456310679614
0.06341032784954703,0.34684496447973256,0.29967637540453074
0.06340274279809266,0.3469413995949725,0.29967637540453074
0.06340135994675689,0.3470056896717992,0.29967637540453074
0.06339794678716137,0.34729499501751904,0.29967637540453074
0.06339367371294147,0.34735928509434566,0.29967637540453074
0.06339311258515457,0.3478093156321322,0.29967637540453074
0.0633923303918289,0.3478093156321322,0.3011326860841424
0.06338851953447189,0.3478736057089588,0.3011326860841424
0.06338791392427623,0.3478736057089588,0.301294498381877
0.0633829861443852,0.3479700408241988,0.301294498381877
0.06337522315540789,0.3479700408241988,0.3017799352750809
0.06337483915742625,0.3480021858626121,0.3017799352750809
0.0633741839431341,0.34832363624674534,0.3017799352750809
0.06335816482934031,0.34835578128515865,0.3017799352750809
0.063356802594709,0.34851650647722526,0.3017799352750809
0.06335669269890631,0.34851650647722526,0.30210355987055015
0.06333439085285997,0.3486129415924652,0.30210355987055015
0.06332079224949383,0.3487093767077052,0.30210355987055015
0.06329275936179457,0.3489343919765984,0.30210355987055015
0.06328696443784776,0.3489343919765984,0.3022653721682848
0.06328324210866998,0.3494808576296249,0.3022653721682848
0.06327719918677022,0.3494808576296249,0.3024271844660194
0.06327089866729119,0.34977016297534474,0.3024271844660194
0.06325463453008462,0.3498344530521714,0.3024271844660194
0.06324714118186459,0.3501559034363046,0.3024271844660194
0.06323423636517111,0.3502201935131313,0.3024271844660194
0.06323199449150019,0.3502201935131313,0.30258899676375406
0.06323052942620844,0.3502523385515446,0.30258899676375406
0.06322929378996722,0.3502523385515446,0.30275080906148866
0.06322357197420736,0.3502844835899579,0.30275080906148866
0.06322113058209966,0.3502844835899579,0.3029126213592233
0.06320753363804932,0.3503487736667845,0.3029126213592233
0.06320629843575853,0.3504130637436112,0.3029126213592233
0.06319910634691595,0.3504130637436112,0.3030744336569579
0.06317506104650161,0.3506059339740911,0.3030744336569579
0.06316741991419128,0.35067022405091774,0.3030744336569579
0.06316249487342718,0.35067022405091774,0.30323624595469256
0.06314539199432623,0.35073451412774437,0.30323624595469256
0.06314237968762293,0.35073451412774437,0.30339805825242716
0.06314063279856286,0.3507666591661577,0.30339805825242716
0.06313904717520136,0.35086309428139767,0.30339805825242716
0.06312836145781398,0.350895239319811,0.30339805825242716
0.06312491509184559,0.350895239319811,0.3035598705501618
0.06312102537072184,0.3509273843582243,0.3035598705501618
0.06312012706916248,0.35099167443505097,0.3035598705501618
0.06304185465296408,0.35140955993442413,0.3035598705501618
0.0630404237789014,0.35150599504966407,0.3035598705501618
0.06303639909211922,0.3515381400880774,0.3035598705501618
0.06302172838865339,0.3519560255874506,0.3035598705501618
0.06301945870866732,0.3520203156642772,0.3035598705501618
0.0629907064498213,0.35218104085634383,0.3035598705501618
0.06298886610361798,0.35218104085634383,0.3037216828478964
0.06297536603760501,0.35224533093317045,0.3037216828478964
0.06297394783667032,0.35224533093317045,0.30388349514563107
0.06296188462772956,0.35224533093317045,0.30453074433656957
0.06295965462923536,0.35224533093317045,0.3046925566343042
0.06295483642124755,0.35234176604841044,0.3046925566343042
0.06295162101707252,0.3524382011636504,0.3046925566343042
0.06294555795654966,0.3524382011636504,0.3048543689320388
0.06291968886362942,0.352598926355717,0.3048543689320388
0.06291108798111889,0.352598926355717,0.3050161812297735
0.06290259262470688,0.352598926355717,0.3063106796116505
0.06290116601265172,0.352598926355717,0.30647249190938514
0.06289386924602747,0.352695361470957,0.30647249190938514
0.06289008685393283,0.352695361470957,0.30663430420711973
0.06287689736431956,0.3527596515477836,0.30663430420711973
0.06287515518816744,0.3528239416246102,0.30663430420711973
0.06287277766269905,0.35285608666302354,0.30663430420711973
0.06285944695487944,0.35285608666302354,0.3067961165048544
0.06284947371983596,0.3529203767398502,0.3067961165048544
0.06284841321110612,0.35304895689350346,0.3067961165048544
0.06282994571463918,0.35311324697033014,0.3067961165048544
0.06282816706853467,0.35340255231605,0.3067961165048544
0.0628261259690277,0.3534668423928767,0.3067961165048544
0.06282467354515509,0.35362756758494324,0.3067961165048544
0.06278422669903794,0.35385258285383653,0.3067961165048544
0.06276879876440378,0.35385258285383653,0.306957928802589
0.06275463854548324,0.3539811630074898,0.306957928802589
0.06274847380222381,0.3539811630074898,0.30728155339805824
0.06274303892533406,0.35401330804590314,0.30728155339805824
0.06273815480174638,0.35401330804590314,0.3074433656957929
0.06273263962924402,0.35407759812272976,0.3074433656957929
0.0627280360527146,0.35407759812272976,0.30776699029126214
0.06272148901289376,0.3544311935452763,0.30776699029126214
0.06269920679666297,0.3544954836221029,0.30776699029126214
0.06269775470031691,0.3549455141598894,0.30776699029126214
0.06269272227236555,0.35497765919830276,0.30776699029126214
0.06269166127765458,0.3550419492751294,0.30776699029126214
0.06269053329109164,0.3550740943135427,0.30776699029126214
0.06268875705385735,0.3550740943135427,0.30792880258899674
0.06267671964339727,0.3551383843903693,0.30792880258899674
0.06266885119394827,0.35533125462084925,0.30792880258899674
0.06264102491949441,0.35549197981291586,0.30792880258899674
0.06263238386291015,0.35549197981291586,0.30841423948220065
0.06263011063382007,0.35549197981291586,0.30889967637540455
0.06262567943900965,0.35552412485132917,0.30889967637540455
0.06262355977763301,0.35552412485132917,0.30906148867313915
0.06262210110832578,0.35558841492815585,0.30906148867313915
0.06261619984509104,0.35558841492815585,0.3092233009708738
0.06260790572815145,0.3556527050049825,0.3092233009708738
0.06259459343651241,0.35574914012022246,0.3092233009708738
0.06257231624499582,0.3557812851586358,0.3092233009708738
0.06257086447610227,0.3559420103507024,0.3092233009708738
0.06252981726684792,0.3561670256195956,0.3092233009708738
0.06252012716985256,0.35623131569642225,0.3092233009708738
0.062502665728558,0.35626346073483556,0.3092233009708738
0.06249624106272589,0.35626346073483556,0.3093851132686084
0.06249508711011931,0.35626346073483556,0.30970873786407765
0.06247713593566562,0.35632775081166224,0.30970873786407765
0.0624715932192591,0.35632775081166224,0.3098705501618123
0.06246772647550758,0.3565849111189688,0.3098705501618123
0.062466037242500994,0.3566170561573821,0.3098705501618123
0.06245945261801922,0.3566170561573821,0.3100323624595469
0.062446832809062824,0.3566492011957954,0.3100323624595469
0.062444002866057335,0.3568742164646887,0.3100323624595469
0.062440825234934993,0.3568742164646887,0.3106796116504854
0.06243956905718173,0.356906361503102,0.3106796116504854
0.062439323265239155,0.356906361503102,0.31084142394822006
0.06243877707553547,0.3569385065415153,0.31084142394822006
0.06241353059682897,0.3569385065415153,0.3111650485436893
0.062405007586315064,0.35697065157992863,0.3111650485436893
0.06240300278991062,0.35697065157992863,0.31132686084142397
0.0623955485216694,0.35703494165675526,0.31132686084142397
0.06238282127873662,0.35703494165675526,0.31148867313915857
0.06236982031648319,0.35719566684882187,0.31148867313915857
0.062362001891237195,0.35719566684882187,0.3116504854368932
0.062352099764535596,0.3575492622713684,0.3116504854368932
0.06235181954054192,0.3575492622713684,0.3118122977346278
0.06234811176305499,0.35761355234819503,0.3118122977346278
0.06234578244240929,0.35777427754026164,0.3118122977346278
0.06234569566001735,0.35780642257867495,0.3118122977346278
0.062342468202816526,0.35780642257867495,0.3122977346278317
0.06232714059658884,0.35790285769391494,0.3122977346278317
0.06231622149238947,0.35790285769391494,0.3124595469255663
0.06231488880015912,0.35793500273232826,0.3124595469255663
0.06231251527626436,0.35793500273232826,0.31343042071197413
0.062311492212516084,0.35793500273232826,0.31359223300970873
0.06230720287825697,0.35796714777074157,0.31359223300970873
0.06230127617555348,0.35796714777074157,0.3137540453074434
0.06229630781817874,0.35799929280915493,0.3137540453074434
0.06229382794599325,0.35799929280915493,0.3144012944983819
0.062284973312602965,0.35803143784756825,0.3144012944983819
0.06228432523412564,0.35803143784756825,0.3145631067961165
0.06228298261173015,0.35806358288598156,0.3145631067961165
0.06228021393808203,0.35806358288598156,0.31488673139158574
0.062277514576953186,0.35806358288598156,0.3150485436893204
0.06225448595769856,0.3581600180012215,0.3150485436893204
0.06225319558529785,0.3581600180012215,0.315210355987055
0.06224900187080795,0.35867433861583464,0.315210355987055
0.06224446092839753,0.35870648365424795,0.315210355987055
0.06224409753241267,0.35877077373107463,0.315210355987055
0.062233885938261624,0.35886720884631457,0.315210355987055
0.062219269314231496,0.35899578899996787,0.315210355987055
0.06221897158911516,0.3593493844225144,0.315210355987055
0.062214356652050884,0.3593493844225144,0.3161812297734628
0.06220308286761289,0.3593815294609277,0.3161812297734628
0.0621980934545322,0.3593815294609277,0.3163430420711974
0.06219704151201266,0.35941367449934103,0.3163430420711974
0.0621950042542595,0.35947796457616765,0.3163430420711974
0.062191924935515286,0.35951010961458096,0.3163430420711974
0.062187548431506534,0.35957439969140764,0.3163430420711974
0.062182965558362,0.35963868976823427,0.3163430420711974
0.06217497015950024,0.3597994149603009,0.3163430420711974
0.062167560202254335,0.3598315599987142,0.3163430420711974
0.06215618592000771,0.3600565752676074,0.3163430420711974
0.062142006914709835,0.3601851554212607,0.3163430420711974
0.062141019439096,0.3602815905365007,0.3163430420711974
0.062107294409026625,0.36041017069015396,0.3163430420711974
0.06210710031800304,0.36047446076698064,0.3163430420711974
0.062099935615786195,0.36053875084380727,0.3163430420711974
0.06209218933209226,0.36127808672731365,0.3163430420711974
0.06209101834301467,0.3616959722266868,0.3163430420711974
0.06208697589893564,0.36179240734192675,0.3163430420711974
0.062084651952888925,0.3623388729949532,0.3163430420711974
0.06208386538988919,0.3623388729949532,0.31650485436893205
0.06207577114355234,0.3623710180333666,0.31650485436893205
0.062068227401950615,0.3624674531486065,0.31650485436893205
0.062060686051308545,0.36272461345591306,0.31650485436893205
0.06205161891235034,0.36278890353273974,0.31650485436893205
0.06204822131401366,0.362917483686393,0.31650485436893205
0.06204092564063213,0.363013918801633,0.31650485436893205
0.0620347187245448,0.3631103539168729,0.31650485436893205
0.06199226754365006,0.3633353691857662,0.31650485436893205
0.06199172619450588,0.3633353691857662,0.31666666666666665
0.061990293643150784,0.3633675142241795,0.31666666666666665
0.0619879683142186,0.36378539972355267,0.31666666666666665
0.061983066252744856,0.3638496898003793,0.31666666666666665
0.06197418854416337,0.363913979877206,0.31666666666666665
0.061968347791238165,0.363913979877206,0.3168284789644013
0.06196543566489199,0.3645890256838857,0.3168284789644013
0.06196426493987639,0.364621170722299,0.3168284789644013
0.06196088002795341,0.364621170722299,0.3169902912621359
0.06196031060099627,0.36468546079912567,0.3169902912621359
0.061960223407382053,0.3647818959143656,0.3169902912621359
0.06195937965995146,0.3648140409527789,0.3169902912621359
0.06195789998539292,0.3658105371435919,0.3169902912621359
0.06193921731755492,0.36587482722041853,0.3169902912621359
