threshold,fpr,tpr
0.08869133282970909,0.3087852389983606,0.6312297734627832
0.0886890689833647,0.30884952907518726,0.6312297734627832
0.08867849579313458,0.30884952907518726,0.6313915857605178
0.0886740864499087,0.3089459641904272,0.6313915857605178
0.08867264999616609,0.30901025426725387,0.6313915857605178
0.08866475699486243,0.3091066893824938,0.6313915857605178
0.08866196231721246,0.3091709794593204,0.6313915857605178
0.08865498542765748,0.30929955961297373,0.6313915857605178
0.08864690251613672,0.30929955961297373,0.6315533980582524
0.0886410386661497,0.30936384968980035,0.6315533980582524
0.08863322189809297,0.3093959947282137,0.6315533980582524
0.08861625623766234,0.3093959947282137,0.6317152103559871
0.08860704553083709,0.30942813976662703,0.6317152103559871
0.0886027448340343,0.30942813976662703,0.6318770226537217
0.0886013136463698,0.30949242984345365,0.6318770226537217
0.08858389616016538,0.30965315503552027,0.6318770226537217
0.08857347230373658,0.3097174451123469,0.6318770226537217
0.08854358273713914,0.3098460252660002,0.6318770226537217
0.0885405641699768,0.3098460252660002,0.6323624595469256
0.08846312246470645,0.3101353306117201,0.6323624595469256
0.0884529581872493,0.3101353306117201,0.6326860841423948
0.08841712021376369,0.31032820084220003,0.6326860841423948
0.08840781390872554,0.31032820084220003,0.6330097087378641
0.08840730272203401,0.31036034588061334,0.6330097087378641
0.08840630907824742,0.31036034588061334,0.6331715210355987
0.08839231807970616,0.3104567809958533,0.6331715210355987
0.08838760940672086,0.3107782313799865,0.6331715210355987
0.08837628235345873,0.3109068115336398,0.6331715210355987
0.08837171534921473,0.3109711016104664,0.6331715210355987
0.08833817820602574,0.31116397184094635,0.6331715210355987
0.08833746678541088,0.31116397184094635,0.6333333333333333
0.08833627787830978,0.31119611687935966,0.6333333333333333
0.08831572031919066,0.31119611687935966,0.633495145631068
0.08828843763529215,0.31129255199459965,0.633495145631068
0.08827660400686577,0.3113568420714263,0.633495145631068
0.08826654263236278,0.3113889871098396,0.633495145631068
0.08825647630089328,0.3113889871098396,0.6336569579288026
0.08825492603441476,0.31180687260921275,0.6336569579288026
0.0882512653642944,0.31196759780127936,0.6336569579288026
0.0882462822403991,0.31196759780127936,0.6338187702265372
0.0882450691375195,0.3119997428396927,0.6338187702265372
0.08824283093354712,0.3119997428396927,0.6339805825242718
0.08823823540624309,0.31203188787810604,0.6339805825242718
0.08823678579947747,0.31203188787810604,0.6341423948220065
0.08822844570580235,0.312128322993346,0.6341423948220065
0.08822741226335362,0.3122569031469993,0.6341423948220065
0.08821461297749433,0.3123533382622392,0.6341423948220065
0.08820927676959134,0.3124176283390659,0.6341423948220065
0.0881621841862813,0.31270693368478575,0.6341423948220065
0.0881238806063176,0.31270693368478575,0.6343042071197411
0.08812343188128913,0.31273907872319906,0.6343042071197411
0.0881222725826526,0.31283551383843905,0.6343042071197411
0.08812003838940252,0.31286765887685236,0.6343042071197411
0.08810816987490289,0.31286765887685236,0.6344660194174757
0.08810274581360622,0.3133819794914655,0.6344660194174757
0.08810203345776946,0.3133819794914655,0.6346278317152103
0.08809905360732007,0.31344626956829214,0.6346278317152103
0.08809476501603875,0.31354270468353207,0.6346278317152103
0.08808301489121784,0.31360699476035875,0.6346278317152103
0.08807809692401969,0.31360699476035875,0.634789644012945
0.08806816382144511,0.3137034298755987,0.634789644012945
0.08806166872089272,0.3137034298755987,0.6349514563106796
0.08804509086804513,0.31376771995242536,0.6349514563106796
0.0880360302245965,0.31376771995242536,0.6351132686084142
0.08802273871246169,0.3138963001060786,0.6351132686084142
0.08801823039119272,0.3138963001060786,0.6352750809061488
0.0880002308655028,0.3140570252981452,0.6352750809061488
0.08799762841576797,0.31421775049021183,0.6352750809061488
0.08799225057880444,0.31424989552862514,0.6352750809061488
0.08798964904468709,0.31441062072069176,0.6352750809061488
0.08798736149882835,0.31441062072069176,0.6354368932038835
0.0879808921425399,0.31444276575910507,0.6354368932038835
0.08797650278070324,0.31444276575910507,0.6355987055016181
0.08797415937688424,0.31450705583593175,0.6355987055016181
0.08797144816929103,0.3146034909511717,0.6355987055016181
0.0879701266789924,0.31576071233405123,0.6355987055016181
0.08796833036315621,0.31576071233405123,0.6357605177993527
0.08796214768112143,0.31672506348645085,0.6357605177993527
0.0879579312193367,0.31672506348645085,0.63915857605178
0.0879512661209162,0.31675720852486416,0.63915857605178
0.08794512302545776,0.31675720852486416,0.6393203883495145
0.08794264090148907,0.31678935356327753,0.6393203883495145
0.08794262622852389,0.3170465138705841,0.6393203883495145
0.08789314361827982,0.31733581921630394,0.6393203883495145
0.08789252980659779,0.31746439936995724,0.6393203883495145
0.08788728094926068,0.31759297952361054,0.6393203883495145
0.08788580154575298,0.31759297952361054,0.6394822006472491
0.08786619872949353,0.3177215596772638,0.6394822006472491
0.08786503298547865,0.3178179947925038,0.6394822006472491
0.08786122576395661,0.3180108650229837,0.6394822006472491
0.08786067227560446,0.3180108650229837,0.6396440129449839
0.08784787558242413,0.3180751550998103,0.6396440129449839
0.08784536578361213,0.3181715902150503,0.6396440129449839
0.08784155868946186,0.31868591082966347,0.6396440129449839
0.08783753745043665,0.31916808640586325,0.6396440129449839
0.08783099191445254,0.31916808640586325,0.6411003236245955
0.08782271476580217,0.31920023144427656,0.6411003236245955
0.0878136812688779,0.31945739175158316,0.6411003236245955
0.08773565639499614,0.319746697097303,0.6411003236245955
0.08773246745590202,0.3203574528271561,0.6411003236245955
0.0877286610929211,0.32087177344176926,0.6411003236245955
0.08771316782495586,0.3209360635185959,0.6411003236245955
0.08770899845341729,0.3210646436722492,0.6411003236245955
0.08770414627347689,0.3211610787874892,0.6411003236245955
0.08769662100647857,0.3212253688643158,0.6411003236245955
0.08769602100468799,0.3212253688643158,0.6412621359223301
0.08769164539857177,0.3212896589411424,0.6412621359223301
0.0876909465618878,0.3212896589411424,0.6414239482200648
0.0876897882039136,0.32132180397955573,0.6414239482200648
0.08768582615962595,0.3213860940563824,0.6414239482200648
0.08763585300979337,0.32180397955575557,0.6414239482200648
0.08762216975122827,0.3218682696325822,0.6414239482200648
0.08761980352476872,0.32193255970940887,0.6414239482200648
0.08761416188905768,0.3219968497862355,0.6414239482200648
0.08760982102749626,0.3220611398630621,0.6414239482200648
0.08760125490787218,0.3220611398630621,0.6415857605177994
0.08759873088679382,0.32209328490147543,0.6415857605177994
0.08759275697470448,0.32209328490147543,0.641747572815534
0.08757794789193996,0.3221575749783021,0.641747572815534
0.08757647865487161,0.32222186505512873,0.641747572815534
0.08757646811014907,0.3227361856697419,0.641747572815534
0.08757212745405152,0.3228004757465685,0.641747572815534
0.087542358549071,0.3229612009386351,0.641747572815534
0.0875414009357609,0.3229612009386351,0.6419093851132686
0.08753503109854022,0.32299334597704843,0.6419093851132686
0.08752377511336551,0.32299334597704843,0.6420711974110033
0.08751046922570682,0.3230576360538751,0.6420711974110033
0.08750771779955457,0.3230576360538751,0.6422330097087379
0.0875076391740317,0.32312192613070173,0.6422330097087379
0.0874851095218191,0.32318621620752835,0.6422330097087379
0.08748187109176941,0.32318621620752835,0.6423948220064725
0.08746646799752056,0.32331479636118166,0.6423948220064725
0.08746501467674483,0.3233790864380083,0.6423948220064725
0.08746494047153763,0.3233790864380083,0.6425566343042072
0.08742354344618464,0.3235398116300749,0.6425566343042072
0.08742029615312796,0.3236683917837282,0.6425566343042072
0.08741316237169916,0.3237326818605548,0.6425566343042072
0.08740120347555602,0.3237326818605548,0.6428802588996764
0.08739086999573398,0.3238291169757948,0.6428802588996764
0.08736216859737678,0.3238291169757948,0.6432038834951457
0.08733075736553964,0.32405413224468804,0.6432038834951457
0.08732991356101427,0.32405413224468804,0.6436893203883495
0.08731340216427297,0.324150567359928,0.6436893203883495
0.08731073134225109,0.32421485743675466,0.6436893203883495
0.08729780057132552,0.3244077276672346,0.6436893203883495
0.08728783091319325,0.3246005978977145,0.6436893203883495
0.08727270753172456,0.3246327429361278,0.6436893203883495
0.08727198640253908,0.32495419332026104,0.6436893203883495
0.08723116358750937,0.3250827734739143,0.6436893203883495
0.08722694009900711,0.3250827734739143,0.6438511326860842
0.08720911529247966,0.3252113536275676,0.6438511326860842
0.08719414575742412,0.3252113536275676,0.644336569579288
0.08716645845427251,0.3253077887428075,0.644336569579288
0.08716374062201204,0.3253077887428075,0.6446601941747573
0.08716365115582858,0.3253399337812209,0.6446601941747573
0.08716244435462439,0.3253399337812209,0.6448220064724919
0.08714798927237055,0.3254042238580475,0.6448220064724919
0.08714790657376881,0.3254042238580475,0.6449838187702266
0.08712078795342415,0.32546851393487414,0.6449838187702266
0.08711209300387257,0.325854254395834,0.6449838187702266
0.0871118416900587,0.325854254395834,0.6451456310679612
0.08711087301183285,0.3258863994342473,0.6451456310679612
0.0871064287785358,0.325950689511074,0.6451456310679612
0.087098160702754,0.3260471246263139,0.6451456310679612
0.08708235301787548,0.3260471246263139,0.6453074433656958
0.08701561341686204,0.32627213989520715,0.6453074433656958
0.08701380144822957,0.32627213989520715,0.6454692556634304
0.08701302364909635,0.3263042849336205,0.6454692556634304
0.08700833352041915,0.3263042849336205,0.6456310679611651
0.08700197393466291,0.32636857501044714,0.6456310679611651
0.08700157539485154,0.32636857501044714,0.6457928802588997
0.08700148946225705,0.32643286508727376,0.6457928802588997
0.08698139835425,0.3265935902793404,0.6457928802588997
0.08697898062305165,0.3265935902793404,0.6459546925566343
0.08697661282133484,0.32665788035616705,0.6459546925566343
0.08697165318712707,0.32665788035616705,0.6461165048543689
0.08695856684135306,0.3267221704329937,0.6461165048543689
0.08695536932051073,0.326850750586647,0.6461165048543689
0.0869222937973484,0.3269793307403002,0.6461165048543689
0.0869207636806949,0.3269793307403002,0.6462783171521036
0.08690797609568768,0.32701147577871353,0.6462783171521036
0.08690468007555874,0.32701147577871353,0.6464401294498382
0.08687027237979672,0.3270757658555402,0.6464401294498382
0.08686756952851482,0.32714005593236684,0.6464401294498382
0.08684559263631664,0.3272364910476068,0.6464401294498382
0.08684297249054751,0.3272364910476068,0.6466019417475728
0.08684154789624976,0.32730078112443345,0.6466019417475728
0.08683796005689681,0.32736507120126007,0.6466019417475728
0.08682970120736622,0.32746150631650006,0.6466019417475728
0.08682210838495363,0.3275257963933267,0.6466019417475728
0.08680703925628552,0.3275900864701533,0.6466019417475728
0.08680461069263434,0.3275900864701533,0.6467637540453074
0.08668941225266713,0.32804011700793984,0.6467637540453074
0.08668189107141311,0.32804011700793984,0.6469255663430421
0.08668054911622902,0.32807226204635315,0.6469255663430421
0.08667943201619344,0.32813655212317977,0.6469255663430421
0.0866393651904348,0.3285865826609663,0.6469255663430421
0.08662335670618426,0.3285865826609663,0.6470873786407767
0.08662141332461892,0.3286187276993796,0.6470873786407767
0.08662138861836866,0.32868301777620623,0.6470873786407767
0.08660401410768293,0.3287794528914462,0.6470873786407767
0.08659900761331407,0.3287794528914462,0.6472491909385113
0.08659824944863836,0.32881159792985953,0.6472491909385113
0.08659397595596896,0.32894017808351284,0.6472491909385113
0.08657455055571428,0.32900446816033946,0.6472491909385113
0.08657332205624058,0.32948664373653924,0.6472491909385113
0.08654713384359758,0.32958307885177923,0.6472491909385113
0.08654582699189628,0.32958307885177923,0.647411003236246
0.08653886318650217,0.32964736892860586,0.647411003236246
0.08652574495045795,0.32964736892860586,0.6475728155339806
0.08647984523773722,0.3298402391590858,0.6475728155339806
0.0864788203770337,0.3298402391590858,0.6477346278317152
0.0864401999343738,0.3299688193127391,0.6477346278317152
0.08642795585068208,0.3299688193127391,0.6478964401294498
0.08641087064530983,0.3301938345816323,0.6478964401294498
0.0864090674788649,0.33025812465845894,0.6478964401294498
0.08640186707912945,0.33048313992735223,0.6478964401294498
0.08640178103743046,0.33051528496576554,0.6478964401294498
0.08639063163806016,0.33051528496576554,0.6480582524271845
0.08638799573361777,0.33054743000417885,0.6480582524271845
0.08637704090770004,0.33054743000417885,0.6482200647249191
0.0863752874408188,0.3306117200810055,0.6482200647249191
0.08637394598416037,0.33064386511941884,0.6482200647249191
0.0863700470923,0.33064386511941884,0.652588996763754
0.08636957238448728,0.33067601015783216,0.652588996763754
0.08634645015480458,0.33067601015783216,0.6527508090614886
0.08633412578809485,0.33070815519624547,0.6527508090614886
0.0863294479813661,0.33115818573403194,0.6527508090614886
0.08632891512680774,0.33115818573403194,0.6529126213592233
0.0863137741331077,0.33141534604133854,0.6529126213592233
0.08630616224076582,0.33141534604133854,0.6530744336569579
0.08630059231221476,0.33147963611816517,0.6530744336569579
0.08629705369610463,0.3316403613102318,0.6530744336569579
0.08626478648927738,0.3318332315407117,0.6530744336569579
0.08625837597673414,0.3318332315407117,0.6532362459546925
0.08625018507147386,0.3318332315407117,0.6535598705501618
0.0862153687310474,0.33205824680960494,0.6535598705501618
0.0862112327190222,0.33205824680960494,0.6537216828478964
0.08615806428847861,0.3325725674242181,0.6537216828478964
0.08615616740350085,0.3325725674242181,0.653883495145631
0.08614474840450226,0.3326368575010447,0.653883495145631
0.086137425737145,0.33282972773152464,0.653883495145631
0.08611734803457782,0.33286187276993795,0.653883495145631
0.08611251847959178,0.33286187276993795,0.6540453074433656
0.08606266524894746,0.3332797582693111,0.6540453074433656
0.08605515035591615,0.3332797582693111,0.654368932038835
0.08601613139927133,0.3335369185766177,0.654368932038835
0.08600025954145063,0.3335369185766177,0.6546925566343043
0.08598325832633769,0.33366549873027096,0.6546925566343043
0.08597816340138353,0.33372978880709764,0.6546925566343043
0.08597733328807367,0.33376193384551095,0.6546925566343043
0.08596990389469172,0.33376193384551095,0.655177993527508
0.08596009049334008,0.3338262239223376,0.655177993527508
