y_true,anom_score,y_pred
0,0.010962366130543244,0
0,0.030489733155212084,1
0,0.07991019160126034,1
1,0.054231774484836404,1
0,0.06301389555403913,1
0,0.02589879974041087,0
0,0.016541251850323624,0
1,0.0585408646190374,1
0,0.06363216665449789,1
0,0.024132776174363713,0
1,0.05804806670538465,1
0,0.03291043945873462,1
0,0.02760750011982449,0
0,0.019945550042648974,0
1,0.054231774484836404,1
1,0.054231774484836404,1
0,0.01905134873578962,0
0,0.04448581650000538,1
1,0.062091212504939874,1
0,0.11578407512748012,1
0,0.07584972360166231,1
0,0.07544205737319654,1
0,0.024550882221272996,0
0,0.03555905529296066,1
0,0.06206490668697395,1
0,0.08080781057988418,1
0,0.0514810927254471,1
0,0.08105655880041418,1
0,0.07236546034697922,1
0,0.08680261813956025,1
0,0.0922604480634629,1
0,0.015184886119440022,0
0,0.033564152236895906,1
0,0.0105919544026577,0
0,0.011575017613469019,0
1,0.054231774484836404,1
0,0.015586047552836657,0
0,0.06874676339880359,1
0,0.03515579212116071,1
0,0.07601445900862036,1
0,0.044128924794817226,1
0,0.007335399106500828,0
0,0.09061851495779072,1
0,0.050272277174652436,1
1,0.05804806670538465,1
0,0.07952867388783613,1
0,0.06363216665449789,1
0,0.03144291487865569,1
0,0.06934955563674117,1
1,0.054231774484836404,1
1,0.09391290965246435,1
0,0.06162634164297309,1
0,0.018783291869738372,0
0,0.01755632745377622,0
0,0.06760636304902046,1
0,0.05729956852517093,1
0,0.05172989854100474,1
1,0.0585408646190374,1
0,0.04404964952261936,1
0,0.0623179832912365,1
1,0.09261337362963928,1
0,0.1320067126121034,1
0,0.06874676339880359,1
0,-0.0010067197793658944,0
0,0.034113769552845175,1
1,0.05625809352260891,1
1,0.05586246828425423,1
0,0.06900182677464073,1
0,0.05679704687681808,1
0,0.04510766880885386,1
0,0.055723943742190696,1
0,0.019764277728463675,0
0,0.07345048260218445,1
0,0.018128736401730405,0
0,0.06363216665449789,1
0,0.0922604480634629,1
0,0.015687208178984502,0
0,0.04844642572546942,1
0,0.02109184396751096,0
0,0.05338553681136504,1
0,0.07179259061901966,1
0,0.017478395978106964,0
0,0.06916914958144638,1
0,0.06720020980569386,1
1,0.05586246828425423,1
0,0.00894507900498287,0
0,0.08842747868864442,1
0,0.018386424596599227,0
1,0.03041270978257471,1
0,0.05543484593788328,1
1,0.06586601156761529,1
0,0.05340405111069613,1
0,0.010358881827476907,0
0,0.06363216665449789,1
0,0.02250910718010224,0
0,0.07578301075517402,1
0,0.06206490668697395,1
1,0.0585408646190374,1
0,0.08214564592362095,1
0,0.01389311367685464,0
0,0.015422783298946197,0
0,0.011042190574301336,0
0,0.026043069467321822,0
1,0.05625809352260891,1
0,0.05985301373794938,1
0,0.0831516756158821,1
0,0.07245893700761064,1
0,0.01980731588256468,0
0,0.01855311143371663,0
0,0.07389523341172954,1
0,0.02222971776007776,0
0,0.04030256960024936,1
0,0.06874676339880359,1
0,0.0641443811312753,1
0,0.05486049884429878,1
0,0.01243052392753996,0
0,0.03252386191246792,1
0,0.010630440062771918,0
1,0.02543721007006472,0
0,0.08204295504802861,1
0,0.017974501881271143,0
0,0.07697834774819678,1
1,0.0585408646190374,1
0,0.06268853418846332,1
0,0.07519017297954866,1
0,0.009729128340630111,0
0,0.010206078117344752,0
1,0.0585408646190374,1
0,0.014613877693616661,0
1,0.05574947947822695,1
0,0.07519017297954866,1
1,0.05715720806437452,1
0,0.05126822395457997,1
1,0.06318633856777134,1
1,0.05704716998359449,1
0,0.083943472324706,1
0,0.01659744238470151,0
0,0.06363216665449789,1
0,0.12490959508176847,1
0,0.02790918197551895,0
0,0.010163876878633071,0
0,0.051556205541984146,1
0,0.02975181188782816,0
0,0.05233489844457562,1
0,0.04712348066914762,1
1,0.062091212504939874,1
0,0.04592150759724434,1
0,0.015582695693314164,0
0,0.06720020980569386,1
1,0.055960389587315085,1
1,0.0578898822623225,1
0,0.06363216665449789,1
1,0.0585408646190374,1
0,0.05452534951450383,1
1,0.05653510095104708,1
0,0.011633728099458507,0
0,0.02443255389470944,0
0,0.07519017297954866,1
0,0.05560789507078956,1
1,0.054231774484836404,1
0,0.07581226071657998,1
0,0.0922604480634629,1
0,0.017269331215225114,0
0,0.054671553005261386,1
0,0.07370770015388628,1
0,0.04448581650000538,1
0,0.03311044999518853,1
0,0.023282533634935265,0
0,0.07831721887429854,1
0,0.07469270306309306,1
0,0.04369571841933362,1
0,0.025025442913424123,0
0,0.06757953143834416,1
0,0.014208294842875224,0
0,0.05193700832809178,1
0,0.02115620468419077,0
0,0.014178942662600669,0
0,0.05985301373794938,1
0,0.04670254667992968,1
1,0.054231774484836404,1
0,0.010597471253448454,0
1,0.062091212504939874,1
0,0.018969339982603084,0
0,0.01814161714698903,0
0,0.009332465990756988,0
0,0.04875269010784389,1
1,0.051571325718840044,1
1,0.07994867300174258,1
0,0.07521954037950263,1
0,0.021310175411966226,0
0,0.050941106403489256,1
0,0.06253850181328724,1
0,0.059417303101260366,1
0,0.02308831728257521,0
0,0.07236546034697922,1
0,0.021973734872582584,0
0,0.07831721887429854,1
0,0.04859265439310445,1
0,0.0641443811312753,1
0,0.020565641402598867,0
0,0.00934463087700066,0
0,0.0704276173534708,1
0,0.07426153866153018,1
0,0.019829624982686922,0
0,0.016972516251889447,0
0,0.06720020980569386,1
0,0.0431510044774599,1
0,0.07507815753926439,1
0,0.057143039731160306,1
1,0.055960389587315085,1
0,0.024886985257305372,0
0,0.08375920622336808,1
0,0.015896741444624718,0
0,0.04989650970905979,1
0,0.07997274210407535,1
0,0.021146781196924147,0
0,0.007685340182340794,0
1,0.06278336766581694,1
0,0.10565749373542777,1
0,0.07236546034697922,1
0,0.028591175066059682,0
0,0.08852865799520004,1
0,0.038010756738504736,1
0,0.05446590298571208,1
0,0.06855064919962561,1
0,0.0195875819147453,0
0,0.02357331597453316,0
0,0.01529576757042228,0
0,0.03830175126003854,1
0,0.06474910941545309,1
0,0.028273820299584584,0
0,0.00690929202992463,0
0,0.013958838470745416,0
0,0.02542120226811384,0
0,0.06757953143834416,1
0,0.03812206520429129,1
0,0.07831721887429854,1
0,0.06757953143834416,1
1,0.0585408646190374,1
0,0.021071179959395114,0
0,0.06022193415526078,1
0,0.07855765613314047,1
0,0.025896263353288873,0
0,0.018676647402314894,0
0,0.07581226071657998,1
1,0.0585408646190374,1
0,0.06777488707465917,1
1,0.0585408646190374,1
1,0.0578898822623225,1
1,0.028014152995673003,0
0,0.04417236220891552,1
1,0.0585408646190374,1
0,0.016295624589146573,0
0,0.07226287433927991,1
1,0.0585408646190374,1
1,0.04872023304663897,1
0,0.027688822952464442,0
0,0.05235194790043696,1
0,0.012723289244739866,0
1,0.05574947947822695,1
0,0.034410140949473034,1
0,0.07341768500173806,1
0,0.01417164709798735,0
1,0.0585408646190374,1
0,0.062266246689348215,1
0,0.06363216665449789,1
0,0.07226287433927991,1
0,0.08458786129118989,1
1,0.03029007067298717,1
0,0.05253723767204743,1
1,0.05704716998359449,1
0,0.028998117901165243,0
0,0.0690605554640249,1
0,0.01341775912999299,0
0,0.08903504297441145,1
0,0.09659626957024148,1
0,0.07409999167333092,1
0,0.015429298605491693,0
0,0.02142286137122884,0
0,0.05193810832940671,1
0,0.07250285349480479,1
1,0.04001802348273675,1
0,0.08049928313808896,1
1,0.0585408646190374,1
0,0.008287800417862923,0
0,0.01674279683270874,0
0,0.02328234631933379,0
0,0.12258882347670452,1
1,0.0826188640798502,1
0,0.07831721887429854,1
0,0.024561785251246637,0
0,0.04460198227183032,1
0,0.01662667909933424,0
0,0.02043186872497993,0
0,0.051118133107500796,1
0,0.020692077426515465,0
0,0.07232525688858882,1
0,0.014564626658638447,0
0,0.06874676339880359,1
0,0.04200212644618195,1
0,0.09806809107874659,1
0,0.021927776955232847,0
0,0.013648062028223329,0
0,0.02268418102583658,0
1,0.05574947947822695,1
0,0.0685718901440594,1
0,0.021681694506552662,0
0,0.0609141527210495,1
0,0.03801148020762701,1
0,0.1513359706418934,1
0,0.06771539532600745,1
0,0.022165256191349347,0
0,0.019877390816457896,0
0,0.06363216665449789,1
0,0.016015885570913047,0
0,0.017801219414228187,0
1,0.05586246828425423,1
0,0.012594095079791479,0
0,0.03199175951435873,1
1,0.08546581820315302,1
0,0.02349361118011184,0
0,0.052865641160526056,1
1,0.062091212504939874,1
1,0.05574947947822695,1
0,0.01797801620203765,0
0,0.05835640478085102,1
0,0.07831721887429854,1
0,0.13290310225345814,1
1,0.054231774484836404,1
0,0.02027231758830128,0
1,0.0585408646190374,1
0,0.05568062333701618,1
1,0.04400675802798737,1
1,0.0585408646190374,1
0,0.028422777879426042,0
0,0.03389900257857181,1
0,0.06130241263297198,1
0,0.054671553005261386,1
0,0.016111385005136314,0
0,0.04422720385209411,1
1,0.05804806670538465,1
0,0.016980115587551414,0
0,0.053305732320402366,1
0,0.07530254662096425,1
1,0.054231774484836404,1
0,0.06438787240037314,1
0,0.04924795154631201,1
0,0.05421586335299311,1
0,0.015622433235561117,0
0,0.07831721887429854,1
0,0.06798703824384034,1
0,0.011458252501495236,0
0,0.06570207873675693,1
0,0.016184787924499733,0
0,0.0744593225842961,1
0,0.018045518332936328,0
0,0.07031370522444236,1
1,0.0585408646190374,1
1,0.06328357011107699,1
0,0.06047468348258933,1
1,0.05625809352260891,1
0,0.07870579132586686,1
0,0.038296410678127724,1
0,0.001256772973157294,0
0,0.07102979567583312,1
1,0.05586246828425423,1
0,0.05174478413142636,1
0,0.08353585570015132,1
0,0.0633399591758913,1
0,0.06970261504371678,1
0,0.027109003040186708,0
0,0.10304877760187814,1
0,0.01677495865503076,0
1,0.0585408646190374,1
0,0.057853531931454816,1
0,0.0691962980959111,1
0,0.0608730450312317,1
0,0.06757953143834416,1
0,0.018949736846799348,0
0,0.010125054430316305,0
1,0.05971114990466109,1
0,0.06720020980569386,1
0,0.06044363334325331,1
1,0.054231774484836404,1
0,0.032788444259112204,1
0,0.056400593420410594,1
0,0.016786660051862135,0
0,0.06441894519282598,1
0,0.14444257831541107,1
0,0.05191229316308954,1
0,0.02020319684690508,0
0,0.008096611788146468,0
1,0.0578898822623225,1
0,0.058156315008395354,1
0,0.06242053532220382,1
0,0.05207846767726487,1
1,0.055960389587315085,1
1,0.05804806670538465,1
0,0.026666309659399756,0
0,0.05679704687681808,1
0,0.00523553409529931,0
0,0.05363161629750557,1
0,0.023471943030132114,0
0,0.056984926789782064,1
1,0.055960389587315085,1
0,0.06251579568449372,1
1,0.07090989386866242,1
0,0.0768723570591715,1
0,0.07419813257996655,1
0,0.032253152454729594,1
1,0.05882646102333611,1
0,0.07226287433927991,1
1,0.05804806670538465,1
0,0.012191188552384769,0
0,0.00351280463211312,0
1,0.05804806670538465,1
1,0.048194959684296435,1
0,0.07460841497106041,1
0,0.07596907673256204,1
0,0.07067713900718509,1
0,0.01736254555466743,0
0,0.06546125517126955,1
0,0.06071472880143303,1
0,0.07831721887429854,1
0,0.05332239007724204,1
0,0.07985547436486895,1
0,0.05421586335299311,1
0,0.05174478413142636,1
0,0.03199291341774435,1
0,0.06757953143834416,1
1,0.05586246828425423,1
1,0.05143304298803675,1
0,0.018050722410867692,0
0,0.0641443811312753,1
0,0.10151869439174133,1
0,0.007108714967497987,0
0,0.06067345127041546,1
0,0.024781320285343078,0
0,0.0459200060069852,1
0,0.10304877760187814,1
0,0.010968349595727789,0
0,0.13866925829536214,1
0,0.054010944232094626,1
1,0.054231774484836404,1
0,0.01331727040673436,0
0,0.057088143497114774,1
0,0.05459096510177941,1
0,0.10718463065369332,1
0,0.0650054740424072,1
0,0.016636367982211686,0
0,0.03207631515638998,1
0,0.05233489844457562,1
1,0.05804806670538465,1
0,0.016774891153559235,0
0,0.018795805550449685,0
0,0.02067336306800438,0
0,0.07175523154727126,1
0,0.04459066799336142,1
0,0.036817453043558546,1
0,0.05863416032632618,1
0,0.07226287433927991,1
0,0.0452856242177081,1
0,0.013740781702401339,0
1,0.04038085469210129,1
0,0.04099128707787958,1
1,0.0578898822623225,1
0,0.06492130249878014,1
1,0.05614701222594021,1
0,0.06619703963554835,1
0,0.0729118594610888,1
0,0.0122308789688651,0
0,0.02634845469219327,0
0,0.020742235506320705,0
0,0.07917754287961287,1
0,0.0332013896836153,1
1,0.054231774484836404,1
0,0.014487074380375997,0
0,0.06211188950620661,1
0,0.028929985959606608,0
0,0.08087433710399716,1
0,0.012675567851711644,0
0,0.07831721887429854,1
0,0.054429554357304344,1
0,0.06973919641771964,1
0,0.01987951960894674,0
0,0.05099830695873897,1
0,0.045089432067493385,1
0,0.021956570509699458,0
0,0.04685143499153133,1
0,0.07506622106136152,1
0,0.018302610115108142,0
0,0.12584890406850768,1
0,0.026066871338043973,0
0,0.022853544118592972,0
0,0.07897178087245527,1
1,0.05704716998359449,1
0,0.0641443811312753,1
0,0.02107917092008804,0
0,0.024397753737598005,0
0,0.0641443811312753,1
1,0.06537562277080933,1
1,0.07696871689371221,1
0,0.004548643734662683,0
0,0.05857917558456105,1
0,0.05841745775981677,1
0,0.01958314155920049,0
0,0.055622683315955435,1
0,0.031293046035934635,1
0,0.0454573613617244,1
0,0.03311321564649583,1
0,0.023573752508966206,0
1,0.062764746774429,1
0,0.07226287433927991,1
0,0.0036965113563338647,0
0,0.07226287433927991,1
0,0.05340405111069613,1
0,0.02720172674281196,0
0,0.07952785038292487,1
0,0.02001623953237819,0
0,0.010231637686710426,0
0,0.05576918797093389,1
0,0.008497603392161435,0
1,0.07075573930299828,1
0,0.014335828276405893,0
0,0.03423918361422518,1
1,0.06586601156761529,1
0,0.0549080504353906,1
0,0.06757953143834416,1
1,0.058376883358608134,1
1,0.05804806670538465,1
0,0.07968040255455366,1
0,0.08612210823074495,1
0,0.006034165690922966,0
1,0.07451067098933484,1
0,0.07068497106953531,1
0,0.07831721887429854,1
0,0.013354565733623591,0
0,0.07637557207584844,1
1,0.0585408646190374,1
0,0.057018816224158164,1
0,0.0009134979031092394,0
1,0.06586601156761529,1
0,0.017791475394357992,0
0,0.07831721887429854,1
0,0.06757953143834416,1
0,0.07129804494293601,1
0,0.015049591500451709,0
0,0.018332493654989568,0
0,0.07837856932749065,1
0,0.06363216665449789,1
0,0.017283705847721764,0
0,0.07236546034697922,1
0,0.06720020980569386,1
0,0.0164810265174834,0
0,0.014385076537845154,0
0,0.049622822592353844,1
0,0.05348564040265191,1
0,0.016182355740861798,0
0,0.0166868871337712,0
0,0.05795326041473037,1
0,0.02264534162893983,0
1,0.05177221265729348,1
0,0.03463568241466686,1
1,0.05804806670538465,1
1,0.10317847073740172,1
0,0.040233587976114205,1
0,0.0007836702310142218,0
0,0.057088143497114774,1
0,0.07216415240145468,1
0,0.06585024348832336,1
0,0.013056831945903125,0
0,0.07650557600991392,1
0,0.025679429018046096,0
0,0.07236546034697922,1
0,0.06219168623758331,1
1,0.0585408646190374,1
0,0.04382820654520214,1
0,0.06988504026489473,1
0,0.06863600202057751,1
1,0.054231774484836404,1
0,0.00979887969587645,0
1,0.05804806670538465,1
0,0.06817692686270593,1
0,0.06363216665449789,1
0,0.022699164379626602,0
0,0.0922604480634629,1
0,0.03205368835310751,1
0,0.07236546034697922,1
0,0.05052053762185027,1
0,0.06757953143834416,1
0,0.05183387474635348,1
0,0.023659760773723892,0
0,0.018609449477649642,0
0,0.044894591072977774,1
0,0.01046257539369988,0
0,0.07226287433927991,1
1,0.05586246828425423,1
0,0.028273511270888063,0
0,0.08405868009101514,1
0,0.02753985668615755,0
0,0.07187804094157146,1
1,0.054231774484836404,1
1,0.07952488516888179,1
0,0.016281593551194073,0
1,0.0585408646190374,1
0,0.04441043261655109,1
0,0.05628494354664382,1
0,0.015227561424830616,0
0,0.016648255983215288,0
0,0.021784096789762675,0
0,0.07488795506169488,1
0,0.04863980391301548,1
0,0.019024704317571195,0
0,0.07389523341172954,1
0,0.06790295108805489,1
0,0.07288703380437167,1
1,0.05586246828425423,1
1,0.05804806670538465,1
0,0.009015647774374691,0
0,0.014617824082747366,0
0,0.06022193415526078,1
0,0.012383336663349676,0
1,0.0585408646190374,1
0,0.05441617866561743,1
0,0.06135286720552069,1
0,0.060959958573319595,1
0,0.06147297722413625,1
0,0.07400257207145078,1
0,0.06363216665449789,1
0,0.049616354214331415,1
1,0.05715720806437452,1
1,0.10528433343425314,1
0,0.03964707330228079,1
0,0.057110557082261426,1
0,0.06142902648469306,1
1,0.0585408646190374,1
1,0.054231774484836404,1
1,0.040467332896401476,1
0,0.0692923768490421,1
0,0.027365518869649108,0
1,0.05625809352260891,1
0,0.057198644709666624,1
0,0.014477021807071222,0
0,0.03409673738519481,1
0,0.059555409644897694,1
0,0.06083989433852122,1
0,0.014441647591708184,0
1,0.0585408646190374,1
1,0.043141173714145165,1
0,0.023476118457159356,0
0,0.04844642572546942,1
0,0.06492366779271108,1
0,0.016571506192919028,0
0,0.015235657505338063,0
0,0.021091269805804225,0
0,0.018215352043911448,0
0,0.00558932192998518,0
0,0.01484628050109471,0
0,0.003879028689814601,0
1,0.0585408646190374,1
1,0.05804806670538465,1
1,0.05804806670538465,1
0,0.011011836665775432,0
0,0.041086950624757534,1
0,0.06506454667092132,1
0,0.07987036476584308,1
0,0.05698111663126071,1
0,0.01438201787583615,0
1,0.05614065961204007,1
0,0.010016503328753923,0
0,0.02711045606596274,0
0,0.02233274506495775,0
0,0.020071081089871656,0
1,0.0592393396873554,1
0,0.07066266709252078,1
0,0.08096987687495205,1
0,0.01909228563971066,0
0,0.08727357269539215,1
0,0.07427847623699346,1
1,0.06316178755749491,1
0,0.08544015871970101,1
0,0.05243487679201264,1
0,0.012746258228638174,0
0,0.05666665468832488,1
1,0.052998027603515574,1
0,0.07507971859745688,1
0,0.05510007216889856,1
0,0.07697834774819678,1
0,0.017101820860668693,0
0,0.01799105189081729,0
0,0.009780480566138672,0
0,0.011545219755750624,0
0,0.02114919276761973,0
0,0.07226287433927991,1
1,0.0578898822623225,1
0,0.004954228776967717,0
0,0.032595811585712564,1
0,0.07979792457394541,1
1,0.05804806670538465,1
1,0.05586246828425423,1
0,0.0560257586253603,1
0,0.046110855219520075,1
1,0.062091212504939874,1
0,0.050494788757937226,1
0,0.03196216904116056,1
0,0.07831721887429854,1
0,0.09475860747686993,1
0,0.07101171583716315,1
1,0.05804806670538465,1
1,0.05804806670538465,1
1,0.05574947947822695,1
0,0.0027197164463330648,0
1,0.054560601866634695,1
0,0.056114492812632366,1
0,0.05354165353738882,1
0,-0.0006539891011007049,0
0,0.034548331859477366,1
1,0.03361891771309378,1
0,0.07247600614323013,1
0,0.05823924168146821,1
1,0.0585408646190374,1
1,0.06407839026486628,1
0,0.07624559745810444,1
0,0.05361389580684173,1
0,0.030134616432254013,1
0,0.056947491898660996,1
1,0.05804806670538465,1
0,0.06363216665449789,1
1,0.05804806670538465,1
0,0.024087281266660265,0
0,0.055814904988929714,1
0,0.011860956037894943,0
1,0.052998027603515574,1
0,0.07670045955210703,1
0,0.06757953143834416,1
0,0.08637045797288001,1
0,0.01869878460004093,0
1,0.03434435241306033,1
0,0.06149230896186242,1
1,0.0585408646190374,1
0,0.06874676339880359,1
0,0.0417696789405223,1
0,0.014384414903226284,0
0,0.05235401490021252,1
0,0.07547905601613392,1
1,0.053618036635278865,1
0,0.0706714919192839,1
1,0.05714079296450625,1
0,0.0922604480634629,1
0,0.008634851527748455,0
0,0.00439283918900113,0
0,0.08391918880512272,1
0,0.034871835296920506,1
1,0.06586601156761529,1
0,0.0009950647251163458,0
1,0.05574947947822695,1
0,0.008864401115807108,0
0,0.07226287433927991,1
0,0.07428365445830587,1
0,0.06833523726709068,1
0,0.04566988039744202,1
1,0.05882646102333611,1
0,0.016932962629779502,0
0,0.015116639192996995,0
0,0.08638630076862086,1
0,0.027051159039322537,0
0,0.06410704304612114,1
1,0.029843014513044608,0
1,0.06470207654439075,1
1,0.054231774484836404,1
0,0.05637304352257355,1
0,0.08818095258196557,1
0,0.04666801365160933,1
0,0.02519549118678599,0
0,0.032541753030993825,1
1,0.05586246828425423,1
0,0.050519885018946886,1
0,0.06494772614898836,1
0,0.07226287433927991,1
1,0.041996992002500955,1
0,0.031221694072885664,1
0,0.05356969932695799,1
0,0.026221038002974706,0
0,0.06401174932402154,1
