threshold,fpr,tpr
0.06476920617941895,0.3069641649763354,0.14393592677345537
0.06475548695798372,0.3070681853643314,0.14393592677345537
0.06474065674026797,0.3072242159463255,0.14393592677345537
0.06473091165996059,0.3072242159463255,0.14416475972540047
0.0647062795140847,0.3073802465283195,0.14416475972540047
0.06470207654439075,0.3073802465283195,0.14553775743707092
0.06469560784397044,0.30743225672231755,0.14553775743707092
0.06467390790014804,0.3075362771103136,0.14553775743707092
0.06466633221076046,0.3076923076923077,0.14553775743707092
0.06465464185610859,0.3076923076923077,0.14576659038901602
0.06462467844203656,0.30800436885629584,0.14576659038901602
0.064622128221689,0.3081083892442919,0.14576659038901602
0.06458088741370938,0.30826441982628594,0.14576659038901602
0.06457429359884614,0.30826441982628594,0.1459954233409611
0.06457263028797988,0.308368440214282,0.1459954233409611
0.0645597139723042,0.30847246060227806,0.1459954233409611
0.06455569011770224,0.30857648099027407,0.1459954233409611
0.06454887690436073,0.30868050137827013,0.1459954233409611
0.0645424990132627,0.30868050137827013,0.14622425629290617
0.06452295198983193,0.3090965829302543,0.14622425629290617
0.06451928054057465,0.3092006033182504,0.14622425629290617
0.06451363430488977,0.3092526135122484,0.14622425629290617
0.064512811413444,0.3092526135122484,0.14645308924485126
0.06451258374453706,0.3093566339002444,0.14645308924485126
0.06450965357325411,0.30940864409424246,0.14645308924485126
0.06450189618795876,0.30956467467623655,0.14645308924485126
0.06449277870383674,0.3097207052582306,0.14645308924485126
0.06448882986650861,0.3097207052582306,0.14668192219679635
0.06448325041251057,0.3097727154522286,0.14668192219679635
0.06447112937025856,0.3097727154522286,0.1471395881006865
0.06446243369260984,0.30982472564622665,0.1471395881006865
0.0644520665588173,0.30998075622822074,0.1471395881006865
0.06443683813705947,0.31024080719821084,0.1471395881006865
0.06441894519282598,0.3103448275862069,0.1471395881006865
0.06441345066990578,0.31044884797420297,0.1471395881006865
0.06440675512930982,0.31065688875019504,0.1471395881006865
0.06439322697444949,0.31065688875019504,0.14736842105263157
0.06438083197843525,0.31091693972018514,0.14736842105263157
0.0643760943337558,0.31091693972018514,0.14759725400457666
0.06437060169613773,0.31091693972018514,0.1480549199084668
0.06434660063246056,0.3112290008841733,0.1480549199084668
0.06433483758693914,0.3112290008841733,0.1482837528604119
0.06433088758227035,0.3112810110781713,0.1482837528604119
0.06432478073141579,0.31138503146616736,0.1482837528604119
0.06431916890306388,0.31138503146616736,0.148512585812357
0.0643082306494891,0.3115930722421595,0.148512585812357
0.0643077436618208,0.3116970926301555,0.148512585812357
0.06428765794605662,0.3119051334061476,0.148512585812357
0.06427947951978707,0.3124252353461278,0.148512585812357
0.06427499732596043,0.3125812659281219,0.148512585812357
0.06423570746468044,0.312737296510116,0.148512585812357
0.06423463642109906,0.312737296510116,0.14874141876430205
0.06422585166344152,0.31294533728610807,0.14874141876430205
0.06422051671647233,0.31304935767410413,0.14874141876430205
0.06420544772078174,0.31320538825609817,0.14874141876430205
0.06419902890622131,0.31330940864409423,0.14874141876430205
0.06419771935872787,0.31336141883809226,0.14874141876430205
0.06419752360739361,0.31356945961408433,0.14874141876430205
0.06419165757232637,0.3136734800020804,0.14874141876430205
0.06419084319716295,0.3136734800020804,0.14897025171624714
0.0641884421164467,0.31377750039007646,0.14897025171624714
0.06418447696258212,0.3138815207780725,0.14897025171624714
0.0641839747874452,0.3138815207780725,0.14919908466819223
0.06418230205298137,0.3139855411660685,0.14919908466819223
0.06415491704073062,0.3143496125240547,0.14919908466819223
0.06415382824259397,0.3143496125240547,0.1494279176201373
0.0641446796000038,0.3144016227180527,0.1494279176201373
0.0641443811312753,0.32948457897747957,0.1494279176201373
0.06413896454587287,0.32958859936547563,0.1494279176201373
0.06413287639729681,0.3296926197534717,0.1494279176201373
0.06410761587552016,0.32990066052946376,0.1494279176201373
0.06410704304612114,0.3299526707234618,0.1494279176201373
0.06407839026486628,0.3299526707234618,0.1496567505720824
0.06406856154060458,0.3301087013054559,0.1496567505720824
0.06405638639159905,0.330368752275446,0.1496567505720824
0.06405507705837732,0.33047277266344205,0.1496567505720824
0.06401461377242201,0.3310968949914183,0.1496567505720824
0.06401174932402154,0.3312009153794144,0.1496567505720824
0.0640104185863718,0.3312009153794144,0.14988558352402745
0.06400678736365939,0.33140895615540644,0.14988558352402745
0.06397740068958213,0.3315129765434025,0.14988558352402745
0.0639681475125371,0.3315129765434025,0.15034324942791763
0.06391443023755283,0.33198106828938473,0.15034324942791763
0.06390150480328238,0.3321891090653768,0.15034324942791763
0.063898969140737,0.3321891090653768,0.1505720823798627
0.06387485449655328,0.33255318042336296,0.1505720823798627
0.0638680657982762,0.33255318042336296,0.15125858123569794
0.06382242810554795,0.3330212721693452,0.15125858123569794
0.06381993761274685,0.3336453944973215,0.15125858123569794
0.06374249472716464,0.33411348624330367,0.15125858123569794
0.06373357259320522,0.33411348624330367,0.15194508009153318
0.06372997975392147,0.33411348624330367,0.15217391304347827
0.06372607746877801,0.33421750663129973,0.15217391304347827
0.0637201710737677,0.33442554740729186,0.15217391304347827
0.06371640111232058,0.33447755760128983,0.15217391304347827
0.06371329201957199,0.33447755760128983,0.15240274599542333
0.06368221523160333,0.33473760857128,0.15240274599542333
0.06366603899785706,0.334841628959276,0.15240274599542333
0.0636566390210137,0.3350496697352681,0.15240274599542333
0.06365007898050701,0.3350496697352681,0.15263157894736842
0.06364525765181728,0.3351536901232642,0.15263157894736842
0.06364382993223328,0.3352577105112602,0.15263157894736842
0.06363932869707101,0.3352577105112602,0.15491990846681922
0.06363642989875162,0.3353097207052582,0.15491990846681922
0.06363423657328493,0.33551776148125034,0.15491990846681922
0.06363417621166856,0.3358818328392365,0.15491990846681922
0.06363216665449789,0.3565818900504499,0.15491990846681922
0.063614318160785,0.35668591043844594,0.15491990846681922
0.06359942198948842,0.35668591043844594,0.1551487414187643
0.06359865429017342,0.35673792063244397,0.1551487414187643
0.06358154057076726,0.35673792063244397,0.15537757437070937
0.06357898023280983,0.356789930826442,0.15537757437070937
0.06357453130521662,0.356789930826442,0.15560640732265446
0.06355510300824885,0.35694596140843604,0.15560640732265446
0.06353594983648392,0.3570499817964321,0.15560640732265446
0.06352953256518024,0.3573100327664222,0.15560640732265446
0.06351494552384118,0.35757008373641236,0.15560640732265446
0.06351250197415848,0.35757008373641236,0.15675057208237986
0.0635070748212736,0.35767410412440837,0.15675057208237986
0.06350317524650939,0.3578821449004005,0.15675057208237986
0.06344768791593336,0.35809018567639256,0.15675057208237986
0.06343161390233909,0.3581942060643886,0.15675057208237986
0.06342313891401419,0.3581942060643886,0.15697940503432495
0.06340245477227735,0.3583502366463827,0.15697940503432495
0.06339431170417176,0.3584022468403807,0.15697940503432495
0.06338515225452612,0.3584022468403807,0.1585812356979405
0.06337610339726996,0.3584542570343787,0.1585812356979405
0.06337079904164078,0.3584542570343787,0.1588100686498856
0.0633611317758489,0.35850626722837675,0.1588100686498856
0.06335565508801433,0.3586102876163728,0.1588100686498856
0.06334755492135413,0.3586102876163728,0.15903890160183065
0.06333298227837258,0.3588183283923649,0.15903890160183065
0.0633317853052765,0.3588183283923649,0.15926773455377574
0.06333047495385447,0.3588703385863629,0.15926773455377574
0.06332062857927234,0.358974358974359,0.15926773455377574
0.06331105067226594,0.358974358974359,0.15949656750572083
0.06329854630683618,0.35907837936235504,0.15949656750572083
0.06328357011107699,0.35907837936235504,0.1597254004576659
0.06326853231016694,0.35913038955635307,0.1597254004576659
0.06326790450067643,0.3592864201383471,0.1597254004576659
0.06324906020315713,0.3595464711083372,0.1597254004576659
0.06324703460254866,0.35959848130233524,0.1597254004576659
0.06324654168427901,0.35959848130233524,0.15995423340961099
0.0632278468095383,0.35975451188432933,0.15995423340961099
0.06321244033686535,0.3599105424663234,0.15995423340961099
0.06319927336970921,0.3599625526603214,0.15995423340961099
0.0631954240753746,0.3599625526603214,0.16018306636155608
0.06319359789491641,0.36001456285431943,0.16018306636155608
0.06318758569091099,0.36001456285431943,0.16041189931350114
0.06318633856777134,0.36001456285431943,0.1608695652173913
0.06317753112999236,0.3601185832423155,0.1608695652173913
0.06316178755749491,0.3601185832423155,0.16109839816933638
0.06314749787768403,0.36032662401830756,0.16109839816933638
0.06314484308261714,0.3604306444063036,0.16109839816933638
0.06309890857837142,0.36074270557029176,0.16109839816933638
0.06309570739795478,0.36105476673427994,0.16109839816933638
0.06308543404931966,0.36115878712227595,0.16109839816933638
0.06307334227658823,0.36115878712227595,0.16132723112128147
0.06301940531206462,0.3613668278982681,0.16132723112128147
0.0630178520384782,0.36147084828626413,0.16132723112128147
0.06301389555403913,0.36204296042024237,0.16132723112128147
0.06300109772530682,0.36204296042024237,0.16224256292906178
0.06299505975446584,0.36219899100223646,0.16224256292906178
0.0629457712962933,0.36240703177822853,0.16224256292906178
0.06294556645620941,0.3625110521662246,0.16224256292906178
0.06293816801498975,0.3626670827482186,0.16224256292906178
0.06292813229324179,0.3630831643002028,0.16224256292906178
0.0629139716101047,0.3632391948821969,0.16224256292906178
0.06291329272979251,0.363343215270193,0.16224256292906178
0.06291173053712462,0.363447235658189,0.16224256292906178
0.06290923907892376,0.36375929682217717,0.16224256292906178
0.06289716860292327,0.36375929682217717,0.16247139588100687
0.06288759460309945,0.36381130701617515,0.16247139588100687
0.06288693403900558,0.36396733759816924,0.16247139588100687
0.0628793494357276,0.36396733759816924,0.16270022883295193
0.06287714318479432,0.36396733759816924,0.16338672768878718
0.06287342000567087,0.36401934779216727,0.16338672768878718
0.06286810248696795,0.36412336818016333,0.16338672768878718
0.06286411737116404,0.36417537837416136,0.16338672768878718
0.06286258762888841,0.36417537837416136,0.16361556064073227
0.06286032612178294,0.36422738856815934,0.16361556064073227
0.06285472078757293,0.36422738856815934,0.16384439359267736
0.06285446737114553,0.36427939876215737,0.16384439359267736
0.06284975766757983,0.3645394497321475,0.16384439359267736
0.06284630806765934,0.3645394497321475,0.16407322654462242
0.06282902998164641,0.36464347012014353,0.16407322654462242
0.0628186203496156,0.3647474905081396,0.16407322654462242
0.0628181470016409,0.3647474905081396,0.1643020594965675
0.06279418023555705,0.3649035210901337,0.1643020594965675
0.06278635390103193,0.36526759244811985,0.1643020594965675
0.06278336766581694,0.36526759244811985,0.16453089244851257
0.06278230116427508,0.3654236230301139,0.16453089244851257
0.06277979784516718,0.3654756332241119,0.16453089244851257
0.06277486686536282,0.36578769438810005,0.16453089244851257
0.062764746774429,0.36578769438810005,0.16498855835240275
0.06275936163474682,0.3658917147760961,0.16498855835240275
0.06275021250787693,0.3658917147760961,0.165675057208238
0.0627042100929075,0.3663077963280803,0.165675057208238
0.06270211015441718,0.36641181671607637,0.165675057208238
0.06269489306491738,0.3664638269100744,0.165675057208238
0.06269084713875939,0.3664638269100744,0.16613272311212815
0.06268853418846332,0.3671399594320487,0.16613272311212815
0.06268570129130036,0.3674000104020388,0.16613272311212815
0.06268420950779452,0.3674520205960368,0.16613272311212815
0.0626769772793414,0.3676600613720289,0.16613272311212815
0.06266687647156488,0.367816091954023,0.16613272311212815
0.0626594436974015,0.3679721225360171,0.16613272311212815
0.06265470974124221,0.3679721225360171,0.1663615560640732
0.06265179173197488,0.3680241327300151,0.1663615560640732
0.06264795925209721,0.3682841837000052,0.1663615560640732
0.06264134115501974,0.36833619389400324,0.1663615560640732
0.06263906783708872,0.36844021428199925,0.1663615560640732
0.06258808805340599,0.36859624486399334,0.1663615560640732
0.06258363541537748,0.36875227544598743,0.1663615560640732
0.0625752189480332,0.36880428563998546,0.1663615560640732
0.062561646043505,0.36901232641597753,0.1663615560640732
0.06255881378516981,0.3692203671919696,0.1663615560640732
0.06254890626437548,0.36927237738596763,0.1663615560640732
0.06254739163904555,0.36948041816195976,0.1663615560640732
0.06254672599244171,0.3695324283559578,0.1663615560640732
0.06253256211244607,0.36974046913194986,0.1663615560640732
0.06251579568449372,0.36989649971394395,0.1663615560640732
0.062484853650031535,0.36989649971394395,0.16750572082379864
0.06244835635604018,0.37000052010193996,0.16750572082379864
0.062446939463887796,0.37000052010193996,0.1677345537757437
0.06242323481478096,0.37031258126592814,0.1677345537757437
0.06242053532220382,0.37072866281791234,0.1677345537757437
0.062413138562022685,0.3708846933999064,0.1677345537757437
0.06240837507194685,0.37104072398190047,0.1677345537757437
0.062401659144054045,0.3713527851458886,0.1677345537757437
0.06239986149576249,0.37140479533988663,0.1677345537757437
0.06239869223132344,0.3715088157278827,0.1677345537757437
0.062395290097537526,0.3715088157278827,0.1679633867276888
0.0623942298733855,0.3717688666978728,0.1679633867276888
0.062356207426935595,0.37192489727986683,0.1679633867276888
0.06234223136759265,0.3720809278618609,0.1679633867276888
0.06227816516843765,0.37239298902584905,0.1679633867276888
0.06227483569037695,0.3726530399958392,0.1679633867276888
0.06227162638919659,0.3727050501898372,0.1679633867276888
0.06226821854685205,0.3727050501898372,0.16819221967963388
0.062248894472765604,0.3729130909658293,0.16819221967963388
0.0622254057075331,0.37306912154782335,0.16819221967963388
0.062223908461388255,0.37306912154782335,0.16842105263157894
