y_true,prob_attack,y_pred
0,3.400207243675352e-08,0
1,0.9848458736479422,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.00010918521216668153,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,3.9783434857673086e-05,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.4318169944938846e-08,0
1,0.9631242463447115,1
0,3.400207243675352e-08,0
1,0.00010862947395251994,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9564584968739815,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
1,0.9631242463447115,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.973728295729827,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.9836844615654043,1
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9564347640727736,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.986249881678923,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.5697503254728344e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9624537411227019,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
1,0.9624537411227019,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9624537411227019,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.00010924742881405485,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,0.33355195018228456,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
1,2.6012685561220356e-05,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9614894784516715,1
1,0.00010862947395251994,0
0,3.400207243675352e-08,0
1,0.00010924742881405485,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.98369360278326,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.00011989082488527904,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,3.9783434857673086e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
1,6.464696205839315e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9862421534455716,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
1,0.9848458736479422,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9084589299442952,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.9576197891645846,1
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
1,9.529513988605108e-05,0
0,3.400207243675352e-08,0
1,0.00011989082488527904,0
0,3.4318169944938846e-08,0
0,0.33355195018228456,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.986249881678923,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,0.33355195018228456,0
1,0.00011989082488527904,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.9518794657245925,1
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9564584968739815,1
1,0.986249881678923,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.986249881678923,1
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
1,0.9819246168176246,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.00010924742881405485,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9631242463447115,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.5697503254728344e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9614894784516715,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.986249881678923,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.00011982254752716245,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.5697503254728344e-05,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,2.6012685561220356e-05,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
