threshold,fpr,tpr
0.03200960545805509,0.35850626722837675,0.8567505720823798
0.032002304365214895,0.3585582774223748,0.8567505720823798
0.032001129529508954,0.3585582774223748,0.8569794050343249
0.03199961981680699,0.3586102876163728,0.8569794050343249
0.03199408954274874,0.3587143080043689,0.8569794050343249
0.03198953729660059,0.3588183283923649,0.8569794050343249
0.031987044797138986,0.3588183283923649,0.8583524027459954
0.03196478738665298,0.3588703385863629,0.8583524027459954
0.031957317398086715,0.35907837936235504,0.8583524027459954
0.03193397138893095,0.3592344099443491,0.8583524027459954
0.03191195946030201,0.3592344099443491,0.8585812356979405
0.031897981105868056,0.35933843033234514,0.8585812356979405
0.03188668967631114,0.3594424507203412,0.8585812356979405
0.0318838296978764,0.3594424507203412,0.8588100686498856
0.03188176525875941,0.3595464711083372,0.8588100686498856
0.03187704530552671,0.35959848130233524,0.8588100686498856
0.031874123097638485,0.3597025016903313,0.8588100686498856
0.0318542556073268,0.36022260363031156,0.8588100686498856
0.03183477579403127,0.3602746138243096,0.8588100686498856
0.031827067381208884,0.3602746138243096,0.8590389016018307
0.031770891437296056,0.3604306444063036,0.8590389016018307
0.031762611049900635,0.3605346647942997,0.8590389016018307
0.03174508062931658,0.36063868518229575,0.8590389016018307
0.031734320695236296,0.3607947157642898,0.8590389016018307
0.03166732615340773,0.3610027565402819,0.8590389016018307
0.031650975324104436,0.3618349196442503,0.8590389016018307
0.031641197043565716,0.3619389400322463,0.8590389016018307
0.03162691351291558,0.3619389400322463,0.8592677345537757
0.03162203535243946,0.36199095022624433,0.8592677345537757
0.03161441282886923,0.3623550215842305,0.8592677345537757
0.03154682299756073,0.3627711031362147,0.8592677345537757
0.03152280959909082,0.3629271337182088,0.8592677345537757
0.03151514321645221,0.3630311541062048,0.8592677345537757
0.031504625759728566,0.3630311541062048,0.859954233409611
0.031456155507062156,0.36355125604618505,0.859954233409611
0.03143958356245036,0.36355125604618505,0.8613272311212815
0.031412541255589566,0.3638633172101732,0.8613272311212815
0.03141122421607623,0.3640713579861653,0.8613272311212815
0.031399865545741035,0.36417537837416136,0.8613272311212815
0.031394527784542325,0.3643314089561554,0.8613272311212815
0.03137837573064872,0.36438341915015343,0.8613272311212815
0.03134669139450896,0.36438341915015343,0.8615560640732265
0.031337253010568666,0.36443542934415146,0.8615560640732265
0.03133449185376325,0.36443542934415146,0.8617848970251716
0.03129899227856736,0.3645914599261455,0.8617848970251716
0.03129270595156153,0.3649035210901337,0.8617848970251716
0.03127586111240588,0.3650075414781297,0.8617848970251716
0.03127469654261217,0.3651635720601238,0.8617848970251716
0.03127262532893804,0.3652155822541218,0.8617848970251716
0.031243394083997456,0.3652155822541218,0.8624713958810069
0.031219269962371343,0.36526759244811985,0.8624713958810069
0.031216086310499325,0.36526759244811985,0.8627002288329519
0.03121394639807107,0.3653196026421179,0.8627002288329519
0.031200658638205092,0.3654756332241119,0.8627002288329519
0.031192156486891998,0.365579653612108,0.8627002288329519
0.03117289767079512,0.36620377594008424,0.8627002288329519
0.031171581225208578,0.3665678472980704,0.8627002288329519
0.03113846667930109,0.36693191865605657,0.8627002288329519
0.031119702454224685,0.36703593904405263,0.8627002288329519
0.031117958023402892,0.36708794923805066,0.8627002288329519
0.03109415587784714,0.3671919696260467,0.8627002288329519
0.03109246894667428,0.36729599001404273,0.8627002288329519
0.031090567165561023,0.36729599001404273,0.862929061784897
0.031067578790764938,0.36750403079003485,0.862929061784897
0.031053116407196435,0.3680241327300151,0.862929061784897
0.03105180025847276,0.3682321735060072,0.862929061784897
0.031046218744956278,0.3682841837000052,0.862929061784897
0.03104539118738958,0.3682841837000052,0.8631578947368421
0.030950474104593284,0.36880428563998546,0.8631578947368421
0.030933362154673016,0.36890830602798147,0.8631578947368421
0.030888825551204313,0.3691683569979716,0.8631578947368421
0.03088650374981461,0.3691683569979716,0.8633867276887872
0.030818857128105837,0.3693763977739637,0.8633867276887872
0.030812319351934847,0.3696364487439538,0.8633867276887872
0.03079715488719703,0.3697924793259479,0.8633867276887872
0.030793572391374258,0.369948509907942,0.8633867276887872
0.030788780771517033,0.37000052010193996,0.8633867276887872
0.03077944987886916,0.370104540489936,0.8633867276887872
0.030655474235477986,0.3706766526239143,0.8633867276887872
0.03065112485066046,0.3707806730119103,0.8633867276887872
0.03061677358648085,0.3709367035939044,0.8633867276887872
0.03060936589314045,0.3710927341758985,0.8633867276887872
0.03060880322299464,0.3711447443698965,0.8633867276887872
0.030595847473696702,0.37124876475789254,0.8633867276887872
0.03059333903961814,0.37145680553388466,0.8633867276887872
0.0305920731266196,0.3715088157278827,0.8633867276887872
0.030585813298902864,0.3715088157278827,0.8636155606407323
0.030573624010061806,0.37166484630987673,0.8636155606407323
0.03057170760358341,0.37187288708586885,0.8636155606407323
0.030554207934199162,0.3720289176678629,0.8636155606407323
0.03055249422146422,0.3720809278618609,0.8636155606407323
0.03053986921516949,0.37228896863785305,0.8636155606407323
0.030524165163752448,0.3724970094138451,0.8636155606407323
0.030519133166765133,0.3724970094138451,0.8638443935926774
0.030486296218630082,0.3727570603838352,0.8638443935926774
0.03047619633684584,0.3731731419358194,0.8638443935926774
0.030463080487446947,0.37322515212981744,0.8638443935926774
0.0304605049074107,0.37322515212981744,0.8640732265446224
0.030435641703345562,0.37338118271181153,0.8640732265446224
0.030434670233270844,0.37338118271181153,0.8643020594965675
0.03043285286091668,0.37343319290580956,0.8643020594965675
0.03043113090566263,0.3740573152337858,0.8643020594965675
0.030420230701603046,0.3742133458157799,0.8643020594965675
0.03041682033891402,0.3743173662037759,0.8643020594965675
0.030410375495281694,0.3743173662037759,0.8645308924485126
0.030336029883809124,0.3746814375617621,0.8645308924485126
0.0303308466098825,0.3746814375617621,0.8647597254004576
0.030297563881871437,0.3748374681437562,0.8647597254004576
0.030286713262317355,0.3749934987257503,0.8647597254004576
0.030285567346773123,0.37520153950174234,0.8647597254004576
0.03024668164836175,0.37535757008373644,0.8647597254004576
0.030231778361902828,0.37587767202371664,0.8647597254004576
0.03021842420095666,0.3759816924117127,0.8647597254004576
0.03020966821784976,0.3761377229937068,0.8647597254004576
0.03020771024266411,0.3762417433817028,0.8647597254004576
0.030179904956032844,0.37650179435169295,0.8647597254004576
0.030178205016373805,0.3769698860976751,0.8647597254004576
0.030176341463832967,0.37702189629167315,0.8647597254004576
0.030162102929992773,0.37702189629167315,0.8661327231121282
0.030145667993723202,0.3771259166796692,0.8661327231121282
0.03014233493879026,0.3773339574556613,0.8661327231121282
0.030120991232488237,0.37759400842565144,0.8661327231121282
0.030115294727331432,0.3778020492016435,0.8661327231121282
0.030114898620141717,0.37785405939564154,0.8661327231121282
0.030108244578455734,0.37785405939564154,0.8663615560640733
0.03010138217186309,0.37790606958963957,0.8663615560640733
0.030090500254374875,0.37832215114162376,0.8663615560640733
0.030090104165711784,0.37853019191761583,0.8663615560640733
0.030088146632056167,0.3786342123056119,0.8663615560640733
0.03007584358212556,0.37873823269360796,0.8663615560640733
0.030065706941101555,0.3790502938575961,0.8663615560640733
0.030058648059292925,0.37915431424559215,0.8663615560640733
0.03004248618856098,0.3792063244395902,0.8663615560640733
0.03004168146210162,0.3792063244395902,0.8665903890160183
0.030041445811072376,0.37925833463358816,0.8665903890160183
0.030011495036302405,0.37925833463358816,0.8670480549199084
0.030009163480028245,0.3793103448275862,0.8670480549199084
0.029995751956730876,0.3794663754095803,0.8670480549199084
0.02999535593886471,0.37957039579757634,0.8670480549199084
0.02999266724902183,0.37983044676756644,0.8670480549199084
0.02995626893452663,0.3800384875435585,0.8670480549199084
0.02993911806270544,0.38097467103552296,0.8670480549199084
0.029932754040507104,0.38097467103552296,0.8672768878718535
0.0299313815838137,0.381026681229521,0.8672768878718535
0.02992822895645786,0.381026681229521,0.8675057208237986
0.029878166722212884,0.38123472200551306,0.8675057208237986
0.029876236143424717,0.3817028137514953,0.8675057208237986
0.02985152943849323,0.3819628647214854,0.8675057208237986
0.02984440883590056,0.3819628647214854,0.8677345537757437
0.029837265886031417,0.38206688510948145,0.8677345537757437
0.02981734744261033,0.38222291569147554,0.8677345537757437
0.029813700524593867,0.3824309564674676,0.8677345537757437
0.029809610485615257,0.38248296666146564,0.8677345537757437
0.029809158489121357,0.38269100743745776,0.8677345537757437
0.029805819358150742,0.38274301763145574,0.8677345537757437
0.02980485433961333,0.3828470380194518,0.8677345537757437
0.02976111794538172,0.38336713995943206,0.8677345537757437
0.029758855919188587,0.3834711603474281,0.8677345537757437
0.029721123707153074,0.3836792011234202,0.8677345537757437
0.029717785811863795,0.38388724189941226,0.8677345537757437
0.029717282064228745,0.3839392520934103,0.8677345537757437
0.029708806947228217,0.3839392520934103,0.8679633867276888
0.029701847167213025,0.38419930306340044,0.8679633867276888
0.02970013892669321,0.3843553336453945,0.8679633867276888
0.02969926573132875,0.38445935403339054,0.8679633867276888
0.029694225764494098,0.38461538461538464,0.8679633867276888
0.02968968475326561,0.38503146616736883,0.8679633867276888
0.02968685268903104,0.3850834763613668,0.8679633867276888
0.029681352990389098,0.3850834763613668,0.8681922196796339
0.02967088593459477,0.38518749674936287,0.8681922196796339
0.029666020659326997,0.38544754771935297,0.8681922196796339
0.029649323099113944,0.38555156810734903,0.8681922196796339
0.029632769200500952,0.3856555884953451,0.8681922196796339
0.029589065794922487,0.3859676496593332,0.8681922196796339
0.02958838276340814,0.3859676496593332,0.868421052631579
0.02958068977511319,0.3861236802413273,0.868421052631579
0.029580542419261335,0.38617569043532535,0.868421052631579
0.02957984662812385,0.38617569043532535,0.8686498855835241
0.029556231865724314,0.3863837312113174,0.8686498855835241
0.029546579201530365,0.38669579237530555,0.8686498855835241
0.02954486012340507,0.3867478025693036,0.8686498855835241
0.02954407323783892,0.3867478025693036,0.868878718535469
0.029529885406672896,0.38685182295729964,0.868878718535469
0.029519913916759344,0.38716388412128777,0.868878718535469
0.029488339384748485,0.38731991470328186,0.868878718535469
0.029487355849787233,0.3874759452852759,0.868878718535469
0.029478906486920975,0.38757996567327196,0.868878718535469
0.029469641690704873,0.38784001664326206,0.868878718535469
0.029465973077518637,0.3880480574192542,0.868878718535469
0.02946126755971612,0.3881520778072502,0.868878718535469
0.029459916949594045,0.3882040880012482,0.868878718535469
0.029427164678181628,0.3885161491652364,0.868878718535469
0.02942500825613814,0.3885161491652364,0.8691075514874141
0.029411637026004578,0.38893223071722055,0.8691075514874141
0.029409666750360386,0.38893223071722055,0.8693363844393592
0.02940240239034031,0.3891402714932127,0.8693363844393592
0.02937960456512778,0.38929630207520677,0.8693363844393592
0.029373681397139695,0.38955635304519687,0.8693363844393592
0.029367954681502217,0.3896083632391949,0.8693363844393592
0.029359507223995496,0.38976439382118894,0.8693363844393592
0.02935367279831569,0.38997243459718106,0.8693363844393592
0.029352260390131835,0.38997243459718106,0.8695652173913043
0.029346508210615463,0.3900244447911791,0.8695652173913043
0.02934187227442764,0.39080459770114945,0.8695652173913043
0.029326110408332995,0.39090861808914545,0.8695652173913043
0.029325485826878994,0.3911686690591356,0.8695652173913043
0.02930056809817605,0.39122067925313364,0.8695652173913043
0.029298076039886767,0.3913767098351277,0.8695652173913043
0.029289458243824673,0.3914287200291257,0.8695652173913043
0.029286551533026173,0.3914287200291257,0.8700228832951945
0.029284940974627416,0.39153274041712177,0.8700228832951945
0.02925784136660914,0.39179279138711187,0.8700228832951945
0.029241955306573253,0.392000832163104,0.8700228832951945
0.029225932384396747,0.3922608831330941,0.8700228832951945
0.02922387450535413,0.3922608831330941,0.8702517162471396
0.029222503913175046,0.3925209341030842,0.8702517162471396
0.029212018798865924,0.3925729442970822,0.8702517162471396
0.029206121160825105,0.3927289748790763,0.8702517162471396
0.02918084199615556,0.3929370156550684,0.8702517162471396
0.029172895760642303,0.3936651583710407,0.8702517162471396
0.029165585451573328,0.3938211889530348,0.8702517162471396
0.029164984861525522,0.3938211889530348,0.8704805491990847
0.02916115757038995,0.39392520934103087,0.8704805491990847
0.029159636943473566,0.3940292297290269,0.8704805491990847
0.029149157782668467,0.39413325011702294,0.8704805491990847
0.029134957248089566,0.39444531128101107,0.8704805491990847
0.02911173218447316,0.39460134186300516,0.8704805491990847
0.02911020862733038,0.3949134030269933,0.8704805491990847
0.029109120842625513,0.39501742341498935,0.8704805491990847
0.029103619656154267,0.3950694336089874,0.8704805491990847
0.02910316246988698,0.3953814947729755,0.8704805491990847
0.029091206804693237,0.3955895355489676,0.8704805491990847
0.029090209986917803,0.3957975763249597,0.8704805491990847
0.029076960263321183,0.39595360690695375,0.8704805491990847
0.02907123719363669,0.3960576272949498,0.8704805491990847
0.02907035895125054,0.39610963748894784,0.8704805491990847
0.029059385985513386,0.3963176782649399,0.8704805491990847
0.02905410608344461,0.3963176782649399,0.8709382151029749
0.02903861625280857,0.396473708846934,0.8709382151029749
0.02902356154927188,0.396473708846934,0.8713958810068649
0.029016804674477426,0.39657772923493007,0.8713958810068649
0.028975518651589538,0.39657772923493007,0.8718535469107551
0.028971626078552415,0.3966297394289281,0.8718535469107551
0.02897089837635214,0.3973578821449004,0.8718535469107551
0.02896615062441954,0.39766994330888855,0.8718535469107551
