y_true,anom_score,y_pred
0,-0.016559116947717112,0
0,0.0489385314979206,1
1,0.03821627564306762,1
0,0.019301792105653637,0
0,0.051646859348021046,1
0,0.03220076927136506,1
0,0.06029088723301268,1
0,0.02934187227442764,0
0,-0.01022312155028704,0
1,0.036152386757944854,1
0,0.028820803569812092,0
1,0.03312528374178203,1
0,0.04079175196049112,1
0,-0.005465941185966383,0
1,0.012764899537258567,0
0,0.04505909760533189,1
0,-0.02131314313233018,0
0,0.0016114248798030362,0
0,-0.00040762819626094515,0
0,-0.01549454591263466,0
0,0.045588771309745146,1
0,0.049390769696249004,1
0,-0.017623385662756563,0
0,0.0489385314979206,1
0,-0.01111582624779961,0
0,0.04115636855096039,1
0,-0.0014777811813159736,0
1,0.04076950662379242,1
1,0.02132533630416278,0
0,-0.007390582757769271,0
0,0.001712735650525321,0
0,0.023250626462144153,0
1,0.03821627564306762,1
0,0.06250434857584575,1
0,-0.007702161180065725,0
0,0.012771341468608588,0
0,0.007715025430202971,0
0,0.024821498303870038,0
1,0.04184760613341065,1
0,-0.02733966100858365,0
0,0.01339569028529164,0
1,0.04076950662379242,1
0,-0.0065586953454341845,0
0,0.04459286916621363,1
0,0.044940956881004634,1
0,0.0489385314979206,1
0,0.0270775961333678,0
0,0.009280656451066016,0
0,-0.016518411906666475,0
0,0.024917453541167145,0
0,0.0489385314979206,1
0,0.04459286916621363,1
1,0.03492759042549043,1
0,0.017414702713225316,0
1,0.04076950662379242,1
0,0.04061938885501826,1
0,0.028657695911419423,0
0,0.04943751705206911,1
1,0.036152386757944854,1
0,0.12479367778083417,1
0,0.0025477149740511518,0
0,0.034680298475165294,1
0,-0.02287273632485881,0
1,0.045119366894209034,1
0,-0.0014777811813159736,0
1,0.03821627564306762,1
0,0.013815257216514665,0
1,0.034604036380700864,1
0,0.04115636855096039,1
1,0.04076950662379242,1
0,-0.009952227510401701,0
0,-0.015887744882421284,0
0,0.01659017115665573,0
0,0.04115636855096039,1
1,0.033938194932205845,1
0,-0.023094614894176302,0
0,0.0391610554742019,1
0,-0.014210647210382787,0
1,0.033938194932205845,1
0,0.01724573135365337,0
1,0.03795692489320712,1
0,0.04115636855096039,1
0,0.05687137770995454,1
1,0.03795692489320712,1
0,0.07416953540897675,1
0,0.049390769696249004,1
0,0.05628258544517373,1
0,-0.024703362757964475,0
0,-0.011032654213885551,0
0,0.0002545037384741322,0
1,0.04076950662379242,1
0,0.043395469984834345,1
0,-0.006288069544928665,0
0,0.04387377991790653,1
0,0.013287611077546502,0
0,0.0382672213574764,1
0,0.017452396617373966,0
0,0.02729017790546384,0
1,0.03554725392404745,1
0,-0.0038582374403869912,0
0,0.04387377991790653,1
0,0.04276992251223721,1
0,0.053074728628502266,1
0,0.01579656050837175,0
1,0.005751154877916553,0
0,0.050194467539846244,1
0,0.04026274612798153,1
0,0.05734132429738181,1
0,0.05036239782649832,1
0,0.04436657746320671,1
1,0.03554725392404745,1
1,0.04806482763663378,1
0,-0.01246244683761516,0
0,0.02538842240684913,0
0,0.01108238640164716,0
0,-0.011800569876701306,0
0,-0.025374074360814514,0
0,0.0979900455875593,1
0,0.03587324954535542,1
0,-0.029211356210089467,0
1,0.03821627564306762,1
0,0.024591247350451595,0
0,0.0401674759230487,1
0,0.05734132429738181,1
1,0.03821627564306762,1
0,-0.016424355484345732,0
0,-0.011451862559578696,0
0,-0.010908262048308803,0
0,0.003421095336430202,0
0,-0.014867004927047844,0
0,0.02360453410463581,0
1,0.033938194932205845,1
0,0.020540953562332653,0
0,0.034992066367013464,1
0,0.0239645750606704,0
1,0.03821627564306762,1
0,-0.011496848221139944,0
0,0.0318542556073268,1
0,-0.02212836349247621,0
0,0.004645515741563466,0
0,0.026846756256357573,0
0,0.006455156981160282,0
0,0.0468988058946167,1
1,0.04076950662379242,1
0,0.055375375109821046,1
0,-0.0054669013591124305,0
1,0.03554725392404745,1
0,0.015299425828909863,0
0,0.031547957363791124,1
0,0.02537518156817753,0
0,0.10777936384691233,1
0,0.05734132429738181,1
0,0.049390769696249004,1
0,-0.01874446468003449,0
0,0.007124717984355322,0
0,0.02576509829724416,0
0,0.0155226472058686,0
0,0.024989380255102,0
0,0.010239835085361082,0
1,0.04076950662379242,1
0,-0.015191296019848477,0
0,-0.0062971474697371965,0
0,0.036983603347289784,1
0,0.02634582636189553,0
0,0.026716340399624672,0
0,0.07457184052420174,1
1,0.04076950662379242,1
0,-0.01992391516940728,0
0,0.01600524196480857,0
0,-0.015311446919129168,0
0,-0.015977946715066693,0
0,-0.016876192124686884,0
0,-0.014271405796240477,0
0,-0.007643016414443371,0
0,-0.01277066090726059,0
0,0.05734132429738181,1
1,0.03554725392404745,1
0,0.0014105989598096613,0
1,0.03821627564306762,1
0,0.02934187227442764,0
0,0.00507857744433271,0
0,0.02071060530851132,0
0,-0.012856528721533533,0
0,0.05816283289958535,1
0,0.04443439415683226,1
0,-0.02054661459239826,0
0,-0.0029626956589634545,0
0,0.05734132429738181,1
0,0.0193473441434191,0
1,0.035674643085648605,1
0,0.018370349926408847,0
0,0.0014205049111364332,0
0,0.054201094189311405,1
1,0.04944045999395108,1
0,-0.008965082648925204,0
0,0.04999748839340157,1
0,0.04187246139102874,1
0,-0.005397040757247673,0
0,0.018906501655281516,0
0,0.017346271565725102,0
0,-0.010413255970481539,0
0,0.00030376698927392365,0
0,0.05734132429738181,1
1,0.03821627564306762,1
0,-0.030048601198565672,0
0,-0.011041865796098616,0
0,-0.009550314602486898,0
0,0.04226823183338524,1
0,0.05734132429738181,1
0,0.01612946116240921,0
0,0.024639805642252877,0
1,0.03595887933276365,1
0,0.04675182662833388,1
0,0.013451493034483564,0
1,0.04076950662379242,1
1,0.044949165509024724,1
0,0.042788587288631996,1
1,0.03554725392404745,1
0,-0.03583382497153659,0
1,0.04254570065928687,1
0,-0.007020164780693172,0
0,0.004295396524738315,0
0,-0.00929206143988659,0
0,0.02821170969997533,0
1,0.03595887933276365,1
0,0.02110308424930374,0
0,-0.013248974753302778,0
1,0.033938194932205845,1
0,0.01776850183703882,0
1,0.04076950662379242,1
0,0.0148382502160751,0
0,0.012230434114763433,0
1,0.040094977317526204,1
0,-0.014747564474923258,0
0,0.04335263826670577,1
1,0.03554725392404745,1
0,0.03530256730790038,1
0,0.04115636855096039,1
1,0.03821627564306762,1
0,-0.010112650315735161,0
0,0.0006362804258934762,0
0,-0.01820151387838853,0
0,-0.01786247340323638,0
0,0.03155217415160294,1
0,-0.031845726014050446,0
1,0.04076950662379242,1
0,0.03421368257934887,1
0,-0.016401973101736522,0
0,0.029450818100659082,0
1,-0.009336451372922605,0
0,0.03640698091085948,1
0,0.007890765097987806,0
0,0.05936773276537577,1
0,0.030178205016373805,1
0,-0.03063082797673594,0
0,0.05190469864655012,1
0,0.010738004600703066,0
0,0.034958344360405014,1
0,0.03469519735109716,1
0,-0.03504430572561518,0
0,0.0021133364956663625,0
0,-0.021555056682561746,0
0,0.006764442443427221,0
0,0.017142259461599085,0
0,0.042851189951630175,1
0,0.013544245383899312,0
0,0.04223217115237177,1
0,0.05744001935763088,1
0,0.03283623470455377,1
0,0.008681227078555676,0
1,0.04076950662379242,1
0,0.013394499283427952,0
0,0.0489385314979206,1
0,0.04048268595538673,1
1,0.06528613568261932,1
1,0.033938194932205845,1
0,0.04437326098028738,1
0,0.018861452001046275,0
0,-0.01864476159643147,0
0,-0.001836221672985694,0
0,0.05734132429738181,1
1,0.02712770715056012,0
0,-0.009336922694061334,0
1,0.06938166823551328,1
0,-0.002077362233608049,0
0,0.04336202956252688,1
1,0.03821627564306762,1
0,0.0073829282775856875,0
0,0.022683363628812847,0
0,-0.02205650865988451,0
0,0.015436640642376376,0
0,0.04904499774151172,1
0,0.017651442084976154,0
1,0.03821627564306762,1
1,0.017471956929222432,0
0,0.049390769696249004,1
0,-0.012644119881805804,0
0,0.02869066956278743,0
0,0.021173966392817545,0
0,0.01563221054711339,0
0,0.009362844065862963,0
0,0.012325736920887453,0
0,0.04139809977334574,1
1,0.0238417471375042,0
0,0.02738662360782429,0
0,0.008388620538158698,0
0,0.018063717596625728,0
0,0.051370867932007735,1
0,0.029165585451573328,0
1,0.007482219685085445,0
1,0.033938194932205845,1
0,-0.015830113325269568,0
0,0.01229945998104398,0
0,0.0489385314979206,1
0,0.020516606899023238,0
0,0.03387202922435517,1
0,0.003378909542853137,0
0,0.05040662295548881,1
0,0.03368165121628819,1
1,0.034604036380700864,1
0,0.013547092030544272,0
0,0.02498739857303911,0
0,0.016374696603279282,0
0,-0.017411789539279687,0
1,0.034604036380700864,1
0,0.03266513567606866,1
0,0.010743542513134141,0
0,-0.032986255667945164,0
0,-0.008207292816903744,0
0,0.02938445615835239,0
1,0.04076950662379242,1
0,0.02651586120591598,0
1,0.042376281066010546,1
0,0.04387377991790653,1
0,-0.015908447948449644,0
1,0.03795692489320712,1
0,0.06745367762678478,1
0,0.007900705358319104,0
0,0.05032229099027452,1
0,0.014611211230998511,0
0,0.04645309502866146,1
0,0.001311068295519413,0
0,-0.00909657618194315,0
1,0.034604036380700864,1
0,0.023965932475353946,0
0,0.07457184052420174,1
1,0.023290865131988414,0
0,0.06018242034572607,1
0,0.020658363763395804,0
0,0.08502015699009258,1
0,0.032146158602884944,1
0,0.04115636855096039,1
0,-0.02418671064734429,0
0,0.026178502134955095,0
0,-0.01970401587759185,0
0,0.038535902191264015,1
0,0.028001932313914568,0
0,0.0489385314979206,1
0,-0.032596764001344036,0
0,0.010537441306769257,0
0,-0.012134483328887224,0
0,0.04911082141560663,1
0,0.002715546073599473,0
1,0.04666689738994989,1
0,0.006628576988009449,0
1,0.042376281066010546,1
0,-0.003073525570684077,0
0,0.005666554893676956,0
0,0.021461738754674164,0
0,0.04115636855096039,1
1,0.032100865643863274,1
0,0.020562626918590676,0
0,0.026370692832604292,0
1,-0.005183874539354094,0
0,0.01514886180278796,0
0,-0.008510837364800905,0
0,-0.007663000767738071,0
0,0.0019165403120021685,0
0,0.0489385314979206,1
0,0.03569413516854558,1
0,0.057018147717103784,1
0,0.04459286916621363,1
0,-0.016250052067224463,0
0,0.00782944232497107,0
0,0.03552479262124886,1
0,0.0015124093678702266,0
1,0.034604036380700864,1
1,0.033938194932205845,1
0,0.029326110408332995,0
0,-0.014509329421744765,0
1,0.034604036380700864,1
0,0.05328315449284282,1
0,0.006270405060776252,0
0,-0.015938868444811793,0
0,0.047207385428216564,1
0,0.09806586973894693,1
0,0.05734132429738181,1
0,0.010834986619088216,0
0,0.04658418470298953,1
0,0.02866136338282732,0
0,0.005558574128993521,0
0,0.008290556504473745,0
0,0.008726493365088794,0
0,0.05734132429738181,1
0,0.030285567346773123,1
0,-0.024473750027699248,0
1,0.034604036380700864,1
0,0.024685734705162665,0
0,0.04045666453877006,1
1,0.057143190021334944,1
0,0.053750958423305906,1
1,0.04076950662379242,1
1,0.034604036380700864,1
0,-0.007074316644672729,0
0,0.0355772926592447,1
0,-0.00866372764035006,0
0,0.05522349865581644,1
1,0.05068597104526262,1
0,-0.014003091313153193,0
0,0.023471513576871827,0
0,0.005640742776920837,0
0,0.021449813352403257,0
0,0.06988702953052917,1
0,0.011547315628098853,0
0,0.012372263103338721,0
0,0.05397046499268443,1
0,0.049390769696249004,1
0,0.051495231949903464,1
0,0.06252927778318396,1
1,0.03795692489320712,1
0,-0.010331407383346147,0
0,0.01426178149064472,0
0,0.0489385314979206,1
0,-0.013811315163319349,0
1,0.03800995242542338,1
0,-0.018773858407404975,0
0,0.00835605108668136,0
1,0.04076950662379242,1
0,0.002862164530380462,0
0,-0.0188395126011926,0
1,0.02902356154927188,0
0,-0.008054062946131257,0
0,-0.00034289265039233463,0
0,-0.01633763884054934,0
0,0.04115636855096039,1
0,-0.008117325032206635,0
0,0.04088312605801081,1
0,0.014382528460140764,0
0,0.07457184052420174,1
0,0.024242613378818723,0
0,-0.01652680622573721,0
0,0.048603282041121965,1
0,0.04387377991790653,1
0,-0.023195357364762692,0
0,0.002955177204033599,0
0,0.05942289685519819,1
0,0.003895631546202538,0
0,0.009998484865348045,0
1,0.03821627564306762,1
1,0.042376281066010546,1
0,0.02968968475326561,0
0,0.00238681376608163,0
0,0.06188868373184897,1
1,0.01927742854104464,0
0,0.0059952868762768174,0
0,-0.020130747197093124,0
0,-0.015865324311992557,0
0,0.04115636855096039,1
0,0.044014783066065544,1
0,0.031171581225208578,1
0,0.016262559875041216,0
0,0.05591305035290128,1
0,0.05135728573556941,1
0,-0.007491347128641412,0
0,0.04115636855096039,1
0,0.029156930123884317,0
0,0.008925336217132318,0
1,0.03795692489320712,1
1,0.021974042764202006,0
0,0.04459286916621363,1
0,-0.02339999725673958,0
0,0.0621238945509377,1
0,-0.01860543734176978,0
0,0.04854727798946468,1
0,-0.0015255865804444935,0
0,0.014246861915793274,0
0,0.0017572278529532914,0
0,-0.013685024725335282,0
0,0.025050522138346687,0
0,0.06401061989349355,1
0,0.003553173313283864,0
1,0.033938194932205845,1
0,-0.008632925446229567,0
0,0.0026004825307482937,0
0,0.0489385314979206,1
0,-0.010305277949425429,0
0,0.04387377991790653,1
0,0.11052682582493789,1
0,0.039368161684077974,1
0,0.04115636855096039,1
1,0.05520158634722783,1
0,-0.033936287099508244,0
1,0.03526158989653272,1
0,0.04115636855096039,1
0,0.017242834190398515,0
1,0.03526158989653272,1
0,-0.022703281776140005,0
1,0.07073826689867024,1
0,0.04638982423292082,1
0,-0.0010467152195311469,0
0,-0.006029707211883284,0
0,0.010898092142113569,0
0,0.036068159424215596,1
0,-0.026319801766050588,0
0,-0.004297853905601945,0
0,0.04370823425076775,1
0,-0.0016792853017497666,0
0,0.06254550276841164,1
0,0.019143035919966023,0
0,0.02039922866460675,0
0,0.008351773135556684,0
0,-0.010423555633866544,0
0,0.05200289905785627,1
0,0.015620177115543754,0
0,-0.005279052996663591,0
0,-0.0017025926833838523,0
0,0.07349649751310072,1
0,-0.012685384019737678,0
0,-0.020529194209515045,0
1,0.03570440998934188,1
1,0.036152386757944854,1
0,0.038721120750475624,1
0,0.0394902071200911,1
0,0.008241415098241056,0
1,0.03570440998934188,1
1,0.04076950662379242,1
0,0.0431072991957695,1
0,-0.021733529804802643,0
0,0.03250871914186415,1
1,0.034604036380700864,1
1,0.03554725392404745,1
1,0.04076950662379242,1
0,0.04969391871556017,1
0,0.008695833368600359,0
0,0.04984553121092705,1
0,0.014888554708278767,0
0,0.0633920735711595,1
1,0.02159283371538334,0
0,0.02999535593886471,0
0,0.05942289685519819,1
0,0.022287938607048807,0
0,0.04466220049945335,1
0,0.025952155418408562,0
0,-0.01666057215493899,0
0,0.023667831322599975,0
0,0.08486870729613016,1
1,0.033938194932205845,1
0,0.007995995258407107,0
0,-0.03607914525505479,0
0,0.02873235586465439,0
0,-0.013238517926483784,0
0,0.0031913011452275875,0
0,0.024381101951275186,0
0,0.01358354922958882,0
0,0.013583389419686509,0
1,0.022088350181264538,0
0,0.04387377991790653,1
0,-0.0023063536755751346,0
0,0.05719272126756203,1
0,0.03537497948294377,1
0,-0.005962655639147441,0
0,0.08328338314982398,1
0,0.016327825792102568,0
0,-0.014359910325471292,0
0,0.04387377991790653,1
1,0.036152386757944854,1
0,0.031477562800391934,1
0,-0.0017037160350530933,0
0,-0.00566098834742057,0
0,0.0019160929518581282,0
0,0.007789460675704296,0
0,0.054523364212140435,1
0,0.012273691010759591,0
0,0.018027694257564564,0
0,-0.009081022822028328,0
0,0.005263191052532479,0
0,0.01180129116841755,0
0,0.022801257059475888,0
0,0.030554207934199162,1
0,-0.011863477412992651,0
0,0.02655758539021802,0
1,-0.00829588716742985,0
0,0.006694493246330979,0
1,0.03821627564306762,1
0,-0.03216999901964335,0
1,0.03554725392404745,1
0,0.03508041235788939,1
1,0.034604036380700864,1
1,0.03821627564306762,1
0,0.09904095173166438,1
0,0.020871915966384047,0
0,0.007257214576073201,0
0,-0.010206734215100655,0
0,0.029580542419261335,0
0,0.015547778972175297,0
0,-0.00856348254672834,0
0,0.05024714141522568,1
0,-0.0231858876559089,0
1,0.04076950662379242,1
0,0.05734132429738181,1
0,-0.022298244479311335,0
1,0.034604036380700864,1
0,-0.00747204757156128,0
1,0.03795692489320712,1
0,0.10854630368693063,1
0,0.022420487624933205,0
1,0.04076950662379242,1
0,-0.0154507429914707,0
0,0.04115636855096039,1
0,0.12114664189480007,1
0,0.0489385314979206,1
0,-0.015841733651365097,0
0,0.018791909643309124,0
0,0.037813248950283485,1
0,0.006213246479769841,0
0,0.015146795862522988,0
0,0.03516872921286085,1
0,0.02024650592393773,0
1,0.036152386757944854,1
0,-0.030059892606327854,0
0,0.042793964000428564,1
1,0.06204332666848822,1
1,0.03821627564306762,1
1,0.03378001936476116,1
0,0.05120648182660048,1
0,0.018063717596625728,0
1,0.03821627564306762,1
0,-0.010135537099591363,0
0,-0.02580523964538356,0
0,0.016412285027907703,0
1,0.03554725392404745,1
0,0.009922974260940576,0
0,0.08685665703193035,1
0,0.03999387548075828,1
0,-0.018851225302475627,0
0,0.043193317882775695,1
0,-0.018757409288195193,0
1,0.016229717222297935,0
0,0.020658363763395693,0
0,0.007560470056872437,0
0,0.01426178149064472,0
0,0.028120920156052165,0
0,-0.010368052964931873,0
0,-0.01136744003613449,0
1,0.03554725392404745,1
0,0.0489385314979206,1
0,0.05501141342839799,1
0,0.011177416942005913,0
0,-0.021081353048723606,0
0,-0.012752758152507315,0
1,0.03795692489320712,1
1,0.03821627564306762,1
0,0.04462833704997071,1
0,0.013856651635690831,0
0,-0.0222669294295072,0
0,0.029109120842625513,0
0,0.05083366919840071,1
0,0.015563950904639912,0
0,0.05390739450807125,1
0,0.04459286916621363,1
0,0.008244460301811807,0
0,0.020634011608594016,0
0,-0.02139541699913916,0
0,-0.01869483036835301,0
0,-0.025929061970565714,0
0,-0.0179656806324463,0
1,0.050850907439446535,1
0,-0.0023361339211878107,0
0,0.02897089837635214,0
0,0.008614870631543314,0
0,-0.016232036498913083,0
0,0.025477167745045604,0
0,0.030713403150565588,1
1,0.03247426582651525,1
0,0.002145807272046607,0
0,0.02968968475326561,0
1,0.033938194932205845,1
0,-0.010343301186930831,0
0,0.04387377991790653,1
1,0.032100865643863274,1
1,0.047339203379270556,1
1,0.03570440998934188,1
0,0.00993695182619636,0
0,0.02132422999770478,0
0,0.05085943391312009,1
1,0.03570440998934188,1
0,0.01428759033332827,0
1,0.04076950662379242,1
1,0.04076950662379242,1
0,0.07745724231772833,1
1,0.040094977317526204,1
0,-0.01428122787518088,0
0,0.014263065206206793,0
0,0.0348677706233238,1
0,0.04459286916621363,1
0,-0.008591708498954687,0
1,0.033938194932205845,1
1,0.034604036380700864,1
0,0.03616508505437388,1
0,0.015837238473876192,0
0,0.047207385428216564,1
0,0.00782944232497107,0
0,0.03541962945010235,1
0,0.023463484965377646,0
0,0.019155517276636447,0
0,0.05349759635812923,1
0,0.00937758739003447,0
0,0.030199420817274447,1
0,0.036416494419541645,1
0,-0.012542203538465302,0
0,0.044398723515630234,1
0,0.051198243566221824,1
0,0.028219867158145506,0
0,0.04115636855096039,1
1,0.03821627564306762,1
0,0.012996380361294912,0
0,-0.025197664974528577,0
0,0.0439547146091962,1
0,0.04387377991790653,1
0,0.03289554417273555,1
0,0.005725909211314106,0
0,-0.02666582536879869,0
0,0.0435628308263839,1
0,0.03763976278339454,1
0,-0.016242226069354437,0
0,0.04094797305130182,1
0,-0.0050943351679618165,0
1,0.025094973017584676,0
0,0.04395353326905249,1
0,-0.0009811748785880092,0
1,0.03570440998934188,1
0,0.012321559861704467,0
0,0.024563615673110384,0
0,0.05707941287982399,1
0,0.03628601934399789,1
0,0.047207385428216564,1
0,-0.013067271147925275,0
0,0.0004158198967398885,0
0,0.09608721295091471,1
0,-0.020187812636966285,0
1,0.03554725392404745,1
0,-0.017689974913552564,0
0,0.042607561692452944,1
1,0.036152386757944854,1
0,0.03346896370394581,1
0,-0.02492518375218683,0
1,0.06351982490352637,1
0,0.03647258177259227,1
0,0.04105014540777785,1
0,-0.0013653373984678363,0
0,0.04277615018326253,1
0,-0.029636356123228236,0
0,-0.028927064082046594,0
0,0.03291710170356221,1
0,0.049390769696249004,1
