threshold,fpr,tpr
0.005399537046403391,0.7896750136616413,0.997737556561086
0.005393932015321901,0.7897714487768813,0.997737556561086
0.005318669720298264,0.7907357999292809,0.997737556561086
0.005317527502513797,0.7908000900061075,0.997737556561086
0.005245786963242294,0.7924716320036003,0.997737556561086
0.005245148054097704,0.7925359220804269,0.997737556561086
0.00516657667967424,0.7943360442315729,0.997737556561086
0.005166021674110732,0.7944003343083995,0.997737556561086
0.005133532415986797,0.7951396701919059,0.997737556561086
0.00513240880855359,0.7952039602687325,0.997737556561086
0.00511668528592657,0.7955897007296924,0.997737556561086
0.0051149489814504845,0.7957182808833456,0.997737556561086
0.005110471459073507,0.7958147159985857,0.997737556561086
0.005109767306823554,0.7958790060754123,0.997737556561086
0.005080080571090773,0.7962968915747854,0.997737556561086
0.005079095963234526,0.7963611816516121,0.997737556561086
0.004992055285509722,0.7980970137259314,0.997737556561086
0.004991512076574556,0.7981613038027581,0.997737556561086
0.004959039766502471,0.7989006396862645,0.997737556561086
0.004956616218095733,0.7989649297630911,0.997737556561086
0.0049480973259953265,0.799157799993571,0.997737556561086
0.004941509759032625,0.7992220900703977,0.997737556561086
0.004902780479778324,0.7998971358770773,0.997737556561086
0.004901404646067031,0.7998971358770773,1.0
0.0048998972111509165,0.7999292809154906,1.0
0.004899167885035749,0.800057861069144,1.0
0.004886497004705226,0.8005721816837571,1.0
0.004884802092752549,0.8006364717605837,1.0
0.004807147922373245,0.8024365939117297,1.0
0.004804756460358051,0.8025008839885563,1.0
0.0047583080701382174,0.8031437847568228,1.0
0.00475754579535137,0.8032080748336494,1.0
0.004739850715078542,0.803561670256196,1.0
0.00473902876935639,0.8036259603330226,1.0
0.0045782521279904564,0.8063582885981548,1.0
0.004577635731983221,0.8064225786749816,1.0
0.004500097463096098,0.8080619756340609,1.0
0.0044995116090367215,0.8081262657108875,1.0
0.004480508996145938,0.8085441512102607,1.0
0.004479055344402516,0.8086084412870873,1.0
0.004476072100752737,0.8087048764023274,1.0
0.004474415087114991,0.808769166479154,1.0
0.004462455803736609,0.8089941817480472,1.0
0.004460244158116189,0.8090584718248738,1.0
0.004366132470329798,0.8110193191680864,1.0
0.004365684734689235,0.8110836092449131,1.0
0.0043384053817122625,0.8116300748979395,1.0
0.0043356372115549435,0.8116943649747661,1.0
0.004244610136677984,0.8134301970490855,1.0
0.004243493558070521,0.8134944871259121,1.0
0.004194963022989606,0.8146517085087916,1.0
0.004193191440089117,0.8147159985856183,1.0
0.004133344529546501,0.8161625253142177,1.0
0.004130469401131931,0.8162268153910444,1.0
0.0041088843809437,0.8169340062361374,1.0
0.004108544635740841,0.8169982963129641,1.0
0.004078744958694425,0.8175126169275773,1.0
0.004076377039745838,0.8175769070044039,1.0
0.00400237996089392,0.8190555787714167,1.0
0.003999679597587735,0.8191198688482433,1.0
0.00399569039469827,0.8192163039634832,1.0
0.003995063165198487,0.8192805940403098,1.0
0.0037356656088847195,0.824905975762641,1.0
0.003734192745365794,0.825002410877881,1.0
0.0037055213800971654,0.8256774566845607,1.0
0.0037040889069588356,0.8257417467613873,1.0
0.003653795214993427,0.826513227683307,1.0
0.003650549702157946,0.8265775177601338,1.0
0.0036359310636643327,0.8270275482979202,1.0
0.0036352159724122313,0.8270918383747469,1.0
0.0036133548113278513,0.8278633192966666,1.0
0.0036043972200557883,0.8279276093734932,1.0
0.0035923316983557108,0.8282812047960397,1.0
0.003591920766091161,0.8283454948728664,1.0
0.003586605751711658,0.828506220064933,1.0
0.003585137719814835,0.8285705101417596,1.0
0.0035756525480687973,0.8288276704490661,1.0
0.0035735787630409854,0.8288919605258929,1.0
0.0035214404594166027,0.8301456170240123,1.0
0.0035210855249365736,0.8302741971776656,1.0
0.0034054978466906416,0.8328458002507313,1.0
0.0034053982073346534,0.8329100903275579,1.0
0.0033406497910554167,0.8343244720177441,1.0
0.003339879694798542,0.8344530521713973,1.0
0.003284415770345883,0.8358352888231702,1.0
0.003283619236348456,0.8358995788999968,1.0
0.003278265230756139,0.8359960140152367,1.0
0.003278246388146666,0.8360603040920634,1.0
0.0032655752883810063,0.8364138995146099,1.0
0.00326494299454283,0.8364781895914366,1.0
0.0031054848012525005,0.8399498537400752,1.0
0.003105006558537182,0.8400141438169019,1.0
0.0030436358643165518,0.8413963804686747,1.0
0.0030430769083331644,0.8414606705455013,1.0
0.0029576538507020134,0.8437751133112604,1.0
0.0029560694747702287,0.843839403388087,1.0
0.0028612278738863184,0.8458966858465395,1.0
0.0028595862731768396,0.8459609759233663,1.0
0.002845550078750203,0.8462181362306728,1.0
0.0028454736400229663,0.8462824263074994,1.0
0.002800272782761959,0.8473753576135523,1.0
0.0027959297069657385,0.8474396476903789,1.0
0.0027851375460992145,0.8479218232665788,1.0
0.002784291249667392,0.8479861133434055,1.0
0.0027276014973877105,0.8490468996110451,1.0
0.002726145450720918,0.849143334726285,1.0
0.002639709926658962,0.8510398919926709,1.0
0.0026383782669495703,0.8511041820694976,1.0
0.0026381508561653666,0.8511363271079109,1.0
0.002637654273434209,0.8512006171847375,1.0
0.0024196844791478656,0.8561188080619756,1.0
0.0024194965897694765,0.8561830981388022,1.0
0.002390932936966572,0.8567295637918287,1.0
0.002390839377491183,0.8567938538686554,1.0
0.0023788574205447777,0.8572760294448551,1.0
0.0023779245283134243,0.8573403195216819,1.0
0.0023206302986362726,0.8591082966344145,1.0
0.002320558443807963,0.8592047317496544,1.0
0.002311049774777141,0.859461892056961,1.0
0.002310285690669489,0.8595261821337876,1.0
0.002270190040671416,0.8601369378636408,1.0
0.002269196792943795,0.8602012279404674,1.0
0.002233365131834919,0.8610369989392137,1.0
0.002232896284941832,0.8611334340544538,1.0
0.0021293734270004805,0.8638979073579993,1.0
0.0021250073222766064,0.8639621974348259,1.0
0.0021125392559125933,0.8642515027805459,1.0
0.0021117709008362517,0.8644443730110257,1.0
0.002092086542633931,0.8648944035488122,1.0
0.002091565002236173,0.8649586936256389,1.0
0.002037740158484125,0.8660516249316917,1.0
0.0020373475006754127,0.8661159150085185,1.0
0.0020074552533381196,0.8669195409688515,1.0
0.002007130188184436,0.8669838310456781,1.0
0.0018804618584581378,0.8709055257321032,1.0
0.0018783403572283364,0.8709698158089298,1.0
0.0018718926703095162,0.8711305410009965,1.0
0.001867749874544078,0.8711948310778231,1.0
0.0018442378611891463,0.8721270371918094,1.0
0.0018440302777941175,0.8721913272686361,1.0
0.0018354306801999787,0.8724163425375293,1.0
0.0018348144045451376,0.8724806326143559,1.0
0.0018181964752134183,0.8729306631521425,1.0
0.0018131088916220062,0.8729949532289691,1.0
0.0017975945804150628,0.8735414188819955,1.0
0.001794793254594862,0.8736057089588222,1.0
0.0017406689675368847,0.8751808158410749,1.0
0.0017381069973593233,0.8752451059179016,1.0
0.0016845220475002476,0.8765309074544344,1.0
0.0016843410700506656,0.876595197531261,1.0
0.001641546364114288,0.8776238387604873,1.0
0.0016414107771702824,0.877688128837314,1.0
0.001630114388963877,0.8779452891446206,1.0
0.0016293720994587924,0.8780095792214472,1.0
0.0015181143009411757,0.8807740525249927,1.0
0.0015163857760863708,0.8808383426018194,1.0
0.001439403578080256,0.8830563502523385,1.0
0.001439391808575441,0.8831206403291652,1.0
0.0014161726414382292,0.8838921212510849,1.0
0.0014157929441458439,0.8839564113279116,1.0
0.0014151926572968376,0.8839885563663249,1.0
0.0014134298507507692,0.8840528464431515,1.0
0.0014018121910659431,0.884502876980938,1.0
0.0014005245285039214,0.8845671670577646,1.0
0.0012512949948123575,0.8879745411295766,1.0
0.0012509455442695216,0.8880388312064033,1.0
0.0012383982166309648,0.8882317014368832,1.0
0.0012378667689652012,0.8882959915137099,1.0
0.001235475483182813,0.8883602815905365,1.0
0.0012353603133971047,0.8884245716673631,1.0
0.0012319848998539884,0.8886817319746697,1.0
0.0012319199030624839,0.8887460220514963,1.0
0.001162630838442369,0.890610434279469,1.0
0.001160910192483544,0.8906747243562956,1.0
0.0011572317066342874,0.8908354495483622,1.0
0.001155663551450803,0.8908997396251889,1.0
0.001123034457606753,0.8918962358160017,1.0
0.0011223300645234469,0.8919605258928285,1.0
0.001115806103496153,0.8922819762769616,1.0
0.0011155752376326156,0.8923462663537883,1.0
0.001113854654906099,0.892410556430615,1.0
0.0011117679431386085,0.8924748465074416,1.0
0.0010925325205153325,0.893021312160468,1.0
0.0010924897902516717,0.8930856022372947,1.0
0.0010720786818070316,0.8938570831592144,1.0
0.0010714955835140483,0.893921373236041,1.0
0.001043229917799593,0.8947571442347874,1.0
0.001041779364190254,0.894821434311614,1.0
0.000993056959469829,0.895721495387187,1.0
0.0009906928843872453,0.8957857854640137,1.0
0.0009346688502762657,0.8971680221157864,1.0
0.0009315950705037768,0.8972323121926131,1.0
0.0008971863329515495,0.8980680831913594,1.0
0.000897050102557917,0.8981323732681861,1.0
0.0006545174110135221,0.9037577549905172,1.0
0.0006528905265129614,0.9038220450673439,1.0
0.0006488114709235493,0.9039184801825838,1.0
0.0006478107344155548,0.9040149152978237,1.0
0.0006371391416475358,0.9042720756051303,1.0
0.0006369130554290114,0.904336365681957,1.0
0.0005679117164912872,0.9059114725642097,1.0
0.0005677046285934573,0.9059757626410364,1.0
0.000546287594948236,0.9062650679867562,1.0
0.000545123170010875,0.9063293580635828,1.0
0.000544534328109858,0.9063615031019963,1.0
0.0005435181836426217,0.9064257931788229,1.0
0.0005358082523788665,0.9065865183708894,1.0
0.0005332063134343423,0.9066829534861294,1.0
0.0005267707185712123,0.9068758237166094,1.0
0.0005261566691839858,0.906940113793436,1.0
0.00047727676103115346,0.9081937702915555,1.0
0.0004738781345497989,0.9082580603683822,1.0
0.0004211144490066099,0.9094795718280884,1.0
0.00041930347535412693,0.909543861904915,1.0
0.0004145392635863665,0.9096081519817416,1.0
0.00041453724237794365,0.9096724420585682,1.0
0.00037856301422878325,0.9106046481725546,1.0
0.0003736876143553003,0.9106689382493812,1.0
0.0003456567101397523,0.9114082741328876,1.0
0.00034187428965160027,0.9115047092481275,1.0
0.0003127625256835742,0.9118904497090874,1.0
0.000312565638855844,0.911954739785914,1.0
0.0002517306216495152,0.91375486193706,1.0
0.00025066472843993104,0.9138191520138866,1.0
0.00019880847679953906,0.9150085184351795,1.0
0.00019835064814544,0.9150728085120061,1.0
0.00019417814975075665,0.9152978237808994,1.0
0.00019359676284480543,0.915362113857726,1.0
0.00018893069465764079,0.9154906940113794,1.0
0.00018819357427335426,0.915554984088206,1.0
0.00013799286037707859,0.9165836253174322,1.0
0.00013731604305466938,0.9166479153942589,1.0
0.00013600641087185839,0.9167443505094989,1.0
9.904325018217364e-05,0.9177729917387252,1.0
9.650275938966058e-05,0.9178372818155518,1.0
7.018897349797548e-05,0.9183516024301649,1.0
6.697038594272176e-05,0.9184158925069915,1.0
-6.049719246559171e-06,0.9198302741971777,1.0
-7.268077137967399e-06,0.9198945642740043,1.0
-4.447036379218172e-05,0.9207303352727506,1.0
-4.474267149001676e-05,0.9207946253495773,1.0
-0.00016818612962460344,0.9237519688836028,1.0
-0.0001686466740359327,0.9238162589604294,1.0
-0.00018321086288414223,0.924266289498216,1.0
-0.00018406916230429005,0.9243305795750426,1.0
-0.00023474022029029706,0.9255199459963355,1.0
-0.0002363530524766011,0.9256485261499887,1.0
-0.000269878601803053,0.9264521521103217,1.0
-0.0002736497980023733,0.9265164421871485,1.0
-0.0002826935040070033,0.9269021826481083,1.0
-0.0002832566906503242,0.9269664727249349,1.0
-0.0004169623157997959,0.9296023658748273,1.0
-0.0004178141123937218,0.9296666559516539,1.0
-0.0004301163011979914,0.9298916712205471,1.0
-0.0004309200915040279,0.9299559612973738,1.0
-0.00045844115629084525,0.9304381368735736,1.0
-0.00046096535640038905,0.9305024269504002,1.0
-0.0004944545878720064,0.9312096177954933,1.0
-0.0004948772459223427,0.9312739078723199,1.0
-0.0005084472155527653,0.9316275032948664,1.0
-0.0005122581100849288,0.9316917933716931,1.0
-0.0005287595581869309,0.931981098717413,1.0
-0.0005293652975318919,0.9320453887942396,1.0
-0.0006396459536904819,0.934391976598412,1.0
-0.000639852100153826,0.9344562666752386,1.0
-0.0006928295498593307,0.9356456330965316,1.0
-0.0006968757224402045,0.9357099231733582,1.0
-0.0007069442199663656,0.9359027934038381,1.0
-0.000708168295249334,0.9359670834806647,1.0
-0.0007199424462289716,0.9362242437879713,1.0
-0.0007241166720187708,0.9362885338647979,1.0
-0.0007366360360157587,0.9364814040952779,1.0
-0.0007369352772894078,0.9365456941721045,1.0
-0.0007450974000053345,0.9367064193641711,1.0
-0.0007487200751763456,0.9367707094409978,1.0
-0.0007520939147218075,0.9369635796714777,1.0
-0.0007554481277077807,0.9370278697483043,1.0
-0.0008296537523918013,0.9383458163232505,1.0
-0.000830397873130162,0.9384101064000772,1.0
-0.0008339053470693414,0.9384422514384905,1.0
-0.0008362626068032508,0.9385065415153171,1.0
-0.0008471823599654482,0.9388279918994503,1.0
-0.0008477500215331446,0.9388922819762769,1.0
-0.0008645030605896054,0.9391494422835835,1.0
-0.0008646374393787015,0.9392137323604102,1.0
-0.001018152587865695,0.9418174804718892,1.0
-0.0010186551824917234,0.9418817705487158,1.0
-0.0010270745314625573,0.9420746407791958,1.0
-0.001027546085366926,0.9421389308560224,1.0
-0.0010457153665893726,0.942299656048089,1.0
-0.0010467261451869159,0.9423639461249156,1.0
-0.001131964923420381,0.9438747629303417,1.0
-0.001132716973615222,0.9439711980455817,1.0
-0.001204618672098201,0.9450962743900478,1.0
-0.001206054151180358,0.9451605644668746,1.0
-0.001214886672361415,0.9453534346973544,1.0
-0.0012180131093213475,0.9454177247741811,1.0
-0.0012299931823376853,0.9457713201967276,1.0
-0.0012318142882376537,0.9458356102735542,1.0
-0.0012746897950123848,0.9463499308881674,1.0
-0.001276275667802862,0.9464142209649941,1.0
-0.0012921609575201054,0.9466713812723007,1.0
-0.0012936894597803117,0.9467356713491273,1.0
-0.0014144504221929033,0.9487929538075798,1.0
-0.0014151542048183585,0.9489215339612331,1.0
-0.0014167724538447501,0.9489858240380598,1.0
-0.0014421159107082526,0.9495322896910862,1.0
-0.0014423936104610013,0.9495965797679128,1.0
-0.0014561308320691912,0.9499501751904593,1.0
-0.0014585534360309071,0.950014465267286,1.0
-0.001483760172602766,0.9505287858818992,1.0
-0.001487243076659428,0.9505930759587258,1.0
-0.001522729526200528,0.9513645568806455,1.0
-0.0015235461547466467,0.9514288469574721,1.0
-0.001573903339013416,0.9523931981098718,1.0
-0.001574436160076187,0.9524574881866984,1.0
-0.0016777538789075619,0.9536789996464046,1.0
-0.001679566112002595,0.9537432897232312,1.0
-0.0019611857656389176,0.9579221447169629,1.0
-0.0019651404608155842,0.9579864347937895,1.0
-0.001975972970658324,0.9581150149474429,1.0
-0.0019785489663375344,0.9581793050242695,1.0
-0.002015620422216702,0.9587579157157092,1.0
-0.002015779125644157,0.958822205792536,1.0
-0.0020369534483456464,0.9590472210614291,1.0
-0.0020387359829207585,0.9591115111382558,1.0
-0.0020486071513128867,0.9591758012150825,1.0
-0.0020516944005919413,0.9592400912919091,1.0
-0.002072209252256041,0.9595936867144557,1.0
-0.002072585211456479,0.9596579767912823,1.0
-0.002156458845944953,0.9611045035198817,1.0
-0.002156565923586984,0.9611687935967084,1.0
-0.002174068021253084,0.9613938088656016,1.0
-0.002174577619993734,0.9614580989424283,1.0
-0.0021808678904660095,0.9614902439808416,1.0
-0.002180968047050369,0.9615545340576682,1.0
-0.002205026938175425,0.9619402745186281,1.0
-0.002207559220510469,0.9620045645954547,1.0
-0.0022531306480632063,0.9625831752868945,1.0
-0.0022589996370263044,0.9626474653637211,1.0
-0.00225908599219804,0.9626796104021345,1.0
-0.002259135915870847,0.9627439004789611,1.0
-0.0022700314771074703,0.962936770709441,1.0
-0.0022724721083356436,0.9630010607862677,1.0
-0.002277644034749171,0.9630653508630943,1.0
-0.0022782710153139707,0.9631296409399209,1.0
-0.002325829766093135,0.9636761065929473,1.0
-0.002326267561913453,0.9637403966697741,1.0
-0.002382632948288166,0.9645118775916938,1.0
-0.0023836969560401267,0.9645761676685204,1.0
-0.002461121974219438,0.9657333890513999,1.0
-0.0024614680973210623,0.9657976791282266,1.0
-0.0025795714950292425,0.9668906104342795,1.0
-0.0025996524854518532,0.9669549005111061,1.0
-0.002626668323588155,0.967244205856826,1.0
-0.00263310055268251,0.9673084959336526,1.0
-0.002925228815677472,0.9705872898518114,1.0
-0.0029304735049940356,0.970651579928638,1.0
-0.0030643126077650185,0.9720338165804108,1.0
-0.003071050143754528,0.9720981066572375,1.0
-0.003114484832388631,0.972548137195024,1.0
-0.003117931251498063,0.9726124272718506,1.0
-0.0031212827819969147,0.9726445723102639,1.0
-0.0031224169783535816,0.9727088623870905,1.0
-0.0032483618702748296,0.9737053585779035,1.0
-0.003260907526772716,0.9737696486547301,1.0
-0.0033251586378713616,0.9743804043845833,1.0
-0.0033269252698344687,0.9744768394998232,1.0
-0.0033442211486031104,0.9746697097303031,1.0
-0.003350881589156973,0.9747339998071297,1.0
-0.003409228015611665,0.9751840303449163,1.0
-0.0034100713290972084,0.9752483204217429,1.0
-0.0034657943317817352,0.9756983509595294,1.0
-0.003473137766047907,0.975762641036356,1.0
-0.003654586352400402,0.977369892957022,1.0
-0.0036573532544674214,0.9774341830338488,1.0
-0.003868850927184919,0.9789449998392749,1.0
-0.003872435927984863,0.9790092899161015,1.0
-0.00387674250498965,0.9790414349545148,1.0
-0.0038790669181207327,0.9791057250313414,1.0
-0.0039453512666937085,0.9797807708380212,1.0
-0.00395231101702731,0.9798450609148478,1.0
-0.003973268658378992,0.9799093509916744,1.0
-0.003980915938134766,0.9800057861069144,1.0
-0.004159937493682042,0.9814844578739271,1.0
-0.0041648858921520815,0.9815487479507538,1.0
-0.004244042292637473,0.9821273586421936,1.0
-0.00425119700526394,0.9821916487190202,1.0
-0.00430126592981156,0.9823523739110869,1.0
-0.0043022252466995425,0.9824166639879135,1.0
-0.004313793041169356,0.9825452441415667,1.0
-0.004314339954769375,0.9826095342183934,1.0
-0.004555311708776322,0.9837346105628596,1.0
-0.00455872620710468,0.9837989006396862,1.0
-0.004591505496637671,0.9841203510238195,1.0
-0.004596760936129651,0.9841846411006461,1.0
-0.004652173148912475,0.9846025266000192,1.0
-0.0046530160417593835,0.984666816676846,1.0
-0.004680522997676184,0.9848596869073258,1.0
-0.0046824438330898555,0.9849239769841525,1.0
-0.0046842420255541195,0.9849561220225658,1.0
-0.004690435463927722,0.9850204120993925,1.0
-0.00492409122174986,0.986274068597512,1.0
-0.004924200299958825,0.9863383586743386,1.0
-0.005118802092633601,0.9874955800572182,1.0
-0.005124642059296913,0.9875598701340448,1.0
-0.005204361610344488,0.9879134655565913,1.0
-0.00521109385452323,0.9880099006718313,1.0
-0.005324660132786985,0.9887170915169243,1.0
-0.005328619623572228,0.988781381593751,1.0
-0.005407289559855477,0.9891349770162975,1.0
-0.0054262084223618,0.9891992670931242,1.0
-0.005520410558912836,0.9896492976309107,1.0
-0.00552261072948812,0.9897135877077373,1.0
-0.00593577301137499,0.9919637403966698,1.0
-0.005947242805929842,0.992092320550323,1.0
-0.006207572757988389,0.993088816741136,1.0
-0.006208264949783826,0.9931531068179626,1.0
-0.006227275824518652,0.9932495419332026,1.0
-0.006228694470620466,0.9933138320100292,1.0
-0.006234818739234038,0.9933781220868559,1.0
-0.006249024042170925,0.9934424121636826,1.0
-0.006277606369733346,0.9936031373557491,1.0
-0.006279539811298751,0.9936674274325757,1.0
-0.00641019047193192,0.9943103282008422,1.0
-0.006429723540394061,0.9943746182776688,1.0
-0.006603087414880748,0.994985374007522,1.0
-0.006615522219230063,0.9950496640843486,1.0
-0.007099043753265644,0.9958854350830949,1.0
-0.007111060876379138,0.9959497251599215,1.0
-0.008087006169515354,0.9975248320421742,1.0
-0.008094911919257097,0.9976212671574143,1.0
-0.009855170460582874,0.9993570992317335,1.0
-0.009882458702796915,0.9994213893085602,1.0
-0.011484281998613177,1.0,1.0
