y_true,prob_attack,y_pred
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.8457068515066905e-08,0
0,3.87738480061143e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.495517014510244e-08,0
0,3.495517014510244e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
1,0.9676425759358742,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.9467428863353e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9806337672714731,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,4.167282139395178e-08,0
0,3.763779100676079e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517014510244e-08,0
0,3.367133091096677e-08,0
0,3.87738480061143e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.763779100676079e-08,0
1,0.9683873771757899,1
0,5.834174648039645e-06,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9676425759358742,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
1,0.9807005592309855,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,4.488554522683533e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.888279826712194e-08,0
0,3.495517014510244e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.488554522683533e-08,0
0,3.367133091096677e-08,0
1,0.9813565756085745,1
0,3.745469741527479e-08,0
0,3.495517672641934e-08,0
1,0.9759436454352771,1
0,3.745469741527479e-08,0
0,3.495517672641934e-08,0
0,3.763779100676079e-08,0
0,3.946742143247495e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.495517014510244e-08,0
0,3.457245070252691e-08,0
1,0.9812171240118993,1
0,3.495517672641934e-08,0
0,3.877385781608658e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,0.9722497723543654,1
0,3.958511579027379e-06,0
0,3.763779100676079e-08,0
0,3.495517014510244e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.877385781608658e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.963585915642251,1
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9807105713622363,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
1,0.9759436454352771,1
0,3.763779100676079e-08,0
1,0.956014247713168,1
0,4.167282139395178e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.888279826712194e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9671844553404602,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,4.167282139395178e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9807005592309855,1
0,3.367133091096677e-08,0
0,6.912647970126712e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.8457068515066905e-08,0
0,3.877384800611443e-08,0
0,3.4572450702527033e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.9467428863353e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.9467428863353e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.9467428863353e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.745469741527479e-08,0
0,3.9467428863353e-08,0
1,0.9546298389684106,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.745469741527479e-08,0
0,3.745469741527479e-08,0
0,3.763779100676079e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,4.3130552669029894e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
1,0.9807005592309855,1
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.495517014510244e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9806685437313889,1
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517014510244e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.8457068515066905e-08,0
0,3.745469741527479e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.87738480061143e-08,0
0,3.877383601321987e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.4955176726419467e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.457245070252691e-08,0
1,0.9806337672714731,1
1,0.9759436454352771,1
1,0.9806337672714731,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.9467428863353e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,1.3837402009478073e-06,0
0,3.367133091096677e-08,0
1,0.9807005592309855,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9671844553404602,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.8457068515066905e-08,0
0,3.745469741527479e-08,0
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,4.167282139395178e-08,0
0,3.495517672641934e-08,0
0,3.877385781608658e-08,0
0,3.763779100676079e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.745469741527479e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9807105713622363,1
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9807005592309855,1
1,0.9759436454352771,1
0,3.8457068515066905e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.495517014510244e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,4.1672821393951925e-08,0
0,3.367133091096677e-08,0
1,0.9813565772861541,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.457245070252691e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
1,0.9807005592309855,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9806685437313889,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.763779100676079e-08,0
1,0.9813565756085745,1
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9813565772861541,1
0,3.9467428863353e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9813565756085745,1
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,4.082339820931733e-06,0
0,7.384900323008056e-08,0
0,4.3130552669029894e-08,0
0,3.745469741527479e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,4.488553387057684e-08,0
0,3.367133091096677e-08,0
0,4.488554522683533e-08,0
0,3.745469741527479e-08,0
1,0.9813565756085745,1
0,3.763779100676079e-08,0
0,3.495517672641934e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,1.3837402009478073e-06,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9806337672714731,1
0,3.457245070252691e-08,0
1,0.9806337672714731,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517014510244e-08,0
0,3.367133091096677e-08,0
0,4.488551998731548e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.888279826712194e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
1,0.9807352181070523,1
0,3.763779100676079e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.87738480061143e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.946742143247495e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.87738480061143e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.9467428863353e-08,0
0,3.9467428863353e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.763779100676079e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.495517672641934e-08,0
0,3.745469741527479e-08,0
0,3.763779100676079e-08,0
0,4.167282139395178e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.488551998731548e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
1,0.9807005592309855,1
0,3.495517672641934e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.763779100676079e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,4.717500699241382e-06,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,4.167282139395178e-08,0
0,3.495517014510244e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.877385781608658e-08,0
0,3.888279826712194e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.495517014510244e-08,0
0,3.367133091096677e-08,0
0,4.167282139395178e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.87738480061143e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.87738480061143e-08,0
0,3.763779100676079e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.888279826712194e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
0,3.888279826712194e-08,0
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.8457068515066905e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436479452953,1
0,3.763779100676079e-08,0
1,0.9675320887443365,1
0,3.958511579027379e-06,0
0,3.457245070252691e-08,0
0,3.495517672641934e-08,0
0,3.745469741527479e-08,0
0,1.3837402009478073e-06,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.888279826712194e-08,0
0,3.763779100676079e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,4.167282139395178e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9807005592309855,1
1,0.9759436454352771,1
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.745469741527479e-08,0
0,3.367133091096677e-08,0
1,0.9806337672714731,1
0,3.457245070252691e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
1,0.9806685437313889,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
1,0.9759436454352771,1
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.495517672641934e-08,0
0,3.495517672641934e-08,0
0,3.367133091096677e-08,0
1,0.9759436454352771,1
0,3.367133091096677e-08,0
0,3.457245070252691e-08,0
0,3.763779100676079e-08,0
1,0.9759436454352771,1
0,4.717500699241382e-06,0
0,3.457245070252691e-08,0
0,3.8457068515066905e-08,0
0,3.457245070252691e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.367133091096677e-08,0
0,3.763779100676079e-08,0
