threshold,fpr,tpr
0.005111705081783824,0.30287055193030954,0.7922330097087379
0.0051107054838109844,0.30290269696872285,0.7922330097087379
0.005106541914923879,0.30290269696872285,0.7923948220064725
0.00508836259129497,0.30299913208396284,0.7923948220064725
0.005084381778885927,0.30299913208396284,0.7925566343042071
0.005077438474084706,0.30303127712237615,0.7925566343042071
0.005070538250924295,0.30303127712237615,0.7927184466019418
0.005043816200595241,0.30312771223761614,0.7927184466019418
0.005039802317136632,0.30319200231444277,0.7927184466019418
0.005034546917583538,0.3032562923912694,0.7927184466019418
0.005029765683888465,0.30332058246809607,0.7927184466019418
0.005001053609746564,0.3034813076601627,0.7927184466019418
0.0049986688822220016,0.3035455977369893,0.7927184466019418
0.004987103820861316,0.3036098878138159,0.7927184466019418
0.004972174368605864,0.3036098878138159,0.7928802588996764
0.004911050861045929,0.30380275804429585,0.7928802588996764
0.004907111937689779,0.30380275804429585,0.793042071197411
0.004899231082611033,0.30383490308270916,0.793042071197411
0.004899041349539446,0.30383490308270916,0.7935275080906149
0.0048951018792131595,0.30389919315953584,0.7935275080906149
0.004892800418673904,0.30389919315953584,0.7936893203883495
0.004861902363752946,0.30405991835160245,0.7936893203883495
0.004852107140415618,0.30405991835160245,0.7938511326860841
0.004828813218229588,0.304220643543669,0.7938511326860841
0.004827839463941941,0.3042849336204957,0.7938511326860841
0.0048261459347970215,0.304317078658909,0.7938511326860841
0.004822476395044073,0.304317078658909,0.7940129449838188
0.004773149486922201,0.30454209392780224,0.7940129449838188
0.00476953476133124,0.30454209392780224,0.7941747572815534
0.004761047440632771,0.30470281911986885,0.7941747572815534
0.004745287038421364,0.30470281911986885,0.7944983818770227
0.004730775022903755,0.3047671091966955,0.7944983818770227
0.0047267472647657405,0.3049921244655887,0.7944983818770227
0.004658239990395052,0.3052492847728953,0.7944983818770227
0.004652309215529282,0.3052492847728953,0.7948220064724919
0.0046296450915235265,0.30531357484972194,0.7948220064724919
0.004624516218454389,0.30531357484972194,0.7949838187702265
0.004623139716927183,0.30534571988813525,0.7949838187702265
0.004622056974573074,0.3054100099649619,0.7949838187702265
0.00461695654633143,0.30544215500337524,0.7949838187702265
0.004605743557315467,0.30544215500337524,0.7951456310679612
0.004597548786793193,0.30550644508020186,0.7951456310679612
0.004593354677819184,0.3056671702722685,0.7951456310679612
0.004571806362801745,0.3057314603490951,0.7951456310679612
0.004571085688783283,0.3057314603490951,0.7953074433656958
0.0045673819207361355,0.30576360538750846,0.7953074433656958
0.004536734426177524,0.3058600405027484,0.7953074433656958
0.004528716218047735,0.3059564756179884,0.7953074433656958
0.004527593343325864,0.306020765694815,0.7953074433656958
0.004518081315645794,0.30611720081005495,0.7953074433656958
0.004494524478739326,0.3061814908868816,0.7953074433656958
0.004488595003568574,0.3061814908868816,0.7954692556634304
0.004483761510707174,0.30624578096370825,0.7954692556634304
0.004469766401653308,0.30624578096370825,0.8071197411003236
0.004449500841301357,0.30634221607894824,0.8071197411003236
0.004438083204177712,0.30634221607894824,0.8074433656957929
0.004392471645140117,0.3066315214246681,0.8074433656957929
0.004389396586739425,0.30721013211610787,0.8074433656957929
0.004389184648720512,0.3072744221929345,0.8074433656957929
0.004385249825167747,0.30733871226976117,0.8074433656957929
0.004380200271788315,0.3074030023465878,0.8074433656957929
0.0043777834847581465,0.3074030023465878,0.8076051779935275
0.004370018980206836,0.3074351473850011,0.8076051779935275
0.004365805361627451,0.30888167411360057,0.8076051779935275
0.004359890566849933,0.30888167411360057,0.8085760517799353
0.004358406930027425,0.30888167411360057,0.8088996763754045
0.004354013450519001,0.3089138191520139,0.8088996763754045
0.004342340455996685,0.3089138191520139,0.8150485436893203
0.004275796422282152,0.3092031244977338,0.8150485436893203
0.0042723128810370214,0.3092031244977338,0.815210355987055
0.004235699018619532,0.3093959947282137,0.815210355987055
0.004234374293327847,0.3093959947282137,0.8153721682847896
0.00421997710680444,0.30952457488186697,0.8153721682847896
0.004211788685595019,0.30952457488186697,0.8155339805825242
0.004186352330610821,0.3096853000739336,0.8155339805825242
0.004185345642278682,0.3096853000739336,0.815695792880259
0.004159036681182893,0.30978173518917357,0.815695792880259
0.00415136392609472,0.30978173518917357,0.8158576051779936
0.004111490048891664,0.3100067504580668,0.8158576051779936
0.004110892447615533,0.3100067504580668,0.8160194174757281
0.004109025388094545,0.3100710405348934,0.8160194174757281
0.004083707941775705,0.3101674756501334,0.8160194174757281
0.004082690361398966,0.31026391076537335,0.8160194174757281
0.004051757330010619,0.31032820084220003,0.8160194174757281
0.0040391193302752315,0.31039249091902665,0.8160194174757281
0.004012556303947923,0.31052107107267996,0.8160194174757281
0.00400927883797475,0.31052107107267996,0.8163430420711975
0.003998547424554633,0.3106817962647465,0.8163430420711975
0.003994634537808017,0.3107460863415732,0.8163430420711975
0.003991217086030452,0.3107460863415732,0.8166666666666667
0.003988121798006561,0.3107782313799865,0.8166666666666667
0.003986599530281687,0.3107782313799865,0.8168284789644013
0.003984065804605752,0.3108425214568131,0.8168284789644013
0.003960902475712902,0.3109711016104664,0.8168284789644013
0.0039531391417123585,0.3109711016104664,0.816990291262136
0.003942830329547231,0.31109968176411973,0.816990291262136
0.003930484590890404,0.31109968176411973,0.8171521035598706
0.0038796118701555082,0.311228261917773,0.8171521035598706
0.0038774558182631536,0.311228261917773,0.8176375404530745
0.0038195762684535284,0.3116140023787328,0.8176375404530745
0.0038151523017311284,0.3116782924555595,0.8176375404530745
0.003807805329453906,0.31177472757079944,0.8176375404530745
0.0037806082821197906,0.31177472757079944,0.8179611650485437
0.0037432291158734365,0.31180687260921275,0.8179611650485437
0.0037413899475060575,0.3118711626860394,0.8179611650485437
0.003681446383283604,0.31222475810858596,0.8179611650485437
0.003678746287322121,0.31222475810858596,0.8181229773462784
0.0036591686489425568,0.3123533382622392,0.8181229773462784
0.0036586509519096477,0.3123533382622392,0.818284789644013
0.0035216162097073678,0.313028384068919,0.818284789644013
0.003519239332452684,0.313028384068919,0.8184466019417476
0.003504562551813195,0.3130926741457456,0.8184466019417476
0.0034974179794080573,0.3130926741457456,0.8186084142394822
0.0034937634436925658,0.3131569642225722,0.8186084142394822
0.003492847965564705,0.3131569642225722,0.8187702265372169
0.003492686566882397,0.3132212542993989,0.8187702265372169
0.003439352609855062,0.31344626956829214,0.8187702265372169
0.0034316679675133743,0.31351055964511876,0.8187702265372169
0.003429623201490428,0.31354270468353207,0.8187702265372169
0.0034219718873058635,0.31354270468353207,0.8189320388349515
0.003397806778650203,0.31360699476035875,0.8189320388349515
0.003389041763305123,0.31373557491401205,0.8189320388349515
0.0033791472833946123,0.3137998649908387,0.8189320388349515
0.003371388802380748,0.3137998649908387,0.8190938511326861
0.003338514352313471,0.313928445144492,0.8190938511326861
0.0033370123957997544,0.313928445144492,0.8192556634304207
0.0033160981390023547,0.31408917033655853,0.8192556634304207
0.003293401520908623,0.3141534604133852,0.8192556634304207
0.0032755258520668074,0.31424989552862514,0.8192556634304207
0.003271780662588486,0.31424989552862514,0.8194174757281554
0.0032646690473783213,0.31428204056703846,0.8194174757281554
0.0032614189536495086,0.31428204056703846,0.81957928802589
0.0032353193045151496,0.31441062072069176,0.81957928802589
0.0032329148154035536,0.31441062072069176,0.8197411003236246
0.003229739021318734,0.31444276575910507,0.8197411003236246
0.0032267614140145673,0.31450705583593175,0.8197411003236246
0.003219222365299368,0.31450705583593175,0.8200647249190939
0.003212987468173001,0.31453920087434506,0.8200647249190939
0.003189407589793136,0.31453920087434506,0.8203883495145631
0.003122634951833736,0.31486065125847823,0.8203883495145631
0.003115614039285286,0.31486065125847823,0.8207119741100324
0.00311153091368499,0.3149249413353049,0.8207119741100324
0.0030025728434297516,0.3153749718730914,0.8207119741100324
0.003002566676625129,0.3153749718730914,0.8211974110032363
0.002999750669795964,0.3154071169115047,0.8211974110032363
0.00299698850040353,0.31547140698833137,0.8211974110032363
0.002935880796332002,0.3157285672956379,0.8211974110032363
0.0029131300716387365,0.3157285672956379,0.8215210355987055
0.002888799155051802,0.3158250024108779,0.8215210355987055
0.0028861684195126136,0.31588929248770453,0.8215210355987055
0.00287612759025635,0.31598572760294447,0.8215210355987055
0.0028566598118312525,0.31598572760294447,0.8216828478964401
0.00284615139059341,0.31605001767977114,0.8216828478964401
0.0028310939323012985,0.31605001767977114,0.822168284789644
0.0028170720300633167,0.3161785978334244,0.822168284789644
0.0028147387377107647,0.3161785978334244,0.8223300970873786
0.0028066497585961248,0.31621074287183776,0.8223300970873786
0.0027877779640849143,0.3162750329486644,0.8223300970873786
0.002711202596930251,0.31666077340962423,0.8223300970873786
0.002706481559583751,0.31666077340962423,0.8224919093851133
0.0026726317594647497,0.31678935356327753,0.8224919093851133
0.002671234126455535,0.31678935356327753,0.8226537216828479
0.0026677183755025036,0.31682149860169084,0.8226537216828479
0.0026595997562585127,0.31682149860169084,0.8228155339805825
0.002655675041037475,0.31685364364010415,0.8228155339805825
0.002654292354078547,0.31685364364010415,0.8229773462783172
0.0026224779962993328,0.31701436883217077,0.8229773462783172
0.002620398892900111,0.317142948985824,0.8229773462783172
0.002511015916675352,0.31759297952361054,0.8229773462783172
0.0025004138037413304,0.31759297952361054,0.8233009708737864
0.0024342768966005845,0.3178179947925038,0.8233009708737864
0.002432906427770831,0.3178179947925038,0.823462783171521
0.002428053839368949,0.31791442990774377,0.823462783171521
0.0023998230873001347,0.318043010061397,0.823462783171521
0.00239130599763715,0.318043010061397,0.8237864077669903
0.0023091092340014052,0.31842875052235686,0.8237864077669903
0.002303169927494464,0.31849304059918354,0.8237864077669903
0.0022445619103149683,0.3188144909833167,0.8237864077669903
0.002235657524187973,0.3188144909833167,0.8239482200647249
0.0022068749914736507,0.31894307113697,0.8239482200647249
0.002195595459196009,0.31903950625220995,0.8239482200647249
0.0021190289281334262,0.31926452152110324,0.8239482200647249
0.0021141397925514838,0.3193609566363432,0.8239482200647249
0.00210429498481568,0.31945739175158316,0.8239482200647249
0.00210166901086406,0.31945739175158316,0.8241100323624595
0.0020827385668391596,0.3195538268668231,0.8241100323624595
0.0020823486740878527,0.3198752772509563,0.8241100323624595
0.002071026295874301,0.31993956732778295,0.8241100323624595
0.00206274511839466,0.3200038574046096,0.8241100323624595
0.002049295807430407,0.3201324375582629,0.8241100323624595
0.0020427967562437477,0.3201324375582629,0.8242718446601942
0.001992146145823215,0.3204217429039828,0.8242718446601942
0.0019888228135673813,0.3204217429039828,0.8244336569579288
0.0019747423490440452,0.3204538879423961,0.8244336569579288
0.0019691274265082326,0.32083962840335595,0.8244336569579288
0.0019037087028528354,0.32100035359542256,0.8244336569579288
0.001895093090359512,0.32100035359542256,0.8245954692556634
0.0018670863971241847,0.3210967887106625,0.8245954692556634
0.0018559317106983109,0.3212253688643158,0.8245954692556634
0.0018330317306080035,0.3213539490179691,0.8245954692556634
0.0018324589804249447,0.3221897200167154,0.8245954692556634
0.0018095553227482908,0.3223183001703687,0.8245954692556634
0.0018089873480146013,0.32270404063132857,0.8245954692556634
0.0017533659137758395,0.3228647658233952,0.8245954692556634
0.0017399570857123958,0.3229290559002218,0.8245954692556634
0.0017357490640288464,0.3229290559002218,0.824757281553398
0.001725292030152148,0.32299334597704843,0.824757281553398
0.0017240494038770482,0.32299334597704843,0.8250809061488673
0.0017068189078078833,0.32299334597704843,0.8252427184466019
0.0016958277443275271,0.32328265132276834,0.8252427184466019
0.0016794565384710136,0.3233790864380083,0.8252427184466019
0.001676124015170588,0.32344337651483496,0.8252427184466019
0.0016550636841015098,0.3236683917837282,0.8252427184466019
0.0016531530974849273,0.3236683917837282,0.8254045307443366
0.001596637366617526,0.32408627728310135,0.8254045307443366
0.0015877553694240154,0.3244398727056479,0.8254045307443366
0.001582693658509271,0.3249220482818477,0.8254045307443366
0.0015422014746990786,0.3251149185123276,0.8254045307443366
0.0015261294408385195,0.3251149185123276,0.8257281553398058
0.0015209420242062732,0.3251149185123276,0.8258899676375404
0.0015148234076384215,0.32514706355074097,0.8258899676375404
0.0015136945258064083,0.3252434986659809,0.8258899676375404
0.001485147362405126,0.3253399337812209,0.8258899676375404
0.0014826888333541177,0.3253399337812209,0.8260517799352751
0.0014746456542874542,0.32562923912694075,0.8260517799352751
0.0014703195745803255,0.32566138416535406,0.8260517799352751
0.001469585084805436,0.3260792696647272,0.8260517799352751
0.0014679718486377835,0.3261114147031406,0.8260517799352751
0.0014579251967092866,0.3261114147031406,0.8263754045307443
0.0014555879406972227,0.3261757047799672,0.8263754045307443
0.0014511907574682459,0.3263364299720338,0.8263754045307443
0.001393095033948133,0.3266257353177537,0.8263754045307443
0.0013856659018609552,0.3266257353177537,0.8265372168284789
0.0013423529259538602,0.3269150406634736,0.8265372168284789
0.0013381118381081691,0.32720434600919346,0.8265372168284789
0.0013242287850921963,0.32726863608602014,0.8265372168284789
0.0013215971285682748,0.32726863608602014,0.8266990291262136
0.0012908049223510076,0.32746150631650006,0.8266990291262136
0.001273319330383993,0.32746150631650006,0.8268608414239482
0.001253365889321012,0.3276222315085667,0.8268608414239482
