y_true,anom_score,y_pred
0,0.07608791766520218,1
0,0.06387203665520902,1
0,0.05763067678187883,1
0,0.0848654945897872,1
0,0.06241991598342167,1
0,0.017614508082273828,0
0,0.018813565272157495,0
0,0.10500999952297152,1
0,0.05020799166346246,1
0,0.05431542136888845,1
0,0.01380318180886142,0
0,0.026219349805845726,0
0,0.12379240408530834,1
0,0.03824331974851081,1
0,0.06795978731142605,1
0,0.049399949965469925,1
0,0.05403296546238401,1
0,0.07496186360280555,1
0,0.050545840633126615,1
0,0.08028280531897758,1
0,0.05011926386997945,1
0,0.021964331191213438,0
0,0.07947620203515648,1
0,0.0752298617405639,1
0,0.009374803349206151,0
0,0.07848186186407968,1
0,0.013994090584424912,0
0,0.12384603539741124,1
0,0.016511324502318403,0
0,0.012194684660107424,0
0,0.010335058369374872,0
0,0.05735194844005853,1
0,0.10406783119043683,1
0,0.018731540150877635,0
0,0.07902063732322051,1
0,0.07748453534205024,1
0,0.06396632129580626,1
0,0.05912454713131521,1
0,0.06906245231677888,1
0,0.01607296312557316,0
0,0.016872064572382994,0
0,0.042246881904424494,1
0,0.03722430650101116,1
0,0.14631180966507906,1
0,0.07119983344844061,1
0,0.033144842645440376,1
0,0.07929456834717596,1
0,0.0546053842369536,1
0,0.07272999443773231,1
0,0.05340602940690442,1
0,0.05495479214313603,1
0,0.10500999952297152,1
0,0.01798584444344009,0
0,0.05587879091798009,1
0,0.01216694142815844,0
0,0.1377486426348694,1
0,0.049766703759585695,1
0,0.07648575710193328,1
0,0.013267226425051293,0
0,0.0698324744152986,1
0,0.10406783119043683,1
0,0.013559654228728957,0
0,0.02440735329332555,0
0,0.050289893120582185,1
0,0.02370580274563494,0
0,0.05453617554836754,1
0,0.0829229694718866,1
0,0.07601078791323201,1
0,0.056004171716862006,1
0,0.010912247265018382,0
0,0.07173768027442196,1
0,0.10500999952297152,1
0,0.06509106327259728,1
0,0.06892500021214698,1
0,0.014878665471568908,0
0,0.02367752020815861,0
0,0.06773579055204226,1
0,0.01395658327660676,0
0,0.01804130537599291,0
0,0.026967341955364765,0
0,0.023257336987793198,0
0,0.023334697515344227,0
0,0.04643056894740516,1
0,0.10500999952297152,1
0,0.046770408188341106,1
0,0.08399705850797268,1
0,0.022890186522454226,0
0,0.018625397724613246,0
0,0.06767710998242027,1
0,0.12843939883053945,1
0,0.04667906638513819,1
0,0.049639459716191325,1
0,0.0829229694718866,1
0,0.022482204783763837,0
0,0.055763836357777596,1
0,0.01659263819575929,0
0,0.023167878196276415,0
0,0.05940169614125679,1
0,0.025914376415978713,0
0,0.07457585247514176,1
0,0.02051389690101091,0
0,0.017096140715599617,0
0,0.07139577466202152,1
0,0.07314656078722204,1
0,0.026735035558052567,0
0,0.07825921742995923,1
0,0.06190743489556727,1
0,0.02191580991761899,0
0,0.07315566275348628,1
0,0.1095138995191991,1
0,0.01752192150818832,0
0,0.08572101555552203,1
0,0.019351839463579434,0
0,0.04787636334138645,1
0,0.014817387095441559,0
0,0.019588281496812243,0
0,0.01790166395600512,0
0,0.09625538670874012,1
0,0.024878232292714242,0
0,0.014077406832087913,0
0,0.06713330348744295,1
0,0.03679572173539014,1
0,0.1516082664320756,1
0,0.016551969025106916,0
0,0.05915010684709565,1
0,0.06510327943766625,1
0,0.15818154269660023,1
0,0.05395926359951475,1
0,0.06750615537968507,1
0,0.03887564842900315,1
0,0.02075359699468593,0
0,0.042135183280387234,1
0,0.011878825087554001,0
0,0.06542052528171993,1
0,0.055032521440513515,1
0,0.07287333821309594,1
0,0.06783908959610951,1
0,0.048647133345637195,1
0,0.06977874906646109,1
0,0.08844787007464827,1
0,0.07900812883196506,1
0,0.07852423699794164,1
0,0.07539681323817826,1
0,0.05895723670227049,1
0,0.06994363171626017,1
0,0.058979611667272946,1
0,0.015105127335201085,0
0,0.023407694938743395,0
0,0.05591519241007159,1
0,0.05568114506433586,1
0,0.039270102070282586,1
0,0.040849460140124805,1
0,0.05914692879372618,1
0,0.0197611282472564,0
0,0.02184555194130633,0
0,0.03694299494917075,1
0,0.07314656078722204,1
0,0.013329542903429803,0
0,0.01689656131214945,0
0,0.017933125059975574,0
0,0.07165462484974316,1
0,0.07900812883196506,1
0,0.051786118015870075,1
0,0.0649172500343077,1
0,0.015903506524749256,0
0,0.07966530751662104,1
0,0.054907359752016105,1
0,0.01279673376177648,0
0,0.06540527073179503,1
0,0.051039968926414825,1
0,0.016813529072376543,0
0,0.019113443432113186,0
0,0.0401736266980528,1
0,0.05336136260852986,1
0,0.015820944350539046,0
0,0.05965475218410943,1
0,0.08234567572516194,1
0,0.10541715339677882,1
0,0.07448355634201098,1
0,0.052830698423977474,1
0,0.1278994339411451,1
0,0.0427269088975476,1
0,0.0232491883364222,0
0,0.05709848218870306,1
0,0.023171976079361722,0
0,0.05107224167540825,1
0,0.06758893335367566,1
0,0.08055484711431593,1
0,0.018232667654444756,0
0,0.09232399992881113,1
0,0.06690209770980071,1
0,0.09529444129305631,1
0,0.069379299311642,1
0,0.07126692300523685,1
0,0.015066761407653062,0
0,0.024659677972610372,0
0,0.07674587303162073,1
0,0.022454032122776302,0
0,0.07180957734728455,1
0,0.1157971009326132,1
0,0.062483580554645424,1
0,0.05677776692944403,1
0,0.023133625839876215,0
0,0.020702440928000332,0
0,0.07314656078722204,1
0,0.07876963837061168,1
0,0.0282438099137442,0
0,0.055806481283364295,1
0,0.028425160353763967,0
0,0.055605374584394185,1
0,0.08030756193246757,1
0,0.057215240652963906,1
0,0.07377523702088296,1
0,0.08011121599059357,1
0,0.05511216771364147,1
0,0.04948013755770453,1
0,0.09625538670874012,1
0,0.05291327498493992,1
0,0.09085198773838332,1
0,0.01910984408552996,0
0,0.04171408527511644,1
0,0.06697344389694904,1
0,0.09529444129305631,1
0,0.041280265540659555,1
0,0.07900812883196506,1
0,0.055325599540769876,1
0,0.09862138109770624,1
0,0.07900812883196506,1
0,0.017600681773669025,0
0,0.016804889642436538,0
0,0.05456768006943791,1
0,0.015256305703589934,0
0,0.05011926386997945,1
0,0.016388543206882322,0
0,0.07028174730445313,1
0,0.04591035631471485,1
0,0.07186663811248828,1
0,0.016325299368889712,0
0,0.09085198773838332,1
0,0.028269571764810153,0
0,0.013583211112500604,0
0,0.023063777588884227,0
0,0.05384744493351912,1
0,0.12361073937442923,1
0,0.04807808022424598,1
0,0.05481746923736963,1
0,0.07560824467782523,1
0,0.07944525576922568,1
0,0.011739037853667367,0
0,0.03006518512555112,1
0,0.033797790853429155,1
0,0.05335954983886626,1
0,0.05334430084539088,1
0,0.06152024398231104,1
0,0.05952013129448919,1
0,0.059137471033440914,1
0,0.015808305587119542,0
0,0.05327154191335337,1
0,0.03977516832719041,1
0,0.07029104335877678,1
0,0.020580348787190172,0
0,0.05493802130015657,1
0,0.14990098115806272,1
0,0.02043109410874,0
0,0.09085198773838332,1
0,0.03591896436736819,1
0,0.05648398456412629,1
0,0.05965475218410943,1
0,0.05540871693834071,1
0,0.01485869845951937,0
0,0.055093743051359834,1
0,0.05484619950903613,1
0,0.016050651377296443,0
0,0.08473371860413648,1
0,0.0505381615153776,1
0,0.06749394879640747,1
0,0.029926676631382598,0
0,0.036065206032221186,1
0,0.010845472984699622,0
0,0.03473573761068394,1
0,0.05976647571647298,1
0,0.06768237028232682,1
0,0.055763836357777596,1
0,0.0475506496286201,1
0,0.09378340147775344,1
0,0.023089085883243876,0
0,0.034204600643300664,1
0,0.06423079190297365,1
0,0.07617536989891527,1
0,0.05503508275610247,1
0,0.01982635674187294,0
0,0.017111049152879643,0
0,0.05145990120992949,1
0,0.0691542046426088,1
0,0.14882951292176372,1
0,0.01768204254999517,0
0,0.02552344330416656,0
0,0.053432027607711374,1
0,0.0829229694718866,1
0,0.0829229694718866,1
0,0.014887354293657618,0
0,0.07892767595015326,1
0,0.016698790989917334,0
0,0.010558928096804365,0
0,0.017884843251044447,0
0,0.07479584997954225,1
0,0.01564800191179483,0
0,0.01538416717124047,0
0,0.07646677550184133,1
0,0.06904587536583073,1
0,0.04455915221327866,1
0,0.02967760363744809,0
0,0.01964788994637634,0
0,0.01741090757340291,0
0,0.02210572490499685,0
0,0.048821332830837894,1
0,0.05261223849868912,1
0,0.08844787007464827,1
0,0.07756269941886329,1
0,0.05855886566607582,1
0,0.014728893156298883,0
0,0.02413763947917491,0
0,0.014079184736973893,0
0,0.02175998158786585,0
0,0.019551338086287062,0
0,0.021850011610842768,0
0,0.08029842417605404,1
0,0.009815815567852826,0
0,0.017094801200737475,0
0,0.07626641597800399,1
0,0.01819727074762456,0
0,0.022263026395226482,0
0,0.08493372599825177,1
0,0.07808122634287773,1
0,0.022699192246107947,0
0,0.053039323628167656,1
0,0.02081003289324057,0
0,0.017801079982886936,0
0,0.014023084240701755,0
0,0.0829229694718866,1
0,0.04894512179037025,1
0,0.021749434593670403,0
0,0.022663498499496226,0
0,0.07634423640522259,1
0,0.08844787007464827,1
0,0.058418264876782144,1
0,0.11434225096258999,1
0,0.12361073937442923,1
0,0.018102462801036223,0
0,0.08879232569466522,1
0,0.04899647575082222,1
0,0.049878611063587486,1
0,0.05648398456412629,1
0,0.05198342325206706,1
0,0.0553057419050168,1
0,0.07706462345669529,1
0,0.019632947260097455,0
0,0.05523098751126865,1
0,0.017162498634372803,0
0,0.04831055740200885,1
0,0.01652985657104944,0
0,0.0829229694718866,1
0,0.0171169128970603,0
0,0.04483049491153235,1
0,0.016072604956559156,0
0,0.018427395955706194,0
0,0.1373424706835178,1
0,0.052776474916913285,1
0,0.06918394602514932,1
0,0.033297138555952954,1
0,0.09529444129305631,1
0,0.06636171545557801,1
0,0.02695276354872589,0
0,0.07900812883196506,1
0,0.057017596643526125,1
0,0.0829229694718866,1
0,0.023046897050124082,0
0,0.06032991613619276,1
0,0.0497449736339568,1
0,0.011841474404395869,0
0,0.012281792420099413,0
0,0.06396632129580626,1
0,0.0456722500615111,1
0,0.015526886931128026,0
0,0.07634876874418028,1
0,0.09339678729336653,1
0,0.0669966973275572,1
0,0.013178673642572525,0
0,0.05444221429081664,1
0,0.05502048501257162,1
0,0.022081808351027354,0
0,0.03309909628030627,1
0,0.06768684895266563,1
0,0.07666450097018096,1
0,0.014450120059190996,0
0,0.07190019789435775,1
0,0.02222213222685121,0
0,0.008719218779029814,0
0,0.0201285791008885,0
0,0.021934770427558092,0
0,0.024519251797372132,0
0,0.020600143794746395,0
0,0.0613700311996801,1
0,0.07130273728774283,1
0,0.027603560105114333,0
0,0.10236721259075077,1
0,0.07940857803331591,1
0,0.04065741036246562,1
0,0.012543426493589638,0
0,0.03379361573487927,1
0,0.021843961389440336,0
0,0.06638453902511798,1
0,0.01297703588090815,0
0,0.09475483391383765,1
0,0.030116890054412093,1
0,0.06008840140670135,1
0,0.14239637632585478,1
0,0.08844787007464827,1
0,0.055257733189693625,1
0,0.024161751732094672,0
0,0.032302667694818044,1
0,0.0186852687425495,0
0,0.06449583235456313,1
0,0.01301862240390994,0
0,0.026616647957007245,0
0,0.016546217939908625,0
0,0.10500999952297152,1
0,0.06648921806877373,1
0,0.019766332400898756,0
0,0.05812960660319122,1
0,0.05555627324656409,1
0,0.020254216140907833,0
0,0.10500999952297152,1
0,0.06325305755394317,1
0,0.09529444129305631,1
0,0.05109007266989196,1
0,0.015936140329045,0
0,0.016204587735302756,0
0,0.07706462345669529,1
0,0.081959234450802,1
0,0.01873068643876996,0
0,0.10500999952297152,1
0,0.05551486502660585,1
0,0.1516082664320756,1
0,0.017463273711246674,0
0,0.07900812883196506,1
0,0.0527885911936008,1
0,0.07314656078722204,1
0,0.07621785671760561,1
0,0.05511511621182752,1
0,0.05669996978892611,1
0,0.011878825087554001,0
0,0.023071454588786233,0
0,0.07942257040647016,1
0,0.025656938288428854,0
0,0.023053248835407603,0
0,0.07430838892987701,1
0,0.10406783119043683,1
0,0.02707420889154466,0
0,0.05460601194942438,1
0,0.020354107931796372,0
0,0.01822540676362283,0
0,0.011906241334756151,0
0,0.023478863222277435,0
0,0.0829229694718866,1
0,0.07780003021184423,1
0,0.024506876471626526,0
0,0.04941027328785519,1
0,0.03812666021623745,1
0,0.06787684878981604,1
0,0.05078912154905102,1
0,0.0508469422720732,1
0,0.054455812288347394,1
0,0.058132941593934784,1
0,0.13881243558692624,1
0,0.01803022047074876,0
0,0.06114362287351094,1
0,0.043363709964272745,1
0,0.018567817124140018,0
0,0.07048495318603232,1
0,0.08512922093581299,1
0,0.02073106350482401,0
0,0.07163271268031413,1
0,0.02274344023217223,0
0,0.022150251630773665,0
0,0.023574504983618794,0
0,0.0762585591970305,1
0,0.018114197221523187,0
0,0.017419511611598826,0
0,0.07640701393101179,1
0,0.08067746739403037,1
0,0.07146901648704695,1
0,0.07483200912086907,1
0,0.028411970381637786,0
0,0.05717814270149324,1
0,0.09529444129305631,1
0,0.058985276476066995,1
0,0.08844787007464827,1
0,0.06111498035186935,1
0,0.06276801325278769,1
0,0.09625538670874012,1
0,0.0165633781546064,0
0,0.058633330916166515,1
0,0.0704103767507156,1
0,0.049966683909848375,1
0,0.05017438795425877,1
0,0.06109984196177087,1
0,0.04948334220796524,1
0,0.08173713850974251,1
0,0.03634069548289098,1
0,0.058610393825532126,1
0,0.05453674689469923,1
0,0.015743202073134288,0
0,0.0652501465255082,1
0,0.08441881204416934,1
0,0.017257858811130622,0
0,0.04397348028480719,1
0,0.07201660862582515,1
0,0.0657075589554813,1
0,0.05923557193178919,1
0,0.0691505659329642,1
0,0.0583942653234113,1
0,0.02349735184935342,0
0,0.09529444129305631,1
0,0.04871404801175694,1
0,0.08129463577078089,1
0,0.08076159143802064,1
0,0.07716033987249782,1
0,0.014508620451852416,0
0,0.014592354365911442,0
0,0.013083179482404783,0
0,0.04843020896940042,1
0,0.0206107659911704,0
0,0.06260152980644684,1
0,0.01868817975795689,0
0,0.05280484150957043,1
0,0.052966326952692544,1
0,0.0686711567921664,1
0,0.07733247276264443,1
0,0.011817473624457842,0
0,0.06968399509258227,1
0,0.030938806923926587,1
0,0.07611110732911708,1
0,0.023737280375936032,0
0,0.07014007092894237,1
0,0.0701320929534689,1
0,0.07262088466950911,1
0,0.08879232569466522,1
0,0.07525758413459127,1
0,0.013863379489603034,0
0,0.021943478635849223,0
0,0.06513514662314368,1
0,0.05445738068908457,1
0,0.07245558457591039,1
0,0.09529444129305631,1
0,0.054981377756730954,1
0,0.07725598293354974,1
0,0.06884255285152063,1
0,0.07145373982628056,1
0,0.05871336944101002,1
0,0.04922178932626997,1
0,0.07277183922486197,1
0,0.022510410995593033,0
0,0.0613700311996801,1
0,0.06793302877354956,1
0,0.07900812883196506,1
0,0.02175919032501017,0
0,0.04270998548109228,1
0,0.021781930876091704,0
0,0.012165905538436217,0
0,0.050289893120582185,1
0,0.02362335289263795,0
0,0.09165369844935356,1
0,0.009245036303183851,0
0,0.05456768006943791,1
0,0.0829229694718866,1
0,0.07132487509815766,1
0,0.015006085452704876,0
0,0.05723807460294705,1
0,0.073970671995235,1
0,0.09529444129305631,1
0,0.03411834969993943,1
0,0.11914509398537576,1
0,0.015468224310658973,0
0,0.01755201414685792,0
0,0.07813204682718167,1
0,0.02905563908069153,0
0,0.0815465523761294,1
0,0.07997223299864165,1
0,0.04855332591639694,1
0,0.07575556788750959,1
0,0.08207548635833728,1
0,0.05396491583173846,1
0,0.08950645711194094,1
0,0.013788366352742276,0
0,0.06021473170093139,1
0,0.07601390329509627,1
0,0.07156271213519705,1
0,0.06003353505580622,1
0,0.01771196845456735,0
0,0.07801043212235192,1
0,0.07191048371992526,1
0,0.09950593538301589,1
0,0.07633825866988386,1
0,0.055748022432834055,1
0,0.014065330303901447,0
0,0.02468599383573844,0
0,0.01340633330630736,0
0,0.01590688193047407,0
0,0.02854108573356129,0
0,0.041159471908299605,1
0,0.014169938124684256,0
0,0.03222556785025965,1
0,0.02296842352991746,0
0,0.06806064869740747,1
0,0.025720343643579113,0
0,0.04607124031160592,1
0,0.07655018355387677,1
0,0.07253684770918933,1
0,0.07900812883196506,1
0,0.019182691238871175,0
0,0.05707150877747624,1
0,0.009420745184595125,0
0,0.06003353505580622,1
0,0.07900812883196506,1
0,0.11922730477387067,1
0,0.010925553180077374,0
0,0.05638912001209373,1
0,0.10500999952297152,1
0,0.01696059781594328,0
0,0.04767821333293931,1
0,0.057779279771034475,1
0,0.01902297219333471,0
0,0.08844787007464827,1
0,0.05508915245097479,1
0,0.0559995735872727,1
0,0.03280977654493378,1
0,0.05509371299292043,1
0,0.07815383103976759,1
0,0.039208566831483216,1
0,0.016959973571276654,0
0,0.02982375361238787,0
0,0.07900812883196506,1
0,0.07470258119710937,1
0,0.02250933899535501,0
0,0.0063946253277104015,0
0,0.0571925506033496,1
0,0.08596580186466907,1
0,0.04235483694069109,1
0,0.06752786517627496,1
0,0.01141626609416213,0
0,0.025941850108709863,0
0,0.07661581490977376,1
0,0.0829229694718866,1
0,0.1299191227104809,1
0,0.02939364951817136,0
0,0.029798468226682306,0
0,0.08284870578487558,1
0,0.02996704420538332,0
0,0.06953620434991958,1
0,0.023023581718014108,0
0,0.012686329006950992,0
0,0.016898113365356737,0
0,0.020151828730025967,0
0,0.013874534704500174,0
0,0.05845511361041156,1
0,0.016181633136037155,0
0,0.039538250214958603,1
0,0.00680819198871907,0
0,0.05270213581148042,1
0,0.04893750496813987,1
0,0.02124026678594637,0
0,0.05414645081057412,1
0,0.03258632525320815,1
0,0.05024334558331567,1
0,0.016448556624074295,0
0,0.07019161448312083,1
0,0.031653713028224506,1
0,0.01900496289518161,0
0,0.020507979299873913,0
0,0.010230216364616629,0
0,0.025872226183591196,0
0,0.06449583235456313,1
0,0.06714631046404673,1
0,0.011074383073557792,0
0,0.08232101109777745,1
0,0.048459883637309464,1
0,0.021647527142279577,0
0,0.014530150846263301,0
0,0.01685894915314612,0
0,0.07825245815931925,1
0,0.07110166156648523,1
0,0.11434225096258999,1
0,0.07119983344844061,1
0,0.0829229694718866,1
0,0.09378340147775344,1
0,0.04894512179037025,1
0,0.01997853735854449,0
0,0.08137899704235163,1
0,0.01839169924411077,0
0,0.059591182836963075,1
0,0.022899797193926874,0
0,0.01809942102067985,0
0,0.14169726590822485,1
0,0.05398033936179403,1
0,0.01460710305237023,0
0,0.08826086963316837,1
0,0.08011786055178871,1
0,0.049209860727447485,1
0,0.02005023439059428,0
0,0.04923165655122286,1
0,0.07100930685455287,1
0,0.07266404844143681,1
0,0.0816476124854777,1
0,0.05473965994951624,1
0,0.044476095267565685,1
0,0.11852056762267871,1
0,0.06923949451966349,1
0,0.13355814781900166,1
0,0.06109984196177087,1
0,0.03707083491468732,1
0,0.1223554546705431,1
0,0.02471680900818385,0
0,0.05581669399808309,1
0,0.014073815761404318,0
0,0.13188892022446008,1
0,0.07632286254637544,1
0,0.07706462345669529,1
0,0.057617733612681965,1
0,0.019689495578888883,0
0,0.07314656078722204,1
0,0.02981271628498161,0
0,0.06958809153753431,1
0,0.043842347876953514,1
0,0.02401422018842303,0
0,0.014753856080921723,0
0,0.05481746923736963,1
0,0.02348980945647683,0
0,0.06810215573947764,1
0,0.10000266858982287,1
0,0.01571308229061552,0
0,0.05616765426621495,1
0,0.0181187090964392,0
0,0.021785996487178383,0
0,0.07477566545695224,1
0,0.06608737275462939,1
0,0.055470734591134385,1
0,0.052107925434391134,1
0,0.018287577661248666,0
0,0.054812880921756624,1
0,0.019442673638535357,0
0,0.05456768006943791,1
0,0.05859357732839976,1
0,0.08844787007464827,1
0,0.01953956723960104,0
0,0.07222797327509245,1
0,0.07900812883196506,1
0,0.07684533472018795,1
0,0.03470623253008798,1
0,0.12347011306860012,1
0,0.018203436921950145,0
0,0.05873319880551464,1
0,0.05550281813856739,1
0,0.04186450759637783,1
0,0.02101191286986448,0
0,0.05826012820777904,1
0,0.022464562963925516,0
0,0.05691628151133721,1
0,0.03748397383769564,1
0,0.018176060426408402,0
0,0.059906568543172334,1
0,0.016283902560912278,0
0,0.057341905642543156,1
0,0.059523393815317904,1
0,0.07900812883196506,1
0,0.06092766034540442,1
0,0.10500999952297152,1
0,0.012865783984077783,0
0,0.022110374370145736,0
0,0.07177524232467625,1
0,0.04192353108559588,1
0,0.07261326740905383,1
