y_true,prob_attack,y_pred
0,1.4628536169903822e-08,0
0,9.80663987141276e-13,0
0,2.4105414626852446e-08,0
0,2.1137185904121342e-08,0
0,1.918333412444217e-08,0
0,1.2908134683312743e-28,0
0,2.4105414626843453e-08,0
0,1.782239179396942e-08,0
0,2.987087819115317e-08,0
0,2.4105414626852446e-08,0
0,1.4628536169903928e-08,0
0,1.0759544191632902e-12,0
0,0.0,0
0,2.4105414626844995e-08,0
0,1.4628536169903822e-08,0
0,1.91833646625397e-08,0
0,2.245541920398304e-08,0
0,1.6049981157632337e-08,0
0,2.0222260819035498e-08,0
0,1.4628546581859326e-08,0
0,1.918331409610668e-08,0
0,1.4628536169903928e-08,0
0,2.2455436233378285e-08,0
0,2.1137190060897497e-08,0
0,2.022226081904584e-08,0
0,2.0222260819035498e-08,0
0,1.355654612351213e-12,0
0,1.4628544142299459e-08,0
0,2.1137190060897646e-08,0
0,1.505360501307636e-12,0
0,1.4628533293099719e-08,0
0,1.6049860745413657e-08,0
0,9.806639622154172e-13,0
0,2.2455419203974503e-08,0
0,2.4105414626844826e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626842087e-08,0
0,1.9183314096106815e-08,0
0,1.5053605013076734e-12,0
0,2.022226081904548e-08,0
0,1.462853616990746e-08,0
0,1.6049981157632738e-08,0
0,1.355654612351213e-12,0
0,9.806639622153998e-13,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.4628533293099719e-08,0
0,2.1137149926016844e-08,0
0,2.319107654025616e-08,0
0,2.1137190060897795e-08,0
0,1.462854414229915e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169904186e-08,0
0,1.9701531400579258e-08,0
0,2.4105414626843453e-08,0
0,1.9183334124442105e-08,0
0,2.9871179660229007e-08,0
0,2.1137190060897345e-08,0
0,2.022226081904548e-08,0
0,1.918333412444224e-08,0
0,2.0222260819040597e-08,0
0,1.604991818301878e-08,0
0,2.3190985546443405e-08,0
0,2.2455419203982805e-08,0
0,1.6049981157632337e-08,0
0,1.462854658185922e-08,0
0,1.918314277518097e-08,0
0,1.4628536169903822e-08,0
0,9.806637693609772e-13,0
0,2.1137190060897345e-08,0
0,2.170816662950003e-08,0
0,2.5748439959700572e-08,0
0,1.9183277671207333e-08,0
0,1.4628536169903822e-08,0
0,1.3556546123508805e-12,0
0,2.2455419203974348e-08,0
0,2.3471384718591272e-08,0
0,2.1137195163086816e-08,0
0,2.113719006089592e-08,0
0,2.3190902553200408e-08,0
0,1.970153140058535e-08,0
0,2.1137190060897345e-08,0
0,1.918332926337457e-08,0
0,1.6049860745413657e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903928e-08,0
0,2.3191076540256242e-08,0
0,2.987087819115317e-08,0
0,1.2908134683292382e-28,0
0,2.31909025532009e-08,0
0,2.3190902553199005e-08,0
0,2.1708166629510825e-08,0
0,1.4628533293104761e-08,0
0,2.987087819115264e-08,0
0,2.3191076540259703e-08,0
0,2.0222260819035498e-08,0
0,2.170816662950126e-08,0
0,2.2455419203974503e-08,0
0,1.4628536169903822e-08,0
0,1.918335137909734e-08,0
0,1.9183329263373277e-08,0
0,9.806637693609772e-13,0
0,1.4628508393527056e-08,0
0,9.806639622154172e-13,0
0,1.9183277671207333e-08,0
0,1.4628544142298837e-08,0
0,1.462850839353454e-08,0
0,2.1137149926016844e-08,0
0,2.1137190060897795e-08,0
0,1.6243975645366167e-08,0
0,1.4628536169904029e-08,0
0,1.4628536169903564e-08,0
0,1.7839994869099305e-06,0
0,1.6049981157632625e-08,0
0,2.2455419203974427e-08,0
0,1.462850839353454e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398288e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903928e-08,0
0,1.970153140057688e-08,0
0,1.6049981157632337e-08,0
0,2.2455419203982805e-08,0
0,1.2908134683292382e-28,0
0,2.2455419203974583e-08,0
0,2.987087819120029e-08,0
0,2.3191076540262833e-08,0
0,1.5053605013076466e-12,0
0,2.4105414626844995e-08,0
0,1.2908134683292382e-28,0
0,9.806639622153998e-13,0
0,9.806639622153998e-13,0
0,2.4105414626844568e-08,0
0,2.987087819115317e-08,0
0,9.806639622153998e-13,0
0,1.4628536169903822e-08,0
0,1.0759544191632902e-12,0
0,1.4628533293099773e-08,0
0,1.6049860745413372e-08,0
0,1.4628536169904186e-08,0
0,1.6049860745413657e-08,0
0,2.113719516308727e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169904186e-08,0
0,1.5053605013077055e-12,0
0,1.9183334124442717e-08,0
0,1.9183327749954715e-08,0
0,1.4628536169903564e-08,0
0,1.0759463470004872e-12,0
0,1.4628508393527056e-08,0
0,1.355654612351213e-12,0
0,1.6049860745412687e-08,0
0,1.9183314096106338e-08,0
0,9.806621001499287e-13,0
0,2.1137190060898096e-08,0
0,1.462854414229915e-08,0
0,2.113719006089547e-08,0
0,1.2908134683312743e-28,0
0,9.806639622153998e-13,0
0,2.2455419203973226e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203982805e-08,0
0,2.0222260819035498e-08,0
0,2.1137190060897345e-08,0
0,2.1137190060896068e-08,0
0,2.2455419203973226e-08,0
0,2.0222260819040455e-08,0
0,1.918336466253936e-08,0
0,2.245541920397299e-08,0
0,2.987087819115317e-08,0
0,2.987087819115317e-08,0
0,2.1137185904121868e-08,0
0,1.4628533293099825e-08,0
0,1.6049860745414742e-08,0
0,2.319090255320131e-08,0
0,2.022226081904584e-08,0
0,2.022226081904548e-08,0
0,1.4628536169903822e-08,0
0,2.1137231141268843e-08,0
0,1.604991818301838e-08,0
0,2.0222222421404594e-08,0
0,1.9183473184076782e-08,0
0,1.5053605013076466e-12,0
0,1.4628536169907566e-08,0
0,1.2908134683312743e-28,0
0,1.604986074541343e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,1.355654612351213e-12,0
0,2.3191076540262505e-08,0
0,1.4628533293099719e-08,0
0,1.624397564536992e-08,0
0,2.319107654025616e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,2.4105414626844568e-08,0
0,2.3190985546436814e-08,0
0,2.1137241083627573e-08,0
0,2.319090255320131e-08,0
0,2.319101599913566e-08,0
0,2.113719006089697e-08,0
0,1.4628533293099719e-08,0
0,1.4628533293099825e-08,0
0,2.0222260819035138e-08,0
0,1.9183330351911365e-08,0
0,1.4628508393526898e-08,0
0,9.806639622153998e-13,0
0,2.1137190060896068e-08,0
0,2.113719006089742e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.6049981157632337e-08,0
0,1.9183297699504933e-08,0
0,1.4628536169911412e-08,0
0,1.4628536169903564e-08,0
0,1.4628508393526797e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169903822e-08,0
0,2.245541920398296e-08,0
0,2.1137149926016917e-08,0
0,1.2908134683312743e-28,0
0,2.170812541047135e-08,0
0,1.4628536169907824e-08,0
0,2.4105414626843542e-08,0
0,1.4628564600631544e-08,0
0,1.918331409610668e-08,0
0,9.806639622154172e-13,0
0,2.1137190060896068e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,2.1137190060897795e-08,0
0,1.4628536169903822e-08,0
0,1.8157101861302036e-13,0
0,1.6047702891717016e-08,0
0,1.918075914669315e-08,0
0,1.604998115763422e-08,0
0,1.9183329263373003e-08,0
0,2.987087819115317e-08,0
0,1.4628539701005331e-08,0
0,2.3471384718591272e-08,0
0,1.4628536169903666e-08,0
0,2.113719006089547e-08,0
0,2.319090255320214e-08,0
0,1.8808789932816006e-22,0
0,2.2455419203974665e-08,0
0,1.9183329263373003e-08,0
0,2.2455419203973226e-08,0
0,2.3190902553201973e-08,0
0,1.604976342207124e-08,0
0,2.170816662951098e-08,0
0,2.987087819115317e-08,0
0,1.4628508393527056e-08,0
0,1.6049860745413657e-08,0
0,2.3471384718589605e-08,0
0,1.4628533293099773e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819040455e-08,0
0,1.9183318726660843e-08,0
0,1.4628571481497147e-08,0
0,1.970153140057688e-08,0
0,2.0222260819040597e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974824e-08,0
0,2.0222260819045626e-08,0
0,1.604986074541759e-08,0
0,2.170816662950003e-08,0
0,2.0222260819035498e-08,0
0,1.6049860745412687e-08,0
0,1.4628536169904186e-08,0
0,2.987087819115317e-08,0
0,9.806639622154172e-13,0
0,1.918331409610668e-08,0
0,9.806639622153998e-13,0
0,9.806639622153998e-13,0
0,1.6243975645365935e-08,0
0,2.4105457023532802e-08,0
0,2.4105414626844995e-08,0
0,1.4628533293099719e-08,0
0,9.806639622154172e-13,0
0,2.4105414626852446e-08,0
0,9.806639622154172e-13,0
0,2.987087819115317e-08,0
0,2.113719006089712e-08,0
0,2.1708166629519616e-08,0
0,2.9871179660229007e-08,0
0,1.9183277671207333e-08,0
0,1.9183334124442105e-08,0
0,1.2908134683312743e-28,0
0,1.4628508393527056e-08,0
0,2.1137190060895995e-08,0
0,1.462854658185922e-08,0
0,2.319090255320131e-08,0
0,2.1137190060897345e-08,0
0,1.604998115763673e-08,0
0,1.9183473184070377e-08,0
0,1.4628536169903564e-08,0
0,1.2908134683312743e-28,0
0,2.17081666295109e-08,0
0,2.022226081904548e-08,0
0,1.970153140057688e-08,0
0,2.410541462684508e-08,0
0,2.113719006089697e-08,0
0,1.0759463470004872e-12,0
0,1.624397564536588e-08,0
0,2.2455419203974824e-08,0
0,2.113719006089697e-08,0
0,1.970153140057807e-08,0
0,9.806639622154172e-13,0
0,1.4628546581864263e-08,0
0,1.4628546581864367e-08,0
0,2.2455419203974427e-08,0
0,1.505360501307636e-12,0
0,1.9183314096104975e-08,0
0,1.4628536169903822e-08,0
0,2.319108917913441e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745413372e-08,0
0,2.113719006089547e-08,0
0,1.6049860745412687e-08,0
0,1.604986074541286e-08,0
0,2.2455419203974427e-08,0
0,2.113719516308727e-08,0
0,1.9183329263373072e-08,0
0,2.113719006089547e-08,0
0,2.245541920397299e-08,0
0,2.113714992601729e-08,0
0,2.5752083310179132e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169907824e-08,0
0,2.5748439959701582e-08,0
0,2.1137185904119238e-08,0
0,2.987087819115317e-08,0
0,1.4628533293104761e-08,0
0,2.1137149926017364e-08,0
0,1.355654612351213e-12,0
0,2.1708166629519616e-08,0
0,1.6049981157632738e-08,0
0,1.60499392586038e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,1.9183277671206992e-08,0
0,2.170816662952008e-08,0
0,1.6049981157632625e-08,0
0,2.1137190060896068e-08,0
0,2.1137190060897345e-08,0
0,1.4628571481502187e-08,0
0,2.245541920397299e-08,0
0,1.4628536169903666e-08,0
0,1.624397564536588e-08,0
0,2.1137190060895995e-08,0
0,9.806663294250029e-13,0
0,2.0222260819040455e-08,0
0,1.505360501307636e-12,0
0,2.113719006089547e-08,0
0,2.987087819115317e-08,0
0,2.245541920397299e-08,0
0,2.170816662950936e-08,0
0,9.806660859281188e-13,0
0,2.2455419203974824e-08,0
0,1.604993925859519e-08,0
0,1.2908134683312743e-28,0
0,2.2455419203974427e-08,0
0,1.462857473012804e-08,0
0,1.970153140057912e-08,0
0,2.245541920397307e-08,0
0,2.1137190060897345e-08,0
0,2.245541920397299e-08,0
0,1.6049860745413372e-08,0
0,1.4628536169903564e-08,0
0,2.2455419203974427e-08,0
0,2.1137149926016844e-08,0
0,2.113719006089592e-08,0
0,2.1137185904120965e-08,0
0,1.4628536169903564e-08,0
0,2.4105414626844568e-08,0
0,1.6049981157632625e-08,0
0,1.088959370864419e-12,0
0,1.4628508393526797e-08,0
0,1.918347318407542e-08,0
0,2.4105414626853134e-08,0
0,2.3191076540258052e-08,0
0,2.1137185904120892e-08,0
0,1.4628536169903928e-08,0
0,1.4628574730131941e-08,0
0,1.9183473184070377e-08,0
0,2.245541920398288e-08,0
0,1.4628536169903876e-08,0
0,1.5053605013076466e-12,0
0,2.3190902553199005e-08,0
0,2.1137190060897867e-08,0
0,2.0222260819035498e-08,0
0,1.4628533293099773e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903928e-08,0
0,2.1137241083633353e-08,0
0,1.4628536169903822e-08,0
0,9.806639622154172e-13,0
0,1.604986074541343e-08,0
0,1.970153140057912e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.9183314096111927e-08,0
0,2.2455419203974427e-08,0
0,2.1137190060896518e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903822e-08,0
0,1.9183329263372933e-08,0
0,1.4628536169903564e-08,0
0,1.6049973608175906e-08,0
0,1.4628574730132042e-08,0
0,2.987087819115264e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.355654612351213e-12,0
0,1.9183329263373277e-08,0
0,2.1137149926017364e-08,0
0,2.245541920397307e-08,0
0,1.9183334124442105e-08,0
0,2.2455419203974427e-08,0
0,1.624397564536588e-08,0
0,1.9183360402406572e-08,0
0,1.2908134683312743e-28,0
0,2.5752083310176842e-08,0
0,1.4628533293099719e-08,0
0,1.9701531400579258e-08,0
0,2.113719006089697e-08,0
0,2.1137149926016844e-08,0
0,1.5053605013081977e-12,0
0,2.113719006089547e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974583e-08,0
0,2.1137190060897795e-08,0
0,2.4105414626852446e-08,0
0,2.2455419203974427e-08,0
0,9.806646602095967e-13,0
0,2.987087819115317e-08,0
0,1.4628536169903928e-08,0
0,1.5053605013076466e-12,0
0,2.022226081904584e-08,0
0,2.1137190060897947e-08,0
0,2.987087819115317e-08,0
0,1.604986074541343e-08,0
0,2.0222260819035498e-08,0
0,2.1708166629508975e-08,0
0,1.2908134683312743e-28,0
0,1.918327767120788e-08,0
0,1.9183334124442105e-08,0
0,1.4628536169904186e-08,0
0,2.113719006089697e-08,0
0,2.0222260819040455e-08,0
0,1.604998990469394e-08,0
0,2.2455419203974427e-08,0
0,2.113719006089592e-08,0
0,2.4105414626852277e-08,0
0,2.0222222421405097e-08,0
0,2.987087819120029e-08,0
0,2.319107654025558e-08,0
0,9.806639622154172e-13,0
0,1.2908134683292382e-28,0
0,1.6049981157632337e-08,0
0,1.0759463470004872e-12,0
0,2.4105414626844995e-08,0
0,1.970153140058535e-08,0
0,1.918331409610668e-08,0
0,2.245541920398304e-08,0
0,2.245541920398288e-08,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.4628533293099719e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169904029e-08,0
0,1.604759004491677e-08,0
0,2.4105414626844568e-08,0
0,2.245541920398304e-08,0
0,1.918331409610668e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.022226081903564e-08,0
0,1.9183423104959214e-08,0
0,2.113719006089742e-08,0
0,2.319107654025575e-08,0
0,2.5748439959701582e-08,0
0,7.846247699287205e-34,0
0,2.2455419203974427e-08,0
0,2.1137185904128178e-08,0
0,9.806639622154172e-13,0
0,2.1137190060897795e-08,0
0,2.022226081904548e-08,0
0,2.245541920398304e-08,0
0,1.4628536169903822e-08,0
0,1.604993925860477e-08,0
0,1.4628536169903822e-08,0
0,9.806639622153823e-13,0
0,2.1137190060895995e-08,0
0,3.100713794166243e-17,0
0,2.2455419203974427e-08,0
0,1.46284055264531e-08,0
0,2.1137190060897867e-08,0
0,2.3191076540257066e-08,0
0,1.5053605013075397e-12,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,1.918331409610668e-08,0
0,1.4628536169903822e-08,0
0,1.6049981157632738e-08,0
0,2.2455419203974824e-08,0
0,1.6049918183018497e-08,0
0,1.4628536169907824e-08,0
0,1.5053605013076466e-12,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,2.113719006090628e-08,0
0,1.60499392586038e-08,0
0,1.4628571481502187e-08,0
0,2.410541462684508e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.17081666295109e-08,0
0,1.2908134683292382e-28,0
0,2.3190902553199995e-08,0
0,1.075946347000468e-12,0
0,1.6049981157635133e-08,0
0,2.1137190060897044e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169904186e-08,0
0,2.987087819115317e-08,0
0,1.6049910633591685e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.319085292086198e-08,0
0,2.245537656606722e-08,0
0,2.113719006089742e-08,0
0,1.9183334124442105e-08,0
0,1.7839994869099305e-06,0
0,2.022226081903564e-08,0
0,1.4628539701005331e-08,0
0,1.0759501974876006e-12,0
0,2.2455419203982805e-08,0
0,2.3190902553200408e-08,0
0,2.1137185904120965e-08,0
0,2.4105414626844995e-08,0
0,2.2455419203974427e-08,0
0,2.1137149926016917e-08,0
0,9.806639622154172e-13,0
0,1.4628533293099563e-08,0
0,1.5053605013082082e-12,0
0,2.2455419203974427e-08,0
0,2.987087819115264e-08,0
0,1.4628536169903928e-08,0
0,2.1137190060897497e-08,0
0,2.245541920397307e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745413485e-08,0
0,2.3190902553199995e-08,0
0,1.4628536169904186e-08,0
0,1.4628536169903928e-08,0
0,2.1137190060895995e-08,0
0,2.4105414626844826e-08,0
0,1.462854658185922e-08,0
0,1.4628536169903822e-08,0
0,1.9183277671206992e-08,0
0,1.4628571481502187e-08,0
0,2.170816662950003e-08,0
0,1.4628536169907824e-08,0
0,1.604987628415424e-08,0
0,1.4628536169903822e-08,0
0,1.4628533293099719e-08,0
0,1.782239179396942e-08,0
0,1.4628508393526797e-08,0
0,2.113719006089712e-08,0
0,2.3190902553201973e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903822e-08,0
0,1.0759516103471764e-12,0
0,0.0,0
0,1.4628533293104761e-08,0
0,1.9183314096106338e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903564e-08,0
0,1.2908134683292382e-28,0
0,1.9183329263373003e-08,0
0,1.9183314096106745e-08,0
0,2.022226081904548e-08,0
0,9.806637693609772e-13,0
0,1.6049981157632625e-08,0
0,2.17081666295109e-08,0
0,2.2455419203974824e-08,0
0,2.113719006089547e-08,0
0,2.987087819115317e-08,0
0,2.1708166629510825e-08,0
0,1.6049860745413544e-08,0
0,1.4628536169904292e-08,0
0,9.806639622154172e-13,0
0,1.462854414229915e-08,0
0,1.918331409610668e-08,0
0,2.1708166629519616e-08,0
0,1.075954419163443e-12,0
0,2.11371859041263e-08,0
0,2.1137190060897497e-08,0
0,1.4628536169903876e-08,0
0,2.0222260819035498e-08,0
0,1.4628516365907552e-08,0
0,2.245541920397307e-08,0
0,2.113719006089742e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903564e-08,0
0,1.462854414229915e-08,0
0,1.604986074541343e-08,0
0,2.022226081903564e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169904292e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903928e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.113719006089569e-08,0
0,1.6049860745412687e-08,0
0,2.113719006089592e-08,0
0,1.4628533293099825e-08,0
0,2.0222260819040455e-08,0
0,1.4628564600636587e-08,0
0,1.4628536169903564e-08,0
0,2.1137185904119615e-08,0
0,2.987087819120029e-08,0
0,2.1137149926016467e-08,0
0,2.1137190060897795e-08,0
0,1.6049981157634676e-08,0
0,2.3471384718591772e-08,0
0,1.4628536169903666e-08,0
0,1.604986074541628e-08,0
0,1.4628536169903822e-08,0
0,2.113714992601654e-08,0
0,2.245541920398304e-08,0
0,2.3190902553200077e-08,0
0,1.918331409609932e-08,0
0,2.113719006089697e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903564e-08,0
0,1.918331032357845e-08,0
0,1.4628536169903822e-08,0
0,1.6243944801624744e-08,0
0,1.9701531400585488e-08,0
0,2.2455436233378285e-08,0
0,1.6243976058244922e-08,0
0,1.7822391793967142e-08,0
0,2.0222260819040597e-08,0
0,2.113719006089547e-08,0
0,1.9183334124443534e-08,0
0,1.604986074541286e-08,0
0,2.245541920398304e-08,0
0,2.2455436233378364e-08,0
0,1.4628405526453202e-08,0
0,1.2908134683312743e-28,0
0,2.2455419203974503e-08,0
0,2.1137190060897795e-08,0
0,2.4105414626844568e-08,0
0,2.245541920397299e-08,0
0,2.987087819115317e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,1.2908134683312743e-28,0
0,2.1137185904120965e-08,0
0,1.2908134683312743e-28,0
0,1.4628533293099825e-08,0
0,1.7822391793966887e-08,0
0,1.4628536169903666e-08,0
0,1.4628508393527262e-08,0
0,9.806637693609772e-13,0
0,1.4628536169903822e-08,0
0,2.4105368855959524e-08,0
0,1.918347318407835e-08,0
0,2.113719006089547e-08,0
0,1.4628536169903928e-08,0
0,1.9183277671206992e-08,0
0,1.462854414229915e-08,0
0,1.9183334124442105e-08,0
0,9.806639622154172e-13,0
0,1.6049860745413372e-08,0
0,2.987087819120029e-08,0
0,1.6243975645365647e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819045626e-08,0
0,2.987087819120029e-08,0
0,2.1137190060895995e-08,0
0,2.5752083310176842e-08,0
0,1.604998115763861e-08,0
0,1.4628536169903822e-08,0
0,1.462854414229915e-08,0
0,1.4628536541722237e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974824e-08,0
0,1.6049860745413657e-08,0
0,2.4105414626843542e-08,0
0,2.17081666295109e-08,0
0,2.113719006089742e-08,0
0,1.9183314096110153e-08,0
0,2.0222260819035498e-08,0
0,2.1137190060895995e-08,0
0,1.9701531400585276e-08,0
0,2.245541920398288e-08,0
0,1.5053605013081977e-12,0
0,7.846247699287205e-34,0
0,1.9183327749954715e-08,0
0,2.987087819120029e-08,0
0,9.806639622154172e-13,0
0,2.022226081904548e-08,0
0,2.1137190060897345e-08,0
0,2.31910891791321e-08,0
0,1.6049981157632625e-08,0
0,2.2455419203974427e-08,0
0,2.1708166629520003e-08,0
0,2.319092500555691e-08,0
0,1.6049860745413657e-08,0
0,2.3190902553200077e-08,0
0,2.113719006089742e-08,0
0,1.4628536169904186e-08,0
0,2.4105414626846368e-08,0
0,2.0222260819045626e-08,0
0,9.806639622154172e-13,0
0,1.9701531400579258e-08,0
0,2.410541462684551e-08,0
0,2.1137190060895618e-08,0
0,2.245541920398288e-08,0
0,2.113719006089547e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903564e-08,0
0,1.2908134683312743e-28,0
0,2.987087819115317e-08,0
0,2.1137190060902675e-08,0
0,2.1137185904119238e-08,0
0,1.4628533293099825e-08,0
0,2.319101599913846e-08,0
0,1.604998115763194e-08,0
0,1.6049860745413772e-08,0
0,2.987087819120029e-08,0
0,2.4105414626842596e-08,0
0,2.179912601152947e-17,0
0,1.6049860745412743e-08,0
0,2.113719006089547e-08,0
0,1.4628536169904083e-08,0
0,1.6049981157631884e-08,0
0,2.1137149926016616e-08,0
0,1.918332926337457e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974348e-08,0
0,2.2455419203982805e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169904029e-08,0
0,2.3190902553199995e-08,0
0,2.1137205105436506e-08,0
0,2.113719006089569e-08,0
0,2.1137241083633353e-08,0
0,2.3191076540256656e-08,0
0,2.113719006089592e-08,0
0,9.806639622153998e-13,0
0,1.462853616990793e-08,0
0,2.987087819120029e-08,0
0,2.113719006089592e-08,0
0,1.7822391793967837e-08,0
0,1.60499392586038e-08,0
0,1.918314277518097e-08,0
0,1.604998990469263e-08,0
0,2.113719006089697e-08,0
0,2.987087819120029e-08,0
0,2.3190902553201973e-08,0
0,2.2455419203974427e-08,0
0,9.80662100149946e-13,0
0,1.6049981157632625e-08,0
0,2.4105414626844055e-08,0
0,1.4628536169903822e-08,0
0,2.1137185904120068e-08,0
0,2.3190902553200077e-08,0
0,1.604986074541343e-08,0
0,1.6049981157632625e-08,0
0,1.4628539701005331e-08,0
0,9.806637693609599e-13,0
0,1.4628536169903928e-08,0
0,2.022226081903564e-08,0
0,9.806639622154172e-13,0
0,2.1708166629511288e-08,0
0,2.987087819120029e-08,0
0,1.9701531400588777e-08,0
0,2.2455419203974583e-08,0
0,1.4628536169903564e-08,0
0,9.806639622154172e-13,0
0,2.113719006089577e-08,0
0,2.1137195163086892e-08,0
0,1.5053605013075502e-12,0
