threshold,fpr,tpr
0.08245139634133414,0.2549101546176348,0.24352750809061488
0.08244061183348672,0.2550065897328747,0.24352750809061488
0.08243660354957283,0.2550065897328747,0.2436893203883495
0.08243521459577552,0.2550387347712881,0.2436893203883495
0.08241952273337105,0.2550387347712881,0.24385113268608413
0.0824066957747972,0.255135169886528,0.24385113268608413
0.08240268315731514,0.255135169886528,0.2441747572815534
0.08240123175046221,0.2551673149249413,0.2441747572815534
0.08239912013673978,0.2551673149249413,0.24433656957928804
0.08238883494873339,0.2552637500401813,0.24433656957928804
0.0823851323294219,0.2552637500401813,0.24449838187702266
0.08238245053352533,0.25532804011700794,0.24449838187702266
0.08236173822472936,0.25539233019383456,0.24449838187702266
0.08235396871767753,0.25539233019383456,0.2446601941747573
0.08234751407825347,0.2554244752322479,0.2446601941747573
0.08234176639790258,0.2554244752322479,0.24498381877022654
0.08233836230385105,0.25545662027066124,0.24498381877022654
0.08233529354903335,0.25545662027066124,0.2453074433656958
0.08232520125885123,0.25548876530907455,0.2453074433656958
0.0823175402698646,0.25548876530907455,0.24546925566343042
0.08230764976931249,0.2555530553859012,0.24546925566343042
0.08229951475466157,0.2555530553859012,0.24676375404530745
0.08229182413048786,0.2555852004243145,0.24676375404530745
0.08228751208194451,0.2555852004243145,0.24692556634304208
0.08228741394149763,0.25561734546272785,0.24692556634304208
0.08228450092105544,0.25561734546272785,0.2470873786407767
0.08228275497558757,0.25564949050114116,0.2470873786407767
0.0822821651186374,0.25564949050114116,0.24724919093851133
0.08222926850759749,0.2559066508084477,0.24724919093851133
0.08222132079727784,0.2559066508084477,0.24757281553398058
0.08221869982243635,0.255938795846861,0.24757281553398058
0.08221782468036598,0.255938795846861,0.2477346278317152
0.08221360325231442,0.25597094088527433,0.2477346278317152
0.08221312329249708,0.25597094088527433,0.24789644012944984
0.08218647595144202,0.25613166607734095,0.24789644012944984
0.08218524210836742,0.25613166607734095,0.24805825242718446
0.08217985998034971,0.25613166607734095,0.2483818770226537
0.08217463849684414,0.25622810119258094,0.2483818770226537
0.08217282340097243,0.25629239126940756,0.2483818770226537
0.08217281267934518,0.25632453630782087,0.2483818770226537
0.08217131532318778,0.25632453630782087,0.24870550161812296
0.08214861788499683,0.2563566813462342,0.24870550161812296
0.0821485638364503,0.2563566813462342,0.2576051779935275
0.08212618431103702,0.2565174065383008,0.2576051779935275
0.08212409713616242,0.2565174065383008,0.25776699029126215
0.08211183488464058,0.2566781317303674,0.25776699029126215
0.08209892919576667,0.25674242180719403,0.25776699029126215
0.08207438866242844,0.25674242180719403,0.2580906148867314
0.0820669608361626,0.2568067118840207,0.2580906148867314
0.08205645561662178,0.2568067118840207,0.258252427184466
0.08203133021313647,0.2569674370760873,0.258252427184466
0.0820250922507576,0.25706387219132726,0.258252427184466
0.08201431832410833,0.25712816226815394,0.258252427184466
0.08199772992835297,0.25719245234498056,0.258252427184466
0.0819890670164779,0.25722459738339387,0.258252427184466
0.08198709643781388,0.2572888874602205,0.258252427184466
0.08198212871306854,0.25732103249863386,0.258252427184466
0.08197671605602908,0.25732103249863386,0.25841423948220066
0.08196847946365193,0.2573853225754605,0.25841423948220066
0.08196766394186483,0.2574496126522871,0.25841423948220066
0.08196485387467367,0.2574817576907004,0.25841423948220066
0.08196123420852541,0.2574817576907004,0.25857605177993526
0.08195249961061934,0.2575781928059404,0.25857605177993526
0.08194429228385713,0.2575781928059404,0.2587378640776699
0.08194044423768199,0.25767462792118034,0.2587378640776699
0.08191956021655378,0.25777106303642033,0.2587378640776699
0.0819148701040795,0.25777106303642033,0.2588996763754045
0.08191428553277291,0.25783535311324696,0.2588996763754045
0.08191331173257177,0.2580603683821402,0.2588996763754045
0.08190783711978433,0.25812465845896687,0.2588996763754045
0.08190218951335038,0.25812465845896687,0.25922330097087376
0.08190186600176441,0.2581568034973802,0.25922330097087376
0.08188609457054241,0.2583818187662734,0.25922330097087376
0.08185908249608742,0.2584782538815134,0.25922330097087376
0.08185898670461311,0.2584782538815134,0.2593851132686084
0.0818538166555971,0.2585103989199267,0.2593851132686084
0.08185378524259734,0.2585103989199267,0.25954692556634307
0.0818429001074722,0.25857468899675334,0.25954692556634307
0.0818383283499291,0.25857468899675334,0.25970873786407767
0.08182877893524021,0.25873541418881996,0.25970873786407767
0.08182535962738813,0.25873541418881996,0.2598705501618123
0.08180893876103335,0.2589282844192999,0.2598705501618123
0.08180693368496095,0.2589282844192999,0.26019417475728157
0.08179756615563183,0.2589925744961265,0.26019417475728157
0.0817895719199413,0.2591211546497798,0.26019417475728157
0.0817794487229655,0.2591211546497798,0.26035598705501617
0.08175884959559965,0.2592175897650198,0.26035598705501617
0.08175600847591225,0.2592175897650198,0.2605177993527508
0.08175461321962041,0.2592818798418464,0.2605177993527508
0.0817506761998078,0.2592818798418464,0.27815533980582524
0.08174502680189799,0.25931402488025973,0.27815533980582524
0.08173686094954324,0.25931402488025973,0.2784789644012945
0.08173263019191945,0.25934616991867304,0.2784789644012945
0.08173228998308857,0.25934616991867304,0.27864077669902915
0.08172661565241812,0.2594104599954997,0.27864077669902915
0.08172200539187091,0.25950689511073965,0.27864077669902915
0.08171877020683016,0.25950689511073965,0.27880258899676374
0.08166604232604358,0.25979620045645957,0.27880258899676374
0.08165183147972155,0.25979620045645957,0.279126213592233
0.0816508945307991,0.2598283454948729,0.279126213592233
0.08164164254057538,0.2598926355716995,0.279126213592233
0.08164054829179224,0.2599247806101128,0.279126213592233
0.0816405188484971,0.2599247806101128,0.27928802588996765
0.0816311711889055,0.2600212157253528,0.27928802588996765
0.08162414494643233,0.2600533607637661,0.27928802588996765
0.08162368964250777,0.26014979587900605,0.27928802588996765
0.08162352813882379,0.26014979587900605,0.27944983818770225
0.08159543435646466,0.26024623099424604,0.27944983818770225
0.08159352809539677,0.26024623099424604,0.2796116504854369
0.08152949177232471,0.2605355363399659,0.2796116504854369
0.08152877820107196,0.2605355363399659,0.2797734627831715
0.08151524100597562,0.26056768137837927,0.2797734627831715
0.08151276978709898,0.26056768137837927,0.27993527508090615
0.08150650772991497,0.2606641164936192,0.27993527508090615
0.08150603264737533,0.2606641164936192,0.28042071197411006
0.0814928798906075,0.2607926966472725,0.28042071197411006
0.08149253155671343,0.2608569867240991,0.28042071197411006
0.08149096585674376,0.26088913176251244,0.28042071197411006
0.08148228255990453,0.2609534218393391,0.28042071197411006
0.08143362631933715,0.26121058214664566,0.28042071197411006
0.08143241174213123,0.26121058214664566,0.28058252427184466
0.08143103986777,0.2612748722234723,0.28058252427184466
0.08142889087205873,0.2612748722234723,0.2807443365695793
0.08139581832296727,0.2615641775691922,0.2807443365695793
0.08138289750865346,0.2615641775691922,0.28122977346278316
0.08137537606903356,0.26166061268443214,0.28122977346278316
0.08136074232298374,0.2617249027612588,0.28122977346278316
0.08136054632461587,0.2617249027612588,0.2813915857605178
0.08135187263304566,0.26182133787649875,0.2813915857605178
0.08134795516752658,0.26182133787649875,0.2815533980582524
0.08131619459671546,0.2620142081069787,0.2815533980582524
0.08131178155017837,0.26207849818380535,0.2815533980582524
0.08127631663816248,0.26243209360635184,0.2815533980582524
0.08126922022032401,0.26243209360635184,0.28187702265372166
0.08125271240088883,0.2624963836831785,0.28187702265372166
0.08124935705775083,0.2624963836831785,0.2820388349514563
0.08123870444402703,0.26259281879841845,0.2820388349514563
0.08123612734747787,0.26259281879841845,0.28236245954692557
0.0812312767654404,0.2626571088752451,0.28236245954692557
0.08121200155938813,0.2627856890288984,0.28236245954692557
0.08121151883462852,0.2633000096435115,0.28236245954692557
0.08118241278451876,0.2634285897971648,0.28236245954692557
0.08117860003220367,0.2634285897971648,0.2826860841423948
0.08117246595189964,0.26349287987399145,0.2826860841423948
0.08117186654178887,0.26349287987399145,0.2828478964401295
0.08117166131787634,0.26352502491240476,0.2828478964401295
0.08116566996214103,0.26352502491240476,0.2830097087378641
0.08115875984329313,0.26358931498923144,0.2830097087378641
0.08115005873508607,0.26358931498923144,0.3284789644012945
0.08114770141260497,0.26362146002764475,0.3284789644012945
0.08113463507796215,0.26362146002764475,0.3289644012944984
0.0811321068517521,0.2636857501044714,0.3289644012944984
0.08112455293106768,0.2636857501044714,0.32928802588996764
0.08112199113869867,0.2637178951428847,0.32928802588996764
0.08111756712441542,0.2637178951428847,0.3294498381877023
0.08111188123939939,0.26378218521971136,0.3294498381877023
0.08110986109178386,0.2641679256806712,0.3294498381877023
0.08109775665782715,0.26429650583432446,0.3294498381877023
0.08109331743552328,0.26436079591115114,0.3294498381877023
0.08109281430128301,0.26436079591115114,0.3296116504854369
0.08109176112964112,0.26439294094956445,0.3296116504854369
0.08108819204266249,0.2644893760648044,0.3296116504854369
0.08108803644307572,0.2644893760648044,0.3300970873786408
0.08108377893557239,0.2644893760648044,0.33042071197411005
0.08108045369472883,0.26455366614163106,0.33042071197411005
0.08107945139449302,0.26455366614163106,0.33058252427184465
0.08107185154312524,0.2645858111800444,0.33058252427184465
0.08107100492415642,0.2646822462952843,0.33058252427184465
0.08106406497584162,0.2647786814105243,0.33058252427184465
0.08106372382156368,0.2647786814105243,0.3307443365695793
0.08105183128211468,0.2648108264489376,0.3307443365695793
0.08104503404708685,0.2648108264489376,0.33106796116504855
0.08100766680928995,0.2649715516410042,0.33106796116504855
0.08100145837711514,0.2649715516410042,0.33122977346278315
0.08099974015227218,0.26500369667941753,0.33122977346278315
0.08099642101400195,0.26500369667941753,0.3315533980582524
0.08098215848348433,0.26503584171783084,0.3315533980582524
0.08097659146034564,0.26535729210196407,0.3315533980582524
0.0809527441848571,0.2655180172940307,0.3315533980582524
0.0809516454219752,0.2661609180622971,0.3315533980582524
0.0809494181104562,0.26641807836960363,0.3315533980582524
0.08092632336125016,0.26654665852325693,0.3315533980582524
0.0809127998335083,0.2666430936384969,0.3315533980582524
0.0809056961409792,0.26670738371532354,0.3315533980582524
0.08089906125781443,0.26670738371532354,0.33171521035598706
0.0808981809837207,0.26670738371532354,0.3422330097087379
0.08089259230148627,0.26670738371532354,0.34255663430420713
0.0808909125909748,0.26670738371532354,0.3718446601941748
0.08088506952578667,0.26677167379215017,0.3718446601941748
0.0808780078508946,0.26677167379215017,0.3720064724919094
0.08087641121943345,0.2668038188305635,0.3720064724919094
0.08085880764953068,0.2668038188305635,0.37216828478964403
0.08085713135482397,0.26686810890739016,0.37216828478964403
0.08084894809967846,0.26702883409945677,0.37216828478964403
0.08084557929735392,0.2671252692146967,0.37216828478964403
0.08084127940156494,0.2671252692146967,0.37233009708737863
0.08083127001496138,0.2671895592915233,0.37233009708737863
0.08082891359940081,0.2671895592915233,0.3724919093851133
0.08082596219360716,0.2672859944067633,0.3724919093851133
0.08082373875436966,0.2673824295220033,0.3724919093851133
0.08081889447341084,0.26744671959882993,0.3724919093851133
0.08081841207514584,0.26776816998296316,0.3724919093851133
0.08080221090912465,0.2679288951750297,0.3724919093851133
0.08079969091882455,0.2679288951750297,0.3726537216828479
0.08078080203981841,0.268057475328683,0.3726537216828479
0.08077469996511899,0.26812176540550964,0.3726537216828479
0.08077261576618733,0.268153910443923,0.3726537216828479
0.08075930843641266,0.268153910443923,0.37281553398058254
0.08075747693507163,0.2681860554823363,0.37281553398058254
0.08075463781651304,0.26825034555916294,0.37281553398058254
0.0807486325812391,0.26831463563598956,0.37281553398058254
0.08074531050448297,0.26837892571281624,0.37281553398058254
0.08073354063733484,0.2684753608280562,0.37281553398058254
0.08072751571836112,0.2684753608280562,0.37297734627831713
0.08072397089584504,0.2684753608280562,0.3733009708737864
0.08072016119070002,0.2685075058664695,0.3733009708737864
0.08071561135869654,0.2685075058664695,0.37346278317152104
0.08071503149079129,0.26853965090488285,0.37346278317152104
0.08070981017805878,0.26853965090488285,0.37362459546925564
0.08070449387001533,0.26857179594329617,0.37362459546925564
0.08070218953400299,0.26857179594329617,0.3737864077669903
0.08069142589081502,0.2686360860201228,0.3737864077669903
0.08069015530930546,0.2686360860201228,0.37394822006472495
0.08068430314702346,0.2687003760969494,0.37394822006472495
0.08068064456807933,0.2687968112121894,0.37394822006472495
0.08066388322057583,0.2687968112121894,0.37411003236245954
0.08066218685234805,0.2688289562506027,0.37411003236245954
0.08064847618354909,0.2688289562506027,0.37459546925566345
0.08063506906622742,0.268957536404256,0.37459546925566345
0.08063041313275798,0.26902182648108264,0.37459546925566345
0.08062518319971812,0.26908611655790926,0.37459546925566345
0.08061820656640861,0.26908611655790926,0.3749190938511327
0.0806171559007477,0.26915040663473594,0.3749190938511327
0.0806066348944503,0.26921469671156256,0.3749190938511327
0.08058920685359117,0.2693754219036292,0.3749190938511327
0.08058458543692792,0.2694397119804558,0.3749190938511327
0.08058442685934641,0.2694397119804558,0.3750809061488673
0.0805722957618521,0.2695682921341091,0.3750809061488673
0.08056839637772306,0.2695682921341091,0.37524271844660195
0.08056485882450082,0.2696647272493491,0.37524271844660195
0.08056322975669894,0.2696647272493491,0.37540453074433655
0.08055072013280606,0.26979330740300234,0.37540453074433655
0.08054969914210086,0.26992188755665564,0.37540453074433655
