y_true,anom_score,y_pred
1,0.0808909125909748,1
1,0.08115005873508607,1
0,0.07827462681270225,1
1,0.0783539648191145,1
0,0.12152977010008947,1
0,0.07407471424586065,1
0,0.049358362045638815,1
0,0.025194702326512997,0
0,0.08214433710361069,1
0,0.04672512697434994,1
0,0.02005438687349026,0
0,0.08775499045569668,1
0,0.10283648602784823,1
1,0.09497202379695535,1
1,0.07325918443729318,1
1,0.07535636782318078,1
0,0.058927212804600004,1
0,0.042965580686083915,1
0,0.03177464332931046,1
1,0.07219908423829335,1
0,0.0448167655077466,1
0,0.03284606903786724,1
0,0.05459197887582945,1
0,0.028652644339893008,0
0,0.08775499045569668,1
0,0.08775499045569668,1
0,0.02824065965479583,0
0,0.0705954107478971,1
0,0.026415198006633278,0
0,0.07675879862047852,1
1,0.08109281430128301,1
0,0.056974073021277105,1
0,0.025127614052218528,0
0,0.025117338379941345,0
0,0.022193342211571987,0
0,0.03319175103605454,1
0,0.06387306146404303,1
0,0.09663907530925075,1
1,0.050166834409464456,1
0,0.09356601582596413,1
0,0.08383868852930643,1
0,0.13960958467948892,1
0,0.08497725675824941,1
0,0.0696207708333445,1
0,0.05962328515227855,1
1,0.06371220953063284,1
0,0.07493371466308962,1
0,0.06345185404666065,1
0,0.02780502808026586,0
0,0.03172951494472509,1
1,0.048389949130623666,1
0,0.09238183195836391,1
1,0.07219908423829335,1
0,0.09141510384058593,1
1,0.07618920284391495,1
0,0.038647822592109415,1
1,0.07219908423829335,1
1,0.06827863939869305,1
1,0.10009484768308263,1
0,0.044491615565313225,1
0,0.04575391044614552,1
0,0.09022945391937476,1
0,0.03151888588347207,1
0,0.06468223365049508,1
0,0.07542571688394983,1
0,0.05916675667411175,1
0,0.07024748556463711,1
0,0.028214794636910234,0
1,0.0857701456938812,1
0,0.03717387587051835,1
1,0.08681392577988634,1
0,0.04357090555004295,1
0,0.033488859800970605,1
1,0.07837875000924621,1
0,0.06426221362827578,1
0,0.06140983238795861,1
0,0.02565846598916488,0
0,0.11425380274047492,1
0,0.09092489889496191,1
0,0.026669337595734754,0
0,0.028397440046499467,0
1,0.0786934004871297,1
0,0.06045002113213549,1
0,0.017897560506248467,0
0,0.09458909116251324,1
0,0.03205444071526864,1
0,0.07423309701187497,1
1,0.07341664372454482,1
0,0.08612432627692279,1
0,0.04522018254528826,1
0,0.06057643299121529,1
0,0.03714412713753368,1
0,0.06565826295253052,1
0,0.08605267847561704,1
0,0.06540483997214674,1
1,0.045654079187431806,1
0,0.04525877524411215,1
0,0.056769292921411196,1
1,0.07276892466657514,1
1,0.07454176171449134,1
0,0.05780786871767718,1
0,0.021721492256509767,0
1,0.06827863939869305,1
0,0.08466729559140929,1
0,0.0871295441536235,1
0,0.061311249023227266,1
0,0.10675339796080596,1
0,0.06492383488947973,1
0,0.07160710354629529,1
0,0.06259776513815452,1
0,0.0358893108031767,1
1,0.07276892466657514,1
0,0.07557039971767565,1
0,0.11425380274047492,1
0,0.026976412735583932,0
0,0.09980153055289365,1
0,0.05658837304244191,1
0,0.060638880493483094,1
0,0.046046487553506044,1
0,0.0611446865581885,1
1,0.07535636782318078,1
0,0.0637109837957508,1
0,0.09595159168168088,1
1,0.05081749365209165,1
1,0.07276892466657514,1
0,0.03970108239224324,1
0,0.08584192616860009,1
0,0.03736032583996951,1
0,0.07391841399780774,1
0,0.07581898034773515,1
0,0.054299998830366736,1
1,0.05488134794245558,1
1,0.06827863939869305,1
1,0.07830485406448962,1
0,0.0582772610961686,1
0,0.06583249250199141,1
0,0.06088997819177855,1
0,0.041053232831045006,1
0,0.03477300503108538,1
0,0.08056485882450082,1
1,0.06993396536370955,1
0,0.027132264926054472,0
0,0.028624611613404904,0
0,0.044063001260847945,1
0,0.05297704422511529,1
0,0.05349678093594523,1
0,0.02883784848213322,0
0,0.11425380274047492,1
0,0.06979952547651425,1
1,0.0708055377907485,1
1,0.09348180243044035,1
0,0.043895006259929814,1
1,0.09218346238387898,1
1,0.0808981809837207,1
0,0.08219315986953635,1
1,0.0857701456938812,1
0,0.043534722911032664,1
0,0.08318146707279284,1
0,0.08295919265335372,1
0,0.02580142837964894,0
1,0.10491988695476007,1
0,0.11294496221138839,1
1,0.08595694163275391,1
0,0.02815274479316998,0
0,0.06884939462843587,1
0,0.09451655949781068,1
0,0.0949055604579907,1
1,0.10633776099202641,1
0,0.12925059138688244,1
0,0.07215080316685607,1
0,0.15414938599245387,1
0,0.09605783257026701,1
1,0.0584028681399692,1
1,0.08388919047529919,1
0,0.06435059755116201,1
0,0.10171784722717603,1
0,0.0934780255027059,1
1,0.060675126155296244,1
0,0.033363470491193814,1
0,0.041404281578898416,1
0,0.08244061183348672,1
0,0.09100577223371886,1
0,0.03447308689152484,1
0,0.07967619612799981,1
1,0.06827863939869305,1
0,0.06559097837625683,1
0,0.09752978111653465,1
0,0.02576495164642356,0
0,0.06138276055475411,1
0,0.09406241721195474,1
0,0.02062648153524893,0
0,0.061239968724917326,1
0,0.06716298968192613,1
0,0.05671659314637689,1
0,0.14932568209272223,1
0,0.10974957637319283,1
0,0.06622194084645883,1
0,0.03478879733159457,1
0,0.05607197957391963,1
0,0.07471865204847206,1
0,0.11425380274047492,1
0,0.035799660450347104,1
0,0.07869459092178865,1
0,0.09602779817975238,1
0,0.07967619612799981,1
0,0.07889157966328353,1
0,0.0667569922989435,1
0,0.08730967393673217,1
0,0.060753941150744506,1
0,0.06012007284752241,1
1,0.0732260764409044,1
0,0.022533316046027596,0
0,0.06793670650440908,1
1,0.0818383283499291,1
0,0.07503173104228056,1
0,0.03469977712642758,1
0,0.06482425902518585,1
0,0.09931753093846452,1
0,0.023277608266785488,0
0,0.057014082437845115,1
0,0.042851240153877534,1
0,0.060310711244689896,1
0,0.08326821194573131,1
0,0.16072492625548362,1
0,0.05883190782633374,1
0,0.08994808640160656,1
0,0.04891043012879803,1
0,0.07384785548673956,1
0,0.06061697322798232,1
1,0.09756338090730132,1
0,0.039918818894639996,1
0,0.04235123661621143,1
0,0.0247332387556658,0
0,0.05818365372985357,1
0,0.04548020410400666,1
0,0.06363113313427227,1
1,0.0857701456938812,1
0,0.06462860497633838,1
0,0.0583169895042025,1
0,0.030466979046475107,1
0,0.032893968332113666,1
1,0.07215387734286449,1
0,0.06527432239268527,1
0,0.029178773373330746,0
0,0.06443763219535148,1
0,0.07859157823044871,1
0,0.11425380274047492,1
1,0.09171092749327248,1
0,0.07580440351035289,1
0,0.04064661430764238,1
0,0.08838963844464154,1
0,0.058885799088717494,1
1,0.06654291745566243,1
1,0.0857701456938812,1
0,0.0461668967975819,1
1,0.06844537929968786,1
0,0.0749761889282533,1
0,0.026484161903932546,0
0,0.07002386461364651,1
0,0.06911691001010434,1
1,0.06844537929968786,1
0,0.09549531287297663,1
0,0.09266074865622476,1
1,0.07157319217355262,1
1,0.06827863939869305,1
0,0.07636432512674651,1
0,0.05835662791561058,1
0,0.060608056149562994,1
0,0.06559097837625683,1
0,0.06461184816610743,1
0,0.0911813654665462,1
0,0.07449216760542166,1
1,0.07219908423829335,1
1,0.07535636782318078,1
1,0.07535636782318078,1
0,0.034287424377365316,1
0,0.044600809066614566,1
0,0.0417746666531158,1
0,0.09980153055289365,1
0,0.037726455688516514,1
0,0.06489927636666792,1
1,0.0857701456938812,1
0,0.0749078821712943,1
0,0.0321280754336275,1
0,0.059285621795768684,1
0,0.036461216086102755,1
0,0.05150935579958993,1
0,0.09971054987774342,1
0,0.0625922114736095,1
0,0.07967619612799981,1
0,0.06396277754096924,1
0,0.05694288994389918,1
1,0.0884943954792149,1
0,0.030647464993885376,1
1,0.07797529598227593,1
1,0.07618920284391495,1
0,0.08069344971458203,1
0,0.029715522110128734,0
0,0.06174668746604506,1
0,0.029745858896133348,0
0,0.029947343245751434,0
0,0.04011641926585896,1
0,0.09477052667961083,1
0,0.0951171894521029,1
0,0.03512539862225195,1
0,0.07887316229343788,1
0,0.031704314096151376,1
0,0.044953862494210406,1
0,0.06489120145632987,1
0,0.029015943107078446,0
0,0.08732776052542679,1
0,0.0911813654665462,1
0,0.06714455364216387,1
0,0.0839081214425329,1
0,0.029797797966687134,0
0,0.07621899455417414,1
1,0.08115005873508607,1
1,0.07897009935024646,1
0,0.037527403399499226,1
0,0.06156222616517826,1
0,0.060165618170166524,1
0,0.024398485888364907,0
0,0.03396355827493802,1
0,0.06527432239268527,1
0,0.07384785548673956,1
0,0.05962385695633521,1
0,0.05868124221605142,1
0,0.05533883333206935,1
0,0.0599788713215178,1
0,0.09980153055289365,1
0,0.048159045023711156,1
0,0.10039900221690123,1
0,0.06379155289233496,1
0,0.01678188591646501,0
1,0.05173370102636021,1
0,0.04040592929297049,1
0,0.06268103331003294,1
0,0.03065836580618897,1
0,0.061325410395173585,1
0,0.09474953314515289,1
0,0.03747748245497562,1
0,0.06989903077588411,1
0,0.030034813954793016,1
0,0.1052832335685796,1
0,0.07015740398479475,1
0,0.03233070669456073,1
0,0.06158730846835181,1
0,0.0588592184085065,1
1,0.0857701456938812,1
0,0.13468384742096873,1
0,0.042692151665368105,1
0,0.07928410764439708,1
1,0.11151263671777945,1
0,0.14997789940795192,1
0,0.061331061543214105,1
0,0.04853039837631423,1
0,0.08006185766573681,1
0,0.09980153055289365,1
0,0.09980153055289365,1
0,0.030540392136529704,1
0,0.06598292795231275,1
1,0.04886573031201924,1
0,0.06532320275330239,1
0,0.06450992594791327,1
0,0.061311249023227266,1
1,0.07219908423829335,1
1,0.10481597196069836,1
0,0.14551668977081011,1
0,0.03736011078008106,1
0,0.02982372919557308,0
0,0.06205486616272915,1
0,0.09794464308460094,1
0,0.06505312035366595,1
0,0.09194228873622978,1
0,0.05952648950937678,1
0,0.09146774656965029,1
0,0.029986556831261835,0
0,0.07861970108105876,1
0,0.027361610407104497,0
0,0.12411905121913036,1
0,0.0283611252075171,0
0,0.027402892458040506,0
0,0.057889584676750094,1
1,0.07454176171449134,1
0,0.033891057013156756,1
0,0.1038461184957461,1
0,0.031998633859734116,1
0,0.06012892986329954,1
0,0.06568930864568157,1
0,0.0630675883522237,1
1,0.055896190498642806,1
0,0.03396013109867457,1
0,0.08530294065230926,1
0,0.08625504078018131,1
0,0.030183132022269632,1
1,0.08113463507796215,1
0,0.043830348064392566,1
0,0.06082850206136481,1
0,0.02248186713559097,0
0,0.09980153055289365,1
1,0.09638667947763002,1
0,0.1018153012861821,1
0,0.06394701723800988,1
0,0.035760397191727855,1
0,0.03320695789528261,1
0,0.04616948215588135,1
0,0.07823346557250688,1
0,0.1397818705183007,1
0,0.02259232298478986,0
0,0.029354095077693376,0
0,0.030664037962504498,1
0,0.03730387365601129,1
1,0.11562905731702922,1
0,0.0591943202684454,1
0,0.05891459716400571,1
1,0.07276892466657514,1
0,0.06496283040907935,1
0,0.06149690184321899,1
0,0.04775761525436706,1
1,0.07353738346408978,1
0,0.0774287607286378,1
0,0.07650454178422161,1
1,0.0857701456938812,1
0,0.05824106166778409,1
0,0.09019551257960312,1
0,0.09703451675093544,1
0,0.05962170861406646,1
0,0.08992671303408173,1
0,0.09021152211654171,1
0,0.04973377381841659,1
0,0.03128061742092769,1
0,0.08046108874746849,1
0,0.02566581296245596,0
0,0.027085804655006318,0
0,0.032836737929827886,1
0,0.025687427248865746,0
0,0.09441868407409171,1
0,0.09759348208040064,1
0,0.09715549004597235,1
0,0.1052832335685796,1
1,0.07535636782318078,1
0,0.07580580934662229,1
0,0.09980153055289365,1
0,0.08062518319971812,1
0,0.038430242327980646,1
0,0.09364117031398145,1
0,0.026606839068828325,0
0,0.08120194275048565,1
0,0.06629947824692917,1
0,0.028839915187337417,0
0,0.08760792161203268,1
1,0.05428020457208105,1
0,0.030420463275731557,1
0,0.05614090341042166,1
0,0.027193867085468892,0
1,0.07814414681232551,1
0,0.03231576107333234,1
0,0.09772203742676511,1
0,0.10039900221690123,1
0,0.06394701723800988,1
1,0.0857701456938812,1
0,0.06129750802473055,1
0,0.06057643299121529,1
0,0.03332781590446732,1
0,0.030670177509187324,1
0,0.07024748556463711,1
0,0.04637836101668624,1
0,0.032786022894112254,1
0,0.07521810360295722,1
0,0.03883413709158323,1
0,0.08097659146034564,1
0,0.06628570619242224,1
0,0.0698986737957914,1
0,0.02653470058179097,0
0,0.06888773381213009,1
0,0.024236381208444957,0
0,0.060444555118584375,1
0,0.025463336995485197,0
0,0.02353554091227894,0
0,0.07054043404223942,1
1,0.07239825177511439,1
0,0.1052832335685796,1
0,0.059531877541581846,1
0,0.10183517325033886,1
0,0.03764625653170228,1
0,0.020443451193646545,0
0,0.09701061553796131,1
1,0.07219908423829335,1
0,0.0741214931635974,1
0,0.07027977711387945,1
0,0.07967619612799981,1
0,0.05204370627042787,1
0,0.05960009994072957,1
0,0.04190012102289209,1
1,0.07078635169170056,1
0,0.040462526047321146,1
0,0.09980153055289365,1
0,0.025694271924207035,0
0,0.059531877541581846,1
1,0.07276892466657514,1
0,0.06390201965584608,1
0,0.04543112610546074,1
0,0.09980153055289365,1
0,0.041340941495248695,1
0,0.0548288482985515,1
0,0.09209452638961835,1
0,0.028451600033340352,0
0,0.02894371568439802,0
0,0.03460135123556474,1
1,0.06095159583015275,1
0,0.07280292517181208,1
0,0.08011177958999793,1
0,0.13860721384050467,1
0,0.060783913345705765,1
0,0.10283648602784823,1
0,0.12275575247324233,1
0,0.051811319285394064,1
0,0.07383893199836156,1
0,0.03568951521380537,1
0,0.03071215631139046,1
0,0.0346937041419515,1
1,0.08595694163275391,1
0,0.029273961610227772,0
0,0.026249849129444947,0
0,0.03691011195788718,1
0,0.10039900221690123,1
0,0.09522425948013424,1
0,0.02982032875524021,0
1,0.07535636782318078,1
0,0.021979552915025957,0
0,0.07391841399780774,1
0,0.09739505001573145,1
0,0.06657485808849095,1
0,0.10229826254180263,1
0,0.09295179065223214,1
0,0.08876702736411068,1
0,0.06340452180209755,1
0,0.03432267676308154,1
1,0.08860501198479898,1
0,0.06985295334045705,1
1,0.08115005873508607,1
0,0.095457730102263,1
0,0.06036716122580077,1
0,0.09185133525091638,1
0,0.06069326675765041,1
0,0.15307136712847358,1
0,0.03434948338836319,1
0,0.055050570129412724,1
0,0.0331398576713019,1
1,0.06993396536370955,1
0,0.053529169992501124,1
0,0.06142853915000768,1
1,0.07535636782318078,1
0,0.03155047506120301,1
0,0.03416136011225457,1
0,0.07927525036124994,1
0,0.10283648602784823,1
0,0.11425380274047492,1
0,0.0370063291641316,1
1,0.0857701456938812,1
0,0.0631387085753019,1
0,0.062232642548279316,1
0,0.09534343833327263,1
0,0.0626144252073485,1
0,0.07581799873019923,1
0,0.09186654104979863,1
0,0.025321422629880463,0
0,0.08441338804153697,1
1,0.07353738346408978,1
1,0.07242894721248483,1
0,0.02839245576546079,0
0,0.0661110818764884,1
0,0.06104099604209179,1
0,0.035968912844576595,1
0,0.06667921691632417,1
0,0.0630675883522237,1
0,0.03290713915156929,1
1,0.07219908423829335,1
1,0.08107945139449302,1
0,0.026848066476268917,0
0,0.032689024485375584,1
0,0.06558665136844233,1
0,0.02802207566839976,0
0,0.02050521930677529,0
0,0.06197084963250421,1
0,0.15003186496799892,1
0,0.09980153055289365,1
0,0.06415426103154342,1
0,0.04503753696663637,1
0,0.0698986737957914,1
1,0.07219908423829335,1
1,0.0732260764409044,1
0,0.02863599052076604,0
0,0.03039567062267645,1
0,0.028653737724055328,0
1,0.044457866084674835,1
1,0.07242894721248483,1
0,0.12311175807897934,1
0,0.058946927334498356,1
0,0.09417996761126324,1
1,0.09625227399469016,1
0,0.060118654682232764,1
0,0.02983836896637093,0
0,0.055135612126244626,1
0,0.0761057119571188,1
0,0.05874617916621916,1
0,0.03080810329724415,1
0,0.029264530392269283,0
0,0.07542234307011408,1
0,0.029511559998361192,0
0,0.06297594229438741,1
0,0.07497794170468197,1
0,0.06461184816610743,1
0,0.0876658321353827,1
0,0.1523089779125213,1
0,0.03445216529719408,1
0,0.07294052213447866,1
0,0.06152867683102936,1
0,0.09525344979519068,1
0,0.10569518429251257,1
0,0.09662787911811066,1
0,0.026872757199122077,0
0,0.07797270781882182,1
0,0.09602779817975238,1
0,0.03473093761062751,1
0,0.11425380274047492,1
0,0.0911813654665462,1
0,0.07203388508676822,1
1,0.09713405229302619,1
0,0.03571758113687251,1
0,0.09602779817975238,1
0,0.09028261007169458,1
0,0.033821088358791385,1
0,0.033435064487855715,1
0,0.02667447059117789,0
1,0.07219908423829335,1
0,0.14329601311390705,1
0,0.11425380274047492,1
0,0.09602779817975238,1
0,0.05918236237580521,1
0,0.03614806403455695,1
0,0.11433177435798714,1
0,0.05503958386872887,1
0,0.04149489631095038,1
0,0.06791740219420561,1
0,0.0382486680479992,1
0,0.03483791143183024,1
1,0.08115005873508607,1
0,0.0380564060628904,1
0,0.07992626348497123,1
0,0.08107100492415642,1
0,0.0911813654665462,1
0,0.06095583967053908,1
0,0.027622191760482417,0
0,0.08741982187999997,1
0,0.09980153055289365,1
0,0.09328944212099843,1
0,0.08341686916506108,1
0,0.07384785548673956,1
0,0.1052832335685796,1
1,0.07041108218558656,1
0,0.06437060352305979,1
0,0.07450934711710855,1
1,0.04797980146280134,1
0,0.023634411079010986,0
0,0.09662787911811066,1
0,0.16713490604087522,1
0,0.09495651940874317,1
0,0.08405925081350896,1
0,0.03737895822161452,1
0,0.09102428057953993,1
0,0.0668807089243515,1
0,0.09535464464381316,1
0,0.07502450689125917,1
0,0.06019587129161563,1
0,0.09662787911811066,1
0,0.09558235978315655,1
0,0.03787543599370091,1
0,0.09980153055289365,1
0,0.07328009339869801,1
0,0.06716298968192613,1
1,0.0857701456938812,1
0,0.023566254831137945,0
0,0.030642345227455126,1
0,0.0752925834086966,1
0,0.02777170025679554,0
1,0.08445789305273899,1
0,0.02734767525201076,0
0,0.09602779817975238,1
0,0.11425380274047492,1
0,0.035123879775110556,1
0,0.06001895205487762,1
0,0.06684604056383991,1
0,0.024864190873023828,0
0,0.04187070298704776,1
0,0.09624772901849965,1
0,0.06108789017107841,1
0,0.10039900221690123,1
0,0.09930117447573916,1
0,0.09469116938810085,1
0,0.0911813654665462,1
0,0.033236966277413904,1
0,0.10035515372039572,1
0,0.0320292295006358,1
0,0.08861157331651304,1
1,0.07672285152445824,1
0,0.06559097837625683,1
0,0.032951835549646646,1
0,0.08775499045569668,1
0,0.07312784861240162,1
1,0.06827863939869305,1
0,0.05824538463863693,1
0,0.06856364569438311,1
0,0.13175063955106447,1
0,0.09168692009116308,1
0,0.06559097837625683,1
0,0.039468067085665304,1
0,0.05912187357463028,1
1,0.07618920284391495,1
0,0.0668839011260316,1
0,0.020986290793623685,0
0,0.07677544342090015,1
0,0.04053299714327896,1
0,0.03667062467846649,1
0,0.09156586077724027,1
0,0.08946730525866753,1
0,0.030048267005092222,1
0,0.07637592133955873,1
1,0.08712534131786198,1
0,0.0903531143909968,1
0,0.07384785548673956,1
0,0.07383893199836156,1
1,0.06993396536370955,1
0,0.041291170815956346,1
0,0.1052832335685796,1
1,0.07535636782318078,1
1,0.0857701456938812,1
0,0.04366595181524757,1
0,0.07074577898797951,1
0,0.05962385695633521,1
0,0.10155421508205464,1
0,0.06598761644113038,1
0,0.09602779817975238,1
0,0.060059080759846784,1
0,0.0786708700929527,1
0,0.025503100163168813,0
0,0.09616535744966004,1
1,0.07535636782318078,1
0,0.06376130525420343,1
0,0.036014523710452995,1
0,0.030594544106047117,1
1,0.0669079576779601,1
0,0.06716298968192613,1
1,0.10283548389026653,1
0,0.09980153055289365,1
0,0.040810220713286105,1
0,0.060651316798427946,1
0,0.07650940702225262,1
0,0.0928323845530804,1
0,0.05027333445868043,1
0,0.05939020588213417,1
0,0.059531877541581846,1
0,0.0376680313426373,1
0,0.06312926248290596,1
0,0.10283648602784823,1
1,0.0516213499743825,1
0,0.09964777820953907,1
0,0.09810716731071323,1
1,0.07454176171449134,1
0,0.09284634257781843,1
0,0.0832142158387037,1
0,0.08937535104886529,1
0,0.029688560170169187,0
0,0.11425380274047492,1
0,0.06018768498342253,1
1,0.0817506761998078,1
0,0.08161081356680333,1
0,0.05880393721077759,1
0,0.04847155874770437,1
0,0.03907943703725736,1
0,0.05572520714127738,1
0,0.08756486236312377,1
0,0.09680602758402435,1
0,0.018360666960857586,0
0,0.05912187357463028,1
0,0.02357613447291973,0
0,0.0838725949233533,1
0,0.07383893199836156,1
0,0.02742888204626237,0
0,0.05942199196562303,1
0,0.05930848830912172,1
0,0.04191123908595551,1
0,0.03687450561640826,1
0,0.022067764195956463,0
0,0.024978911364738177,0
0,0.032076634221953726,1
