y_true,anom_score,y_pred
1,0.007219484184332381,1
0,-0.01624015399779094,0
0,-0.05278918470646221,0
0,-0.056056318498381275,0
0,-0.0492949328762079,0
0,-0.09596862315670412,0
0,-0.05999125411316508,0
0,-0.04120291171323359,0
0,-0.04804027682347206,0
1,-0.02722875888689813,0
0,-0.07901285287155474,0
0,-0.012634400434987814,0
0,-0.01549425896486567,0
0,-0.08595067231463549,0
0,-0.029996258923164876,0
0,0.017800863043761606,1
0,-0.06089164123552748,0
0,-0.09193245041266968,0
0,-0.05080514487136217,0
0,-0.09172972293831971,0
0,-0.08505176231169087,0
1,-0.0025677914650826805,0
0,-0.028350156602473864,0
0,-0.03706175789917526,0
0,-0.1017693598710191,0
0,-0.07745503902069917,0
0,-0.09287378010912622,0
0,-0.019877055513072284,0
0,-0.0178465581686314,0
0,-0.012634400434987814,0
0,0.17457953959279127,1
0,-0.10776911052365762,0
1,0.001646168117173663,1
1,-0.003663360835599816,0
0,-0.05292645421648323,0
0,-0.10562666318111713,0
0,-0.024379840048496693,0
1,-0.0025677914650826805,0
0,-0.05371282699626856,0
0,-0.03747462878339197,0
0,-0.03612115247030023,0
0,0.055072811889406714,1
0,-0.022341944411227,0
0,-0.09750546039573682,0
0,-0.05435038947492654,0
1,0.01770382381765967,1
0,-0.10166123908483254,0
0,-0.057994960434252396,0
0,0.004191880438838669,1
0,-0.061775534072038674,0
1,-0.029902419129701763,0
0,-0.1012471421801156,0
0,-0.06292805295987197,0
0,0.15526893782060602,1
1,-0.06484352783225378,0
0,-0.10099909556407699,0
0,-0.05470981573440048,0
0,-0.09972319159063814,0
0,-0.0605553254256701,0
0,-0.04947223359369951,0
0,-0.1069235010846023,0
0,-0.09933036960225261,0
1,0.01770382381765967,1
0,-0.044472598789492834,0
1,0.013991297519785006,1
0,-0.024376737022468675,0
0,-0.10725315911319105,0
0,-0.10100992816532778,0
0,0.10533184608381685,1
0,-0.07314458631781423,0
0,-0.056028184424803895,0
0,-0.021209321385378344,0
0,-0.05416504878516337,0
0,-0.09891232103965286,0
0,-0.08369034087695199,0
0,-0.08924465337519472,0
1,-0.022730859407240345,0
0,-0.04624658446945418,0
0,-0.009728263430859974,0
0,-0.09145747559386463,0
0,-0.0952324196838027,0
0,-0.02877371161971165,0
0,-0.10392709879991746,0
0,-0.018817833988641286,0
0,0.01951419634908058,1
0,-0.09749205883327494,0
0,-0.02454831736643759,0
0,-0.06267652878509139,0
0,-0.10549617837337921,0
0,-0.10666352732866696,0
0,-0.009834287479134396,0
0,-0.043959178692699774,0
0,-0.05263890382841113,0
0,-0.045529081797578363,0
0,-0.03233825904297111,0
0,-0.0998290686862352,0
0,-0.05787221428509881,0
0,-0.014884062559991473,0
0,-0.03656213673659159,0
1,0.013298272002889688,1
0,0.0011931094768308226,1
0,-0.043040784324665626,0
0,-0.08615912195939018,0
0,-0.1039649704855054,0
0,0.104516022120554,1
0,-0.012634400434987814,0
0,-0.09217450824088391,0
0,-0.09207702207631108,0
0,-0.060104432088287696,0
0,-0.04842662389135555,0
0,-0.09940398086023328,0
0,-0.09431917751461927,0
0,-0.07971827301489082,0
0,-0.08960981072434698,0
0,-0.10741156777923411,0
0,-0.012905574837195066,0
0,-0.09456399831569245,0
0,-0.021574060483349533,0
0,-0.10498747678561748,0
1,0.0009561700642769511,1
0,-0.015283105336676761,0
0,-0.09558084065498534,0
1,-0.007058255277391123,0
1,-0.0025677914650826805,0
0,-0.10388434933338103,0
0,0.0017545370951190797,1
0,-0.09836399935111478,0
1,0.029123814330892728,1
0,-0.057445195209043676,0
1,0.007219484184332381,1
0,-0.10067134986353482,0
0,0.0011931094768308226,1
0,-0.040953989736638885,0
0,-0.07421053853062859,0
0,-0.09438403577411164,0
0,-0.038737024000884634,0
0,-0.04681368091621779,0
0,-0.034562461724706506,0
1,0.001646168117173663,1
0,-0.016682916318569052,0
0,-0.09314372537675664,0
0,-0.04942709706521298,0
0,0.09735011473306787,1
0,-0.09041949214361639,0
0,-0.0006774329495174425,0
0,-0.04324967388571194,0
0,-0.09445069006222706,0
0,-0.039161227311925895,0
0,-0.016982814172943728,0
0,0.09213660280863245,1
0,0.014038077272940042,1
0,-0.029606374911573974,0
1,0.007219484184332381,1
0,-0.054887293547593086,0
0,-0.009073905108595293,0
0,-0.05525127024153442,0
0,-0.05474980833595844,0
0,0.15586033252823783,1
1,0.019014014083386654,1
0,-0.00620022453112451,0
0,0.11167615061910685,1
0,-0.04554885183619384,0
0,-0.02062107367505228,0
0,-0.10162389281883805,0
0,-0.08349939344446367,0
0,-0.09184267475433272,0
0,0.06665852425357044,1
0,-0.09844722382759546,0
1,0.02148966057460444,1
0,-0.05885357617816195,0
1,0.0012257956311554352,1
0,-0.10539645312154428,0
1,-0.07071667882376864,0
1,-0.04296910128460624,0
0,-0.032304316292787794,0
0,-0.023242525063157715,0
0,-0.020837745970524957,0
0,-0.055210048543446244,0
0,0.12238670488350334,1
0,-0.02036173116890605,0
0,-0.08728247090893332,0
0,-0.05926735234833774,0
1,-0.05606882704839217,0
0,-0.05725386397406329,0
0,-0.07843280801451052,0
0,-0.030666280640487598,0
1,0.009697469266687908,1
0,-0.09490531724120105,0
0,-0.0877591875696016,0
0,-0.0686594082236579,0
0,-0.02036173116890605,0
0,0.021595263710699086,1
0,-0.0422891656834648,0
0,-0.008054514705721272,0
0,-0.08076620253827999,0
1,-0.003663360835599816,0
0,0.1381190936317349,1
0,0.0011931094768308226,1
0,-0.09497706443595538,0
0,-0.10726122062994031,0
0,-0.06185331476882394,0
0,-0.035558530875546335,0
0,-0.057592355198658685,0
0,-0.0894811913491676,0
0,-0.027764850014470488,0
0,-0.06006384809167109,0
0,-0.024746825337456202,0
0,-0.04641391331549721,0
0,-0.05083307345586824,0
0,0.1321948302005238,1
0,-0.07569563322504957,0
0,-0.023419595747815602,0
0,-0.0990145230279923,0
0,-0.09384956248665344,0
1,0.022292828110473617,1
0,-0.09417266026850152,0
0,-0.09204064274411033,0
0,-0.014186299080186815,0
0,-0.049159429134288335,0
0,-0.06185741616530349,0
0,-0.060104432088287696,0
0,-0.003863942273784171,0
0,-0.019066326188977023,0
0,-0.021685657591981877,0
0,-0.05920047892112451,0
1,0.013246170578550154,1
0,-0.0001234230649309609,0
0,-0.07832752950358524,0
0,-0.04242297851391785,0
0,-0.08196652259749326,0
1,0.013178669804026377,1
0,-0.015064202824847661,0
0,-0.10147274614883961,0
0,-0.025206720114631487,0
0,-0.08199666027546482,0
0,-0.05511764245229123,0
0,-0.01839503311814278,0
0,-0.026849338411068846,0
0,-0.04632895219952193,0
0,-0.105582783645852,0
0,-0.04301371350908734,0
0,-0.09098804201739391,0
0,-0.04849363746912877,0
0,0.12013714448837742,1
0,-0.022169217225518567,0
0,0.007581689615977716,1
0,-0.012634400434987814,0
0,-0.04193135037746265,0
0,-0.0827878660230672,0
0,-0.04471678947618557,0
0,-0.023549351742206792,0
0,-0.003863942273784171,0
0,-0.011779953237968877,0
0,-0.0862458671466913,0
0,-0.09947720692148332,0
1,0.01770382381765967,1
0,-0.03663899135113119,0
1,0.04032714942191706,1
0,-0.057388639674869346,0
0,-0.0851295965391155,0
0,-0.07232094566589331,0
1,-0.007058255277391123,0
0,-0.03244371832847731,0
0,-0.051972233597257556,0
0,-0.05834589716094207,0
1,0.0009561700642769511,1
0,-0.04650432847442876,0
0,-0.020293425021495892,0
0,-0.09170284697584591,0
0,-0.10580094525720751,0
0,-0.01073918337937041,0
0,-0.04407688762486234,0
0,-0.07924880587724281,0
1,0.06610601153495965,1
0,-0.011525329682915031,0
0,-0.058502436202460095,0
0,-0.02130127527339909,0
0,0.010027617228727359,1
0,-0.06229480866609738,0
0,-0.09826452395318142,0
0,0.007901611844915446,1
0,-0.029255479724863587,0
0,0.020693648194334724,1
1,-0.0025677914650826805,0
1,-0.027030393941941844,0
0,-0.05574068004617477,0
0,0.10494712992656641,1
0,-0.026590745005886485,0
1,0.04289553969779403,1
0,0.12225471323719761,1
0,0.004532994215344588,1
0,0.0005021497940068675,1
0,-0.06338927702212477,0
0,0.017727196097645614,1
0,-0.014577568222277959,0
0,-0.07773393210610402,0
0,-0.09712238686494606,0
1,0.07798707826909967,1
1,-0.003663360835599816,0
1,-0.007058255277391123,0
0,-0.03019000703171021,0
0,-0.04105557146424793,0
0,-0.02074538847051466,0
1,0.007219484184332381,1
0,-0.08224088137124919,0
0,-0.03199686483077285,0
0,-0.012634400434987814,0
0,0.0011931094768308226,1
0,-0.07272425924211412,0
0,-0.06160614078646437,0
1,0.001646168117173663,1
0,-0.026409521317666107,0
0,0.04398542299403785,1
0,-0.0813191816636834,0
0,-0.0364576063776762,0
0,-0.09897133178697931,0
0,-0.01475355425424374,0
0,-0.08487779518381938,0
0,0.07492230385524024,1
1,0.0012257956311554352,1
0,-0.025029945008162136,0
0,-0.05240775998315572,0
0,-0.034537982880011975,0
0,-0.0593447375985377,0
0,-0.09654179028558946,0
0,0.012313687217965885,1
0,-0.011167472457698613,0
1,-0.0032906416450194653,0
0,-0.08776869219309785,0
0,-0.03340249725055455,0
1,0.01770382381765967,1
0,-0.044025457805889345,0
0,-0.0293053091410993,0
0,-0.0916191490505931,0
0,-0.046976644739451956,0
1,-0.0628191458045112,0
0,-0.07667384732816213,0
0,-0.06946900887496688,0
0,-0.004144263475356902,0
0,-0.08910370668674572,0
0,0.017727196097645614,1
0,-0.073169394825704,0
0,-0.05462197354491233,0
1,0.013298272002889688,1
0,-0.026611340528001126,0
0,-0.02432040575815536,0
0,-0.05888299769390126,0
1,-0.07864437585929512,0
0,-0.0956533743514319,0
0,-0.08755257165039149,0
1,0.012578521126078157,1
0,-0.032304316292787794,0
0,-0.05577843559766371,0
0,-0.04609233835804444,0
0,-0.0941336235898409,0
0,-0.09087294583805494,0
0,-0.006693340823400784,0
0,-0.05338234505032741,0
0,-0.007395165763198874,0
0,-0.05714556710177404,0
0,-0.030374461919146056,0
0,0.017727196097645614,1
0,-0.028574517726862092,0
0,-0.0783489331533958,0
0,-0.10396552434751416,0
0,-0.08513496791592068,0
0,-0.05216972598465436,0
0,-0.09549990299674865,0
1,-0.011959780571958012,0
0,-0.06657863554034421,0
0,-0.06433010335360534,0
0,-0.016246211727428406,0
0,-0.02036173116890605,0
1,-0.021450572024673153,0
0,-0.05729785350488448,0
0,0.021116869030138097,1
0,-0.05857645003787604,0
0,-0.024476269630463565,0
0,-0.034381020481555224,0
0,-0.050115302537315554,0
0,-0.022253264886402613,0
1,0.02148966057460444,1
0,-0.09646961497951212,0
0,-0.057994960434252396,0
0,-0.011525329682915031,0
1,0.011906656317299813,1
0,-0.06300628692022758,0
1,0.013246170578550154,1
0,-0.06247796318275922,0
0,-0.09275874273605006,0
0,-0.060474454146735135,0
0,-0.06337714383836646,0
1,-0.0032906416450194653,0
1,-0.007058255277391123,0
0,-0.004529521446106299,0
0,-0.09011186382030834,0
0,-0.10239537679457889,0
0,-0.004528830175531684,0
0,-0.10503233530448419,0
0,-0.04321146129728809,0
0,0.058468686635599676,1
0,0.0024285478800700755,1
0,-0.062291953524832744,0
0,-0.09232480995934272,0
1,0.02026602290444257,1
0,-0.07918937053212471,0
0,-0.09765190019083375,0
1,-0.06594129081001554,0
0,-0.06669341106495852,0
0,-0.08125761001510406,0
0,-0.06720604200870856,0
0,-0.02516114051009838,0
0,-0.02059094863595312,0
0,-0.03581769242845334,0
0,-0.04698125915022483,0
1,0.001646168117173663,1
0,-0.09880132641341155,0
1,-0.0362656451680356,0
0,-0.05105807092781528,0
0,-0.08640665577202677,0
1,0.06008931080349089,1
0,-0.105575841096604,0
0,-0.09123349752850052,0
0,0.003705480196613098,1
0,-0.10740859842053396,0
0,-0.10132776833513796,0
0,-0.037166152019903476,0
0,-0.004224500506546769,0
0,0.0011931094768308226,1
0,0.0008960302942563336,1
0,-0.02839883951317418,0
0,0.0011931094768308226,1
1,-0.0025677914650826805,0
1,0.019014014083386654,1
0,-0.004566796239510396,0
0,-0.07868526521855618,0
1,-0.0034622550269016172,0
0,-0.031314000152815935,0
0,-0.10622155631805646,0
0,-0.05083307345586824,0
0,-0.02196841641312558,0
1,0.007219484184332381,1
0,-0.04650432847442876,0
0,-0.05965289643988142,0
0,-0.017629854814610046,0
0,0.0011931094768308226,1
0,-0.09497802868731253,0
0,-0.05553958577617252,0
1,0.019014014083386654,1
0,0.0011931094768308226,1
0,-0.07219562330309265,0
0,-0.08351644153115934,0
0,-0.07736423207306553,0
0,-0.05508036653249687,0
0,-0.04650432847442876,0
0,-0.0002755761223334763,0
0,-0.022661914455909427,0
0,-0.05291261710514583,0
0,-0.006798051708101993,0
0,-0.10843654644792211,0
1,-0.003663360835599816,0
0,-0.04527830120324561,0
1,0.001646168117173663,1
0,-0.05870193170898291,0
0,-0.09633686509638856,0
1,0.012375512812466405,1
0,-0.03038382110822646,0
0,-0.0890101375832481,0
0,-0.012634400434987814,0
0,-0.03628653760116057,0
0,-0.09911998442681313,0
0,-0.10776708215218661,0
0,-0.0980188046965716,0
0,-0.09005565771665058,0
1,0.0012257956311554352,1
0,-0.05962807152839128,0
0,-0.016231462599686997,0
0,-0.03758463967631931,0
0,-0.08228669151859835,0
0,-0.0887061424370309,0
1,0.022292828110473617,1
0,-0.10231889033915476,0
1,-0.0025677914650826805,0
0,-0.039167785711368086,0
0,-0.04650432847442876,0
0,-0.05005060897596891,0
0,-0.048766848110114835,0
1,0.010840294173944054,1
0,0.011149125288575146,1
0,-0.032304316292787794,0
0,-0.04542657989650328,0
0,0.14983989811287635,1
0,-0.025926757610320705,0
0,-0.04395595054216023,0
0,-0.08775555030944282,0
1,0.001646168117173663,1
0,-0.09078110871757505,0
1,0.007219484184332381,1
0,-0.09778101807010747,0
1,0.001014804856751761,1
0,-0.060104432088287696,0
0,-0.04650432847442876,0
0,-0.04650432847442876,0
0,0.0060489420872864574,1
1,-0.0025677914650826805,0
0,-0.09391295997896293,0
0,-0.08144586798546011,0
0,-0.08632346572418514,0
0,-0.07970044236219181,0
0,-0.10000667996413959,0
0,-0.04527830120324561,0
1,0.02026602290444257,1
0,-0.10111608900051355,0
0,-0.10428056316333878,0
1,0.019014014083386654,1
0,-0.04348478970588204,0
0,-0.053733512066025446,0
1,0.001014804856751761,1
1,0.022292828110473617,1
0,-0.08691196578291621,0
0,-0.004696620639960403,0
0,-0.003863942273784171,0
0,0.003597379923101607,1
0,-0.10502097997272047,0
0,-0.025515934405621277,0
1,0.007219484184332381,1
0,-0.012634400434987814,0
0,-0.034545443813028986,0
0,-0.048766848110114835,0
0,-0.057492568293953994,0
0,-0.10094162433500525,0
0,-0.04641391331549721,0
0,-0.03583379282075744,0
0,-0.10168507035375712,0
0,-0.05080514487136217,0
0,-0.0536914362356562,0
1,0.00030236323369892126,1
1,0.04736802859818967,1
0,-0.10704630066790388,0
0,-0.06695783165880231,0
0,-0.06136732496267788,0
1,-0.02872484282185067,0
0,-0.10555987904572611,0
0,0.010223721548700881,1
0,-0.04650432847442876,0
0,-0.08413937141429628,0
0,-0.06086757478646876,0
1,0.022292828110473617,1
0,0.07492230385524024,1
1,0.001014804856751761,1
0,-0.02364536508855991,0
0,-0.012634400434987814,0
0,-0.06695783165880231,0
0,-0.10122172140766988,0
0,-0.02607902082198177,0
0,-0.09528888859071732,0
1,0.01770382381765967,1
0,-0.011525329682915031,0
1,0.01770382381765967,1
0,-0.04650432847442876,0
0,-0.06466571420043066,0
0,-0.10211363775270949,0
1,0.001646168117173663,1
0,0.02729136273442956,1
0,-0.10195883279476381,0
0,-0.057796655007905484,0
0,-0.00026474761346650943,0
0,-0.022086700451846963,0
0,-0.011525329682915031,0
0,-0.020990809393078513,0
1,0.007219484184332381,1
0,-0.059956775055481415,0
0,-0.0877257324267709,0
0,0.021241119839344624,1
0,-0.030676395302987935,0
0,0.11525836149778812,1
0,-0.08996580202263577,0
0,-0.09647609283883946,0
0,-0.007495755359629541,0
0,-0.019326367724874394,0
0,-0.05882233883279564,0
0,-0.019776847663295738,0
0,-0.0526638468194468,0
1,0.016160013774985105,1
0,-0.08481266760092876,0
1,-0.04945320583156865,0
0,-0.061775534072038674,0
0,-0.041578441083514106,0
0,-0.10016780002928255,0
0,-0.08925181404117788,0
0,-0.04650432847442876,0
0,-0.09206402594625229,0
0,-0.04315620409955184,0
0,0.059883866480709536,1
0,0.027907308066617342,1
0,-0.01433275392397132,0
0,-0.05574068004617477,0
0,-0.09255981374145006,0
0,-0.056591479778649256,0
0,-0.10165142173082631,0
1,0.001646168117173663,1
0,0.17930087826711139,1
0,-0.05468294019598968,0
0,-0.09697141943258736,0
0,-0.0622699093146839,0
0,-0.02036173116890605,0
0,-0.10083731608282648,0
0,-0.02085135094120838,0
1,0.009207538799570703,1
1,0.013927101788814289,1
0,-0.08713077149036552,0
0,-0.032304316292787794,0
1,-0.008302025774305999,0
0,-0.026082529020951484,0
0,-0.09631950189115779,0
0,-0.02960391171793947,0
0,-0.02003555494576703,0
0,-0.00939455416466467,0
0,-0.08575843184581639,0
0,-0.003863942273784171,0
0,-0.060086598397816715,0
0,-0.015656461788545795,0
0,-0.0905352806214691,0
0,-0.06691444025616383,0
0,-0.07450625512834258,0
0,-0.015787266123598487,0
0,-0.0035278960156470696,0
0,-0.025894600342165452,0
0,0.09071482687128163,1
0,-0.09738954231370589,0
0,0.017727196097645614,1
0,0.002388544537186843,1
0,-0.10440190307595337,0
1,0.007219484184332381,1
0,-0.07800611689974851,0
0,-0.10160827649774462,0
0,-0.05595290940392739,0
0,-0.04406854397235194,0
0,-0.09288590470956776,0
1,-0.0034622550269016172,0
0,0.0011058144926188174,1
0,-0.007809365980371519,0
0,-0.10070553412793642,0
0,0.0011931094768308226,1
0,0.017727196097645614,1
0,-0.09794609146939359,0
0,-0.04650432847442876,0
1,0.02148966057460444,1
0,-0.04839039324579769,0
1,0.08542698409652938,1
0,-0.09976392047039512,0
0,-0.013145663103029448,0
0,-0.08984620877927124,0
0,-0.05531718921708806,0
0,-0.03039346993855707,0
0,-0.04839713297780385,0
1,-0.0025677914650826805,0
0,-0.10544716283869526,0
1,-0.06526062448139192,0
0,-0.09968527017651796,0
0,0.017727196097645614,1
0,0.007696213171071387,1
0,0.018516940136095172,1
0,-0.008547484657571658,0
0,0.011026616131457945,1
0,-0.05760659840060839,0
0,-0.012249623548751754,0
0,-0.06076839847233734,0
0,-0.0622937739751836,0
0,-0.08584697661920837,0
0,-0.04650432847442876,0
0,-0.05601890577172475,0
1,0.0009561700642769511,1
0,0.022572940594951407,1
0,-0.04096328291588852,0
1,0.01770382381765967,1
0,-0.06159722521073702,0
0,-0.02114164798677154,0
0,-0.04650432847442876,0
0,-0.025455830989867312,0
0,-0.030346937632584448,0
0,-0.06014141580996485,0
0,-0.10327753738627504,0
0,-0.014013919557602672,0
0,0.022402010591170862,1
1,0.0012257956311554352,1
0,-0.032304316292787794,0
1,-0.058900420496355965,0
0,-0.09245244144668113,0
0,-0.00859551953757337,0
0,-0.10602185061677144,0
1,0.001646168117173663,1
0,-0.03293323917603258,0
0,-0.10108845690131735,0
0,-0.10066221884487991,0
1,-0.029428614603996706,0
1,-0.007058255277391123,0
0,-0.030480364047466624,0
0,-0.07757915141183841,0
1,0.007219484184332381,1
1,-0.02136943588807888,0
0,-0.110804260834513,0
0,-0.04556075814863941,0
0,-0.09627732963211122,0
0,-0.03656213673659159,0
0,-0.02727681295042761,0
0,-0.08857529547600612,0
0,-0.05695983616457584,0
1,0.06648939301468804,1
0,-0.0754651374019838,0
0,0.0008590268997178407,1
0,-0.06301747027886612,0
0,-0.04042403355390406,0
0,-0.09423598261697513,0
0,-0.08394581633855008,0
0,-0.04257179949152351,0
0,-0.06128191511762282,0
1,-0.0595786803920102,0
0,-0.04828444345499583,0
1,0.007219484184332381,1
0,-0.02274834311774282,0
0,-0.1027088883624126,0
0,-0.05448018822998041,0
1,0.001014804856751761,1
0,-0.03250218722467124,0
1,0.0012257956311554352,1
0,-0.04650432847442876,0
0,-0.060244961327468594,0
0,-0.08727297819854113,0
0,-0.0058740597310033005,0
0,-0.05353910537878637,0
0,-0.011525329682915031,0
0,-0.04942709706521298,0
0,-0.07772565497026435,0
1,-0.0025677914650826805,0
0,-0.09353459736142905,0
0,-0.034352178349199514,0
0,-0.09098763637712087,0
0,0.048208664194495654,1
1,0.01770382381765967,1
0,-0.0812984498370094,0
0,-0.10062346999672378,0
0,-0.060051039936136086,0
0,-0.06341209777077578,0
0,-0.015689336474758286,0
0,-0.03181994632668411,0
0,-0.02168695491417344,0
0,-0.07060739941439254,0
0,0.003875786704118256,1
0,-0.09422407087656653,0
0,-0.08120778867008749,0
1,-0.02106065679168534,0
0,-0.003863942273784171,0
0,-0.04650432847442876,0
0,0.12421234390380875,1
0,-0.012634400434987814,0
1,0.013246170578550154,1
0,-0.10339577659153615,0
0,-0.05527364424257142,0
0,-0.05534066322950365,0
0,-0.07563441290027223,0
0,-0.04650432847442876,0
1,-0.07489964831838963,0
0,-0.0983456925279268,0
0,-0.053825127376457504,0
1,0.001646168117173663,1
0,-0.09534640566683478,0
1,-0.004000649552906688,0
1,0.05303085344265834,1
0,0.017727196097645614,1
0,-0.04650432847442876,0
0,-0.019091065728948864,0
1,-0.08593184986122804,0
0,-0.003863942273784171,0
0,-0.06723708702541142,0
0,-0.04650432847442876,0
0,-0.04500464124926645,0
0,-0.10172930187355678,0
0,-0.05073454926013504,0
0,-0.039572337706159366,0
