y_true,anom_score,y_pred
0,-0.12874982556265419,0
0,-0.03898551864240729,0
0,0.03839425489876702,1
1,0.010740037779563116,1
0,-0.0541470449264117,0
0,-0.04593508051048445,0
0,-0.05276543688273505,0
0,-0.05512848949827792,0
0,-0.07092414855585788,0
0,-0.05811101423196113,0
0,-0.08092095385949222,0
0,-0.08848779460965694,0
0,-0.12517505279753316,0
0,-0.025482074309599978,0
0,0.034115009539099184,1
0,-0.05654886623325667,0
0,-0.0669532524981466,0
1,0.011365131753913071,1
0,-0.11053355211771115,0
0,-0.09425280503490069,0
1,0.03241647597550479,1
0,-0.07584231469718988,0
0,-0.010655404754223996,0
0,-0.08785411179093827,0
0,-0.08726682415937115,0
0,0.0019124758526980479,1
0,-0.0001489347774149552,0
0,-0.11453040946204729,0
0,-0.10823735268326795,0
0,-0.08622170902379145,0
1,0.013146474373165962,1
0,-0.08995473939860282,0
0,-0.05474357577949113,0
0,-0.04880580178689209,0
0,-0.07228188097387339,0
0,-0.027391569188876363,0
0,-0.11050287308962758,0
0,-0.07016822856275573,0
0,-0.12408754326073129,0
0,-0.05250855829816037,0
0,0.0705233232585657,1
0,-0.08002846480416742,0
0,-0.08673711143005142,0
0,-0.041001746310009635,0
0,-0.03811346842223834,0
1,-0.08454583798861776,0
0,-0.11162646368697982,0
0,-0.060428862889475576,0
0,-0.06118113397646174,0
0,-0.0622796476914389,0
0,-0.11471675602841325,0
0,-0.05325861893173256,0
1,0.08301015074605356,1
0,-0.11131042578589095,0
0,-0.05265960162505878,0
0,-0.07373608900468764,0
1,-0.03920339151381291,0
0,-0.04731553449118375,0
0,-0.0810533569839254,0
0,-0.06124888437566456,0
0,-0.08567280391884213,0
1,-0.003007326968528512,0
0,-0.09558038702932192,0
0,-0.11795761133140192,0
0,0.0023615931736969964,1
0,-0.030814111412638456,0
0,-0.08168404389396122,0
1,0.0018161616281052728,1
0,0.10537995313357496,1
0,-0.11912527384131533,0
0,-0.017042296531352585,0
0,-0.055920919602144015,0
0,0.09318568007422245,1
1,0.0018161616281052728,1
1,0.009572522972184472,1
0,-0.08734562924100292,0
1,-0.0176751240219844,0
1,0.025654803820463812,1
0,-0.1324372345790778,0
0,-0.08320545597298123,0
0,0.02833020251158902,1
0,-0.007815115548144624,0
0,-0.024707096185267563,0
0,-0.00774309082618807,0
0,-0.0472937143079305,0
0,-0.0711036464808864,0
0,0.029829377575392835,1
0,-0.09858421135411516,0
0,0.034115009539099184,1
0,-0.10520238984541014,0
0,-0.06083338086445278,0
0,-0.05609280888482332,0
0,0.004543402468201285,1
0,-0.1006256447410046,0
0,0.0023615931736969964,1
0,-0.050930028207659295,0
1,-0.003007326968528512,0
0,-0.07573617199132798,0
0,-0.08554010958447078,0
1,0.02712371766618482,1
0,-0.08345603142091157,0
0,0.05767981598372318,1
0,-0.09886414559011392,0
0,-0.07096280830022889,0
0,-0.006113636965261959,0
0,0.04527787180786724,1
0,0.08458741488486343,1
1,0.0143016956657529,1
0,-0.065413500855947,0
1,0.013146474373165962,1
1,0.013638148669219419,1
0,-0.07340074547348985,0
0,-0.043534855006604645,0
0,-0.11124736394791612,0
0,-0.05065180122448959,0
0,-0.05543676210835485,0
1,0.027637050781986305,1
0,-0.10872513771225872,0
0,-0.03289622711893431,0
0,-0.10785928478206419,0
0,-0.036499168035726115,0
0,-0.05113305145188757,0
1,0.06562236729194426,1
0,0.18654276933468505,1
0,-0.09431135014141223,0
0,-0.11041364743552123,0
0,-0.08216189430427562,0
0,-0.06996242910177947,0
0,-0.11361666903075834,0
0,-0.11571123784725923,0
0,-0.017471106322718144,0
0,-0.11006590432530894,0
0,-0.07990096415075076,0
1,0.013146474373165962,1
0,-0.08683894431792727,0
0,-0.08297564622689702,0
0,-0.004812196051850737,0
1,-0.08528128443092758,0
0,0.09314557070625684,1
0,-0.11012133265120394,0
0,-0.05138557340372418,0
0,-0.09380992036052915,0
0,-0.044244340756343314,0
0,0.09227253639478472,1
0,-0.10889515890931756,0
1,-0.0329306467433676,0
0,-0.09628934265642297,0
0,-0.10377745690193807,0
0,-0.007815115548144624,0
1,-0.003007326968528512,0
0,0.1256356584526307,1
0,-0.0748128339487657,0
0,-0.012820943470268686,0
0,-0.0725202053869457,0
0,-0.11596723590711278,0
0,-0.0727334530604336,0
0,-0.08758621613533507,0
1,0.04260237296452829,1
0,0.06167499622150985,1
0,-0.0764085764886882,0
0,-0.08423475055544288,0
0,-0.07419482041557163,0
0,-0.1100661602910668,0
1,0.020951430016634465,1
0,-0.10768308931246379,0
0,0.028147450465672796,1
0,0.052664910083308536,1
0,0.20208758174820807,1
0,-0.056150554674835595,0
0,-0.12203640455390458,0
0,-0.11833766969463938,0
1,-0.05357651527906254,0
0,-0.1202451122598831,0
1,-0.06382071293331582,0
0,-0.0917434467066478,0
0,-0.03949949748748166,0
0,-0.11124825271254651,0
0,0.0023615931736969964,1
0,0.03839425489876702,1
0,-0.11207778815486114,0
0,-0.0044679531542169415,0
0,-0.019795077664672034,0
0,-0.06400838997675035,0
0,-0.054180141419849615,0
1,0.053985287883923205,1
0,-0.12760265050476582,0
0,-0.04237411975860672,0
0,0.023406317841951685,1
0,-0.012591427012432821,0
0,-0.012635552768828162,0
0,0.03964319988413534,1
1,0.0129399896147534,1
0,-0.012934873305549488,0
1,0.03241647597550479,1
0,-0.10384465654550479,0
0,-0.07338852178645172,0
0,-0.0651878577566195,0
0,0.034115009539099184,1
0,-0.06209658723924488,0
0,-0.044761990482194036,0
0,-0.06218836760834173,0
0,-0.1195603421135571,0
0,-0.013018291842664398,0
1,0.00932800224001007,1
0,-0.09550493783050401,0
0,-0.058349364235463885,0
0,-0.08347555877775742,0
0,0.021404706444987154,1
0,-0.0561781518840323,0
0,-0.06298425463035517,0
0,-0.12045683494668136,0
0,-0.10174570041572412,0
0,-0.11955131224519516,0
0,-0.07775831209617778,0
0,0.09371395871191734,1
0,-0.022100282693984064,0
0,-0.10578024618356252,0
0,-0.07344238145669318,0
0,-0.11747099842849817,0
0,0.044121954125551976,1
0,-0.10897241477920211,0
0,-0.11384787832915677,0
0,-0.06303816487666325,0
0,-0.04962121321577351,0
0,-0.10851976083786707,0
0,-0.10384945391676342,0
0,0.08197920434201489,1
0,-0.0361004770687014,0
1,-0.003007326968528512,0
0,0.016315414695496133,1
0,-0.09457462939900818,0
0,-0.06977294803275907,0
0,-0.10522607127226136,0
0,-0.04480347423080583,0
0,-0.00593863434195574,0
1,0.0331003369520958,1
0,-0.10037618124211156,0
0,-0.05504725845386749,0
0,-0.09499790891286836,0
0,0.05767981598372318,1
1,0.03497197878395841,1
0,0.004985854525039191,1
0,-0.033875039361445924,0
0,-0.06892809896089985,0
0,-0.10892748841947664,0
0,-0.007815115548144624,0
0,-0.07312994353619007,0
0,-0.08378620562151362,0
1,0.009572522972184472,1
1,0.0129399896147534,1
1,0.08001629773143559,1
0,-0.10339109562252047,0
1,0.03932636457762373,1
0,-0.027225905445229515,0
0,-0.08796886947237159,0
1,0.004964319299502584,1
0,-0.08524994064542524,0
0,-0.11451067971610546,0
0,-0.037847803992227536,0
0,-0.1059139903796652,0
0,-0.007815115548144624,0
0,-0.12964439500061486,0
0,-0.037712575427335415,0
0,0.02833020251158902,1
0,-0.08907949025002809,0
0,-0.10238762929825984,0
1,0.020951430016634465,1
0,-0.11478886995448223,0
0,-0.11489490464930874,0
0,-0.01869450139315837,0
0,-0.1273041928690145,0
0,0.05110825935616092,1
1,0.026532387413193415,1
0,-0.10040360757476446,0
0,-0.020317269637267543,0
1,0.003958295007797541,1
0,0.12307693159872368,1
0,-0.07584231469718988,0
0,-0.11605733533993456,0
0,-0.05993845603458936,0
0,-0.06416309220903532,0
0,0.05767981598372318,1
0,-0.07134697074773966,0
0,-0.029174604648924907,0
0,-0.0874369944114875,0
0,-0.09457462939900818,0
0,-0.11738125974840202,0
0,-0.022507052392127136,0
1,0.052928748839546236,1
0,0.0705233232585657,1
0,0.0008314560979971741,1
1,0.020951430016634465,1
1,0.020951430016634465,1
0,-0.10115681728196063,0
1,0.05066949921193453,1
0,-0.0754737061362597,0
0,-0.005128230082128982,0
0,-0.023847102632618078,0
0,0.003511113748726591,1
0,-0.07315000807782629,0
1,-0.027756043047480916,0
0,-0.050593038317931494,0
0,-0.0900052606460558,0
0,-0.062089617353563276,0
0,-0.007815115548144624,0
0,0.18516159079391803,1
0,0.03839425489876702,1
0,-0.05199184159145348,0
1,0.015558135096509718,1
0,-0.0471073653344129,0
0,-0.017121971824040294,0
1,0.03932636457762373,1
1,-0.0025697450004621425,0
0,-0.10550951897549177,0
0,-0.05586046286546953,0
0,-0.09177716303615197,0
0,-0.12578436901774764,0
0,-0.11202040439649869,0
0,-0.058298338180656994,0
1,0.013146474373165962,1
0,0.03839425489876702,1
0,-0.12147413048984945,0
0,-0.0474986196781062,0
1,0.08749205916235314,1
0,0.08458741488486343,1
0,-0.11610221728537928,0
0,0.04565687365131943,1
0,-0.07339674321443951,0
0,-0.08144390599486101,0
0,-0.047283307699152344,0
0,-0.11117137888725015,0
0,-0.07566143626137312,0
1,-0.010756273937196414,0
0,0.034115009539099184,1
0,-0.017145330326476416,0
1,0.08601125722211134,1
0,-0.08354146265903156,0
0,0.02833020251158902,1
0,0.04527787180786724,1
0,-0.09812446036307698,0
0,-0.014746184463892753,0
0,0.0028275534495528776,1
0,-0.05760607021248304,0
1,0.020951430016634465,1
1,-0.022181716543687557,0
0,-0.05025866012464064,0
0,0.0023615931736969964,1
1,0.04260237296452829,1
0,-0.09293501109954094,0
0,-0.05164640621619637,0
0,-0.04774487763056795,0
0,-0.07419482041557163,0
0,-0.1264953499019587,0
0,-0.0382176253787288,0
0,-0.08448158020601765,0
0,-0.007815115548144624,0
0,-0.12369590672583941,0
0,-0.02757281411304463,0
1,0.03301596355087899,1
0,-0.0958071925689431,0
0,0.04527787180786724,1
0,-0.06934937655582118,0
0,-0.006623651866100533,0
0,0.023406317841951685,1
0,0.052664910083308536,1
0,-0.08327290243720747,0
0,-0.014313571533601632,0
0,-0.07455976388523278,0
0,-0.07977842548539738,0
0,-0.10629481723894668,0
0,-0.11844210536995775,0
0,-0.10022738176397306,0
0,0.0023615931736969964,1
0,-0.04192529549612706,0
0,-0.1180461531263301,0
0,-0.11522718745953803,0
1,0.011493085190238284,1
0,-0.061715839103810566,0
0,-0.12273549099183523,0
0,-0.1116411753555564,0
0,-0.06983919670862904,0
1,0.004360202364220855,1
0,-0.07216300270133658,0
0,-0.11989574300302314,0
0,-0.015895368815904476,0
0,-0.06884680508336699,0
0,-0.08325245851428636,0
0,-0.0914803008816702,0
1,-0.08649732088418494,0
0,-0.04669473938622426,0
0,-0.014302180821895771,0
0,0.09023035853856676,1
0,-0.11469115489237325,0
0,0.02833020251158902,1
0,-0.08118237618987623,0
0,-0.08565551157544504,0
0,-0.1205047653781231,0
0,-0.0338372152453727,0
0,0.0023615931736969964,1
1,-0.03198959266072415,0
0,-0.045143524956702374,0
1,0.026532387413193415,1
0,-0.045569622315877134,0
0,-0.10946732178512997,0
1,0.0174396381360441,1
0,0.052546816590631984,1
0,-0.12186128260962531,0
0,-0.0731159535046974,0
0,-0.0747897224590725,0
0,-0.09565132314323832,0
1,0.01571598929915241,1
0,-0.10499915976253316,0
0,-0.08169339517771851,0
0,-0.11577994823999566,0
1,-0.072807155544444,0
0,-0.11573171308066388,0
0,-0.0800451672455551,0
1,0.003958295007797541,1
0,-0.08258198299068986,0
0,-0.1145173896667227,0
0,-0.03791602165700986,0
0,-0.01494633270738871,0
0,-0.007815115548144624,0
0,0.05110825935616092,1
1,-0.01916475488797248,0
1,0.003958295007797541,1
0,-0.06759973959410132,0
0,-0.1143419379243838,0
0,0.03839425489876702,1
0,-0.06959074919163483,0
0,-0.04540010564910202,0
0,-0.07315000807782629,0
1,0.0018161616281052728,1
0,-0.05301729731694377,0
0,-0.04035583281495603,0
0,0.14364406911928318,1
0,0.0023615931736969964,1
1,0.0018161616281052728,1
0,-0.01206553221791501,0
1,0.03932636457762373,1
0,-0.027550629158240414,0
0,-0.04199126869439007,0
0,-0.08932212784676602,0
0,-0.12117181731657578,0
0,-0.09431135014141223,0
0,-0.11141763375345304,0
0,-0.08943803503855718,0
1,0.020951430016634465,1
0,-0.02179156144710387,0
0,-0.11084725612515478,0
0,-0.08268814542706426,0
0,-0.12890629272629106,0
0,-0.12234988134683356,0
0,-0.060959803478704944,0
0,0.017608984264178007,1
0,-0.07060645918628738,0
0,-0.07097660513659976,0
0,-0.10053749902036824,0
1,-0.07522492368436579,0
0,-0.04679363135402492,0
0,-0.12167519764107892,0
0,0.05217814039293278,1
0,-0.03708437843891421,0
0,-0.05217208503819709,0
1,-0.003007326968528512,0
0,0.04522488629259236,1
0,-0.04224999318095707,0
0,-0.11625896837116018,0
0,-0.022352847815670984,0
1,0.0129399896147534,1
0,-0.031430958367200446,0
0,-0.10235752458316189,0
0,-0.03259292014995552,0
0,-0.06698667727855417,0
0,-0.045824606907277965,0
0,-0.07973703887254074,0
0,-0.05764104450481827,0
0,-0.003689716856270675,0
0,-0.1159487081899373,0
0,-0.12418231757342418,0
0,-0.09460455938386814,0
1,0.015558135096509718,1
0,-0.09873640483213597,0
1,0.03241647597550479,1
0,-0.06874131293688568,0
0,-0.0719554645022889,0
0,-0.1125161539857652,0
1,0.020951430016634465,1
0,-0.014312235963740538,0
0,0.0023615931736969964,1
0,-0.10125230984567157,0
0,-0.10726922659927773,0
0,-0.03279665064682513,0
0,-0.07092414855585788,0
0,-0.08697443392462262,0
1,0.052928748839546236,1
0,0.11995203769322749,1
0,-0.08002128687077503,0
0,0.034115009539099184,1
0,-0.006100397191557194,0
0,-0.09011302045508335,0
1,0.002202994556878224,1
0,-0.1308527944204354,0
0,-0.07112040362043753,0
0,-0.07199807806976788,0
0,-0.01236658211034719,0
0,-0.10598330116139715,0
0,0.017608984264178007,1
0,-0.12132154172234366,0
0,-0.1121023769557038,0
1,0.020951430016634465,1
1,0.002336779735111816,1
0,-0.08044967544980974,0
0,-0.06550897059317423,0
0,-0.0373311921100406,0
0,0.0023615931736969964,1
1,0.003958295007797541,1
0,-0.11191292551754556,0
0,-0.12091033291984132,0
1,0.003958295007797541,1
0,-0.058622448811721406,0
0,-0.007815115548144624,0
0,-0.10976211544297604,0
0,-0.11611725929007782,0
0,-0.018359953004274676,0
0,-0.09641081401486584,0
0,-0.018896449500824086,0
1,-0.08162596424538537,0
0,-0.08288158463022599,0
0,-0.11873896585390953,0
0,0.03839425489876702,1
0,-0.09139618708912656,0
0,0.017608984264178007,1
1,0.020951430016634465,1
0,-0.0790793593419839,0
0,-0.09089532774693798,0
0,-0.08307253786296576,0
0,0.09515862340751702,1
1,-0.020279090061608884,0
0,0.011661617550670855,1
0,0.02580786413096503,1
0,-0.007758944224721065,0
0,-0.053627677447876276,0
0,-0.04425498478842277,0
0,0.023406317841951685,1
0,-0.11492259277723005,0
1,0.03241647597550479,1
0,-0.04890752937051335,0
0,-0.10269792743305645,0
0,-0.10933359788720748,0
0,-0.09895955855968863,0
0,0.04564874688477183,1
0,-0.018514718094124527,0
0,-0.06331154504374342,0
1,0.06302329292729902,1
0,-0.002288958272171737,0
0,-0.04958992477011326,0
0,0.06169720357147013,1
0,-0.02018306909538453,0
0,-0.10725898758213248,0
0,0.10385776617701326,1
0,-0.013081137800766085,0
0,-0.04467585965715454,0
0,-0.09082113008258214,0
0,-0.02487749822538632,0
1,0.013146474373165962,1
0,-0.06280862671565468,0
0,-0.023479173989140456,0
0,-0.025276590601605364,0
0,-0.1217992651128294,0
0,-0.049626498366949046,0
1,0.015558135096509718,1
0,-0.08407470421793434,0
0,-0.006880559104869122,0
0,-0.06240879786004949,0
0,-0.006784532014786404,0
0,0.09721952489117391,1
0,-0.11027699192543994,0
0,-0.01710156157388104,0
1,0.03241647597550479,1
0,-0.04017847392530455,0
0,0.17864800042122142,1
0,-0.06472271082927622,0
0,0.04564874688477183,1
0,0.03839425489876702,1
1,0.01503866568483525,1
0,-0.06095803552232015,0
0,-0.01603330366157163,0
0,-0.006703010512518093,0
0,-0.08594595845990588,0
0,-0.0487530135542818,0
0,-0.10097923978177459,0
0,-0.07289104527103224,0
0,0.18746260606600518,1
0,-0.11992650432288532,0
0,-0.05927236972366273,0
0,-0.11828888378414815,0
0,0.0705233232585657,1
0,-0.044364792647271334,0
0,-0.11127557470732569,0
0,-0.04910025315227651,0
0,-0.07969898551345084,0
0,0.017608984264178007,1
0,-0.12382387404675571,0
0,-0.028970299988991366,0
0,-0.0711048577266965,0
0,-0.12133365723914252,0
1,0.012263925602094883,1
0,-0.11254348060963026,0
1,0.0018161616281052728,1
1,0.003958295007797541,1
1,0.029022174053550454,1
0,-0.0666825517216641,0
1,-0.015186470479822856,0
0,0.03839425489876702,1
0,0.06167499622150985,1
0,-0.10696667654672937,0
0,-0.054679612619915274,0
0,-0.11836574567562363,0
0,-0.04414661683429577,0
0,-0.1297306547628399,0
0,-0.02532779344869618,0
0,-0.04960668315025102,0
1,0.074462463400787,1
1,-0.0025697450004621425,0
0,-0.07602045738308366,0
0,-0.062440906951938435,0
0,-0.07678652806469305,0
0,-0.12051239252875212,0
0,-0.06148568509617275,0
0,-0.014670147221332697,0
0,0.07182190874113126,1
1,0.03241647597550479,1
0,0.05110825935616092,1
0,-0.12606472557505433,0
0,-0.021100781349930542,0
0,-0.020105468327154485,0
0,-0.11796872938124475,0
0,0.1165299514945547,1
0,-0.10900496871447823,0
0,-0.10941988115673423,0
0,0.05110825935616092,1
0,0.03839425489876702,1
0,-0.05142060194652531,0
1,0.020951430016634465,1
0,-0.03157099733702651,0
0,0.13299089573471334,1
1,-0.05515798693964319,0
1,-0.079000730857482,0
1,-0.0057520590434028684,0
0,-0.0569666989333007,0
0,-0.1027616320101235,0
0,-0.020363376210341566,0
0,-0.009465285775175247,0
0,-0.07851821169181972,0
0,-0.08194873305156186,0
0,-0.0583373299262428,0
0,-0.09990946395493655,0
0,-0.0055586905799418496,0
1,0.026532387413193415,1
0,-0.03838761752618386,0
0,-0.08358776195838652,0
0,0.017608984264178007,1
0,-0.08582594825919931,0
0,0.04527787180786724,1
0,-0.04476578924412844,0
0,-0.10104085808866115,0
0,-0.09142777126615875,0
0,-0.0007599796443709117,0
0,-0.04421193492447989,0
0,-0.10553083483471265,0
0,-0.07122413244227915,0
0,-0.07973703887254074,0
0,-0.012314907177870926,0
0,-0.11562562435819274,0
1,0.020951430016634465,1
1,0.051473031373784894,1
0,-0.06416309220903532,0
1,0.005736410474105225,1
1,-0.003007326968528512,0
0,-0.10936177746551151,0
0,0.05767981598372318,1
1,0.013146474373165962,1
0,-0.10330040839948545,0
0,0.006327614556644545,1
1,0.0018161616281052728,1
1,0.04260237296452829,1
0,-0.0024674746592214247,0
0,-0.10021615072731466,0
0,-0.08565171050711773,0
0,0.09314557070625684,1
0,-0.0921515859434705,0
0,-0.01733377997034835,0
0,0.0019151218787114566,1
0,-0.04061698883080811,0
0,-0.1059806183777402,0
0,-0.05997034660581679,0
1,-0.0006746506322317103,0
0,-0.059601145698073565,0
0,-0.01609819576451893,0
0,-0.01181761443414231,0
1,-0.000492975910590554,0
0,-0.04537011731395846,0
0,-0.09342867337168753,0
0,-0.07669478439068089,0
0,-0.11952643475609043,0
0,-0.05188251754483758,0
0,-0.10582798797445075,0
0,-0.03436696436849862,0
0,-0.02193972085475382,0
1,0.015558135096509718,1
1,0.020951430016634465,1
0,0.10184387433440112,1
1,-0.01850059096033474,0
0,-0.1130780425277716,0
1,-0.003007326968528512,0
0,-0.05071232133174758,0
0,-0.1191504667403454,0
0,-0.0561781518840323,0
0,-0.07361673835786303,0
0,-0.04902174213500515,0
1,-0.0057520590434028684,0
0,-0.09937478642514275,0
0,-0.06053961086854692,0
0,-0.07055496746887424,0
1,0.02712371766618482,1
0,-0.049954268326708295,0
0,-0.023787005680120266,0
1,0.01073370479696234,1
0,-0.10763167410096608,0
0,-0.05613141113985548,0
0,-0.05039962608080856,0
0,-0.05231206555244344,0
0,-0.11041313404739667,0
0,0.09314557070625684,1
0,-0.018207043970035808,0
0,-0.08288158463022599,0
0,-0.007421226055134067,0
0,-0.10971909292484078,0
0,-0.08283670775776525,0
0,0.023406317841951685,1
1,0.008291246980904665,1
0,-0.0868951703334141,0
0,-0.0622796476914389,0
0,-0.08793840698492589,0
0,-0.10445988480067447,0
0,-0.00018092130233415826,0
0,-0.07014766921796156,0
0,0.08458741488486343,1
0,-0.06695196295966505,0
0,0.0705233232585657,1
0,-0.05328618113140976,0
0,-0.04229669804136116,0
0,-0.1194828147630776,0
0,0.05110825935616092,1
0,-0.0693805402552104,0
1,0.06449957606119161,1
1,0.03241647597550479,1
0,0.010894887502903683,1
0,-0.11271156875448668,0
0,-0.07912417009277939,0
1,0.00388715590978983,1
0,-0.090572462841293,0
0,-0.05293340976637223,0
0,-0.07312887451333899,0
0,-0.08295375245495262,0
0,-0.08354642447227212,0
0,-0.11378028659432543,0
0,-0.04121179964198063,0
0,-0.04747613026299641,0
0,-0.09983811217955768,0
0,-0.11772912371372146,0
0,-0.01788472205507141,0
0,-0.0402879386410373,0
0,-0.041908465549535756,0
0,-0.0965941341569524,0
1,0.0018161616281052728,1
0,-0.0028969078607505305,0
0,-0.11857836625017038,0
1,0.03440101836361442,1
0,-0.10534783934142034,0
0,-0.052767318942094354,0
0,-0.06875620638828522,0
0,-0.10006464407591803,0
0,-0.044308724236309494,0
0,-0.10898825813465751,0
0,-0.11094068504307336,0
0,0.05767981598372318,1
