threshold,fpr,tpr
0.08501514326750614,0.24533093317046514,0.24627831715210355
0.08500887029850202,0.2453952232472918,0.24627831715210355
0.08500815814103035,0.24549165836253176,0.24627831715210355
0.0850017611026016,0.24558809347777172,0.24627831715210355
0.08500122963022572,0.24565238355459834,0.24627831715210355
0.08498095478668155,0.24584525378507827,0.24627831715210355
0.08498092628333742,0.24590954386190492,0.24627831715210355
0.08498046649200408,0.24590954386190492,0.24644012944983817
0.08497493707422255,0.2460381240155582,0.24644012944983817
0.08497327566178547,0.24613455913079815,0.24644012944983817
0.08497195622896214,0.2461667041692115,0.24644012944983817
0.08497132396993379,0.24623099424603812,0.24644012944983817
0.0849664180232722,0.24626313928445145,0.24644012944983817
0.08496485164913858,0.24626313928445145,0.24660194174757283
0.08496001282278853,0.24639171943810473,0.24660194174757283
0.08494522260697657,0.24642386447651804,0.24660194174757283
0.08494514371914974,0.24642386447651804,0.25097087378640776
0.08492760802466204,0.24658458966858465,0.25097087378640776
0.08492657169899176,0.2466488797454113,0.25097087378640776
0.0849135689347651,0.24674531486065127,0.25097087378640776
0.08491352878273117,0.24719534539843774,0.25097087378640776
0.08490781956527782,0.24722749043685108,0.25097087378640776
0.084903867916584,0.24735607059050435,0.25097087378640776
0.0849035938693351,0.24767752097463758,0.25097087378640776
0.08489802638884725,0.24780610112829085,0.25097087378640776
0.08489651673241716,0.2478703912051175,0.25097087378640776
0.08489580471171843,0.24796682632035746,0.25097087378640776
0.08487694884315655,0.24812755151242405,0.25097087378640776
0.08487623684627876,0.24828827670449066,0.25097087378640776
0.08487294951123558,0.24832042174290397,0.25097087378640776
0.08487082468037466,0.24844900189655728,0.25097087378640776
0.08485083480416689,0.2486740171654505,0.25097087378640776
0.08484959306633733,0.24873830724227716,0.25097087378640776
0.08484901112946075,0.24886688739593044,0.25097087378640776
0.08484566369087665,0.2489633225111704,0.25097087378640776
0.08483941098141079,0.24909190266482367,0.25097087378640776
0.08483924845888957,0.24915619274165032,0.25097087378640776
0.0848345061410567,0.24931691793371694,0.25097087378640776
0.08482953222845768,0.2494133530489569,0.25097087378640776
0.08482814503152902,0.24947764312578355,0.25097087378640776
0.08482810238496707,0.2503777042013565,0.25097087378640776
0.08481535077171842,0.25057057443183645,0.25097087378640776
0.08480808704398046,0.25057057443183645,0.25145631067961166
0.08478640433731133,0.25066700954707644,0.25145631067961166
0.08478162882721618,0.2510527500080363,0.25145631067961166
0.08477326830122944,0.2511170400848629,0.25145631067961166
0.08477169615417623,0.2512777652769295,0.25145631067961166
0.08476612992917387,0.25130991031534283,0.25145631067961166
0.08476462061317624,0.25137420039216946,0.25145631067961166
0.08474454043295032,0.25153492558423607,0.25145631067961166
0.08474434530022001,0.2516956507763027,0.25145631067961166
0.08473785858755567,0.2517920858915426,0.25145631067961166
0.0847378436703966,0.251824230929956,0.25145631067961166
0.08473319462509998,0.2518885210067826,0.25145631067961166
0.08472188042902506,0.2520492461988492,0.25145631067961166
0.08472026099252539,0.25214568131408915,0.25145631067961166
0.08471770752854002,0.25230640650615577,0.25145631067961166
0.08470837960219624,0.25240284162139576,0.25145631067961166
0.08470752773970769,0.25314217750490214,0.25145631067961166
0.0847014543051563,0.2532386126201421,0.25145631067961166
0.08469626433033517,0.2533029026969687,0.25145631067961166
0.0846962216933902,0.2540100935420618,0.25145631067961166
0.08469548866186194,0.2540743836188884,0.25145631067961166
0.08468790011137539,0.2541386736957151,0.25145631067961166
0.08468654832599098,0.2541386736957151,0.25161812297734626
0.08468614136166908,0.254235108810955,0.25161812297734626
0.08468017988702692,0.2545244141566749,0.25161812297734626
0.08465055864638771,0.25471728438715485,0.25161812297734626
0.08464613344996075,0.2547815744639815,0.25161812297734626
0.08462873757970746,0.2550065897328747,0.25161812297734626
0.08462588274615246,0.2550708798097014,0.25161812297734626
0.0846124834961457,0.25519945996335464,0.25161812297734626
0.08460651158527555,0.2552958950785946,0.25161812297734626
0.0846059982462567,0.2554244752322479,0.25161812297734626
0.08459117458347876,0.2555852004243145,0.25161812297734626
0.08458585173137223,0.2564852614998875,0.25161812297734626
0.08456489682429147,0.2566459866919541,0.25161812297734626
0.08456437074135004,0.2568067118840207,0.25161812297734626
0.08455958398136199,0.256838856922434,0.25161812297734626
0.08455933335015686,0.25690314699926065,0.25161812297734626
0.08455605103587982,0.25706387219132726,0.25161812297734626
0.08455429268277737,0.25712816226815394,0.25161812297734626
0.08454919972557262,0.2572567424218072,0.25161812297734626
0.08454833255246763,0.2574496126522871,0.25161812297734626
0.08454480916171325,0.2575139027291138,0.25161812297734626
0.08453475024269541,0.25767462792118034,0.25161812297734626
0.08453410597833588,0.257738917998007,0.25161812297734626
0.08452930219662991,0.25780320807483365,0.25161812297734626
0.08452754549249453,0.25793178822848695,0.25161812297734626
0.0845219061950091,0.2580603683821402,0.25161812297734626
0.08451745077626815,0.2616284676460188,0.25161812297734626
0.08451727562006373,0.26166061268443214,0.25161812297734626
0.08451429379298692,0.2617249027612588,0.25161812297734626
0.08451108648946648,0.26182133787649875,0.25161812297734626
0.08450200905385774,0.26191777299173874,0.25161812297734626
0.0845002060579163,0.2623356584911119,0.25161812297734626
0.08449933202051496,0.26243209360635184,0.25161812297734626
0.0844817515909243,0.2625285287215918,0.25161812297734626
0.08447865756552553,0.2625285287215918,0.2517799352750809
0.08447415272947334,0.26259281879841845,0.2517799352750809
0.08447357940789224,0.2627856890288984,0.2517799352750809
0.08446374124117584,0.26284997910572505,0.2517799352750809
0.0844620933313861,0.2629142691825517,0.2517799352750809
0.08445952475029705,0.2629142691825517,0.2519417475728155
0.08445657798061323,0.2630107042977916,0.2519417475728155
0.08445523626350715,0.2630749943746183,0.2519417475728155
0.08445402566812732,0.2638143302581247,0.2519417475728155
0.08443386231316852,0.2639750554501913,0.2519417475728155
0.08443254952214019,0.2642000707190845,0.2519417475728155
0.08442479454818064,0.26423221575749783,0.2519417475728155
0.08441698556123634,0.26436079591115114,0.2519417475728155
0.08440897495248112,0.26439294094956445,0.2519417475728155
0.08440565060623373,0.2645215211032177,0.2519417475728155
0.08439649305123742,0.264650101256871,0.2519417475728155
0.08439573257750144,0.26506798675624416,0.2519417475728155
0.08439093750414595,0.26516442187148415,0.2519417475728155
0.08439080257246634,0.26516442187148415,0.25210355987055016
0.08437929829175095,0.26522871194831077,0.25210355987055016
0.08437448072916698,0.26522871194831077,0.25226537216828476
0.08436839930805695,0.26535729210196407,0.25226537216828476
0.08435274002703874,0.26548587225561737,0.25226537216828476
0.08435209656191933,0.265550162332444,0.25226537216828476
0.084351467857822,0.2655823073708573,0.25226537216828476
0.08435122946464846,0.2655823073708573,0.2524271844660194
0.08434457397373352,0.26564659744768393,0.2524271844660194
0.08434177866243142,0.26596804783181716,0.2524271844660194
0.08433194271425459,0.26600019287023047,0.2524271844660194
0.08433179175100747,0.26606448294705715,0.2524271844660194
0.0843198432639296,0.26612877302388377,0.2524271844660194
0.08431982740481248,0.26612877302388377,0.2529126213592233
0.08431891375620593,0.26612877302388377,0.2530744336569579
0.08431714090703912,0.2661609180622971,0.2530744336569579
0.0843135408806781,0.2661609180622971,0.2532362459546926
0.08430579264425841,0.2663216432543637,0.2532362459546926
0.08430359728518921,0.2663859333311903,0.2532362459546926
0.08429597342768524,0.26641807836960363,0.2532362459546926
0.08429443474498532,0.26641807836960363,0.25339805825242717
0.08429069850936721,0.26654665852325693,0.25339805825242717
0.08429046138675067,0.2666430936384969,0.25339805825242717
0.08428889444318377,0.2666430936384969,0.2535598705501618
0.08426687557937274,0.2669323989842168,0.2535598705501618
0.08426644437234942,0.26702883409945677,0.2535598705501618
0.08426570529870048,0.2670609791378701,0.2535598705501618
0.08426394938676107,0.26754315471406986,0.2535598705501618
0.08426382404983546,0.26763958982930985,0.2535598705501618
0.08426030829858011,0.26780031502137647,0.2535598705501618
0.08424471844697612,0.2678967501366164,0.2535598705501618
0.08424454939807835,0.2678967501366164,0.2538834951456311
0.08423915873267407,0.2679610402134431,0.2538834951456311
0.08423335389773667,0.268153910443923,0.2538834951456311
0.08421646833657426,0.26825034555916294,0.2538834951456311
0.08421290448965035,0.26831463563598956,0.2538834951456311
0.0842112258130111,0.26834678067440293,0.2538834951456311
0.08421000763847941,0.26921469671156256,0.2538834951456311
0.08420874383444388,0.26921469671156256,0.2540453074433657
0.08420706177218718,0.2692468417499759,0.2540453074433657
0.08420670073310599,0.2692468417499759,0.2545307443365696
0.08420625310876739,0.26931113182680255,0.2545307443365696
0.08418902067306111,0.2694397119804558,0.2545307443365696
0.08418854045909452,0.2695040020572825,0.2545307443365696
0.08416713810887011,0.26979330740300234,0.2545307443365696
0.08416604909906811,0.26979330740300234,0.25469255663430423
0.08416099703592728,0.269857597479829,0.25469255663430423
0.08413538588668534,0.27008261274872225,0.25469255663430423
0.08413469033653143,0.2701469028255489,0.25469255663430423
0.08412643974815581,0.2703076280176155,0.25469255663430423
0.08411902060804877,0.2703076280176155,0.25485436893203883
0.08411482205274856,0.2703719180944421,0.25485436893203883
0.08411479621595452,0.2703719180944421,0.2550161812297735
0.08410724479817144,0.2704362081712688,0.2550161812297735
0.08410487497022368,0.2705004982480954,0.2550161812297735
0.08410006698645422,0.27059693336333535,0.2550161812297735
0.08409860375807132,0.27059693336333535,0.2558252427184466
0.08409578152500419,0.270661223440162,0.2558252427184466
0.08409397493298287,0.270661223440162,0.25598705501618124
0.08409173190747454,0.270661223440162,0.25728155339805825
0.08407948422916278,0.27078980359381527,0.25728155339805825
0.08407451264628052,0.27088623870905526,0.25728155339805825
0.08407339551275594,0.27091838374746857,0.25728155339805825
0.08406793536483315,0.2709826738242952,0.25728155339805825
0.08406422117771117,0.2709826738242952,0.2574433656957929
0.08406127640109706,0.27101481886270856,0.2574433656957929
0.0840607614765595,0.2711112539779485,0.2574433656957929
0.08405692502021522,0.2711433990163618,0.2574433656957929
0.08405680399086934,0.27168986466938827,0.2574433656957929
0.0840450715494383,0.27175415474621495,0.2574433656957929
0.08404010217020597,0.27181844482304157,0.2574433656957929
0.08402926677883615,0.2719148799382815,0.2574433656957929
0.08401387708884978,0.2719791700151082,0.2574433656957929
0.08401036921634597,0.27210775016876143,0.2574433656957929
0.08401002538974167,0.2721398952071748,0.2574433656957929
0.08400862373349538,0.2721398952071748,0.2576051779935275
0.08400123211061272,0.27223633032241473,0.2576051779935275
0.08399200073929902,0.27223633032241473,0.25792880258899675
0.08398907677695389,0.2723327654376547,0.25792880258899675
0.08398647140338023,0.27239705551448135,0.25792880258899675
0.08397646471067699,0.27246134559130797,0.25792880258899675
0.08397565111266347,0.27252563566813465,0.25792880258899675
0.08397195514768596,0.27255778070654796,0.25792880258899675
0.08395335879156274,0.2726220707833746,0.25792880258899675
0.08394945027311218,0.2726542158217879,0.25792880258899675
0.08394871856015618,0.2726542158217879,0.2580906148867314
0.08393622609345985,0.2727827959754412,0.2580906148867314
0.08393475969399211,0.2728470860522678,0.2580906148867314
0.08393234883718126,0.27287923109068113,0.2580906148867314
0.08392978997967349,0.27287923109068113,0.3048543689320388
0.08392905382292193,0.2729435211675078,0.3048543689320388
0.08392509722965802,0.27303995628274774,0.3048543689320388
0.08389175019430417,0.27332926162846766,0.3048543689320388
0.08388688190856419,0.2733935517052943,0.3048543689320388
0.08387498894194112,0.2735542768973609,0.3048543689320388
0.08387196662761331,0.2736185669741875,0.3048543689320388
0.08387140939256554,0.2736507120126008,0.3048543689320388
0.08387061015003361,0.2737471471278408,0.3048543689320388
0.08386953788104612,0.27377929216625413,0.3048543689320388
0.083868816924213,0.27377929216625413,0.3050161812297735
0.08386596587460948,0.27377929216625413,0.315210355987055
0.08386063209882133,0.2738435822430808,0.315210355987055
0.08385068737759449,0.27397216239673405,0.315210355987055
0.08384213594884404,0.27397216239673405,0.3155339805825243
0.08384002180597061,0.27403645247356073,0.3155339805825243
0.08383797529141623,0.27406859751197404,0.3155339805825243
0.08383542972919722,0.274165032627214,0.3155339805825243
0.08383449149473798,0.27422932270404066,0.3155339805825243
0.08382585523922548,0.2743900478961072,0.3155339805825243
0.08382431510900912,0.2743900478961072,0.3156957928802589
0.08382322369253314,0.2744543379729339,0.3156957928802589
0.08382301596067776,0.2744864830113472,0.3156957928802589
0.08381776772052296,0.27467935324182713,0.3156957928802589
0.08380464258162446,0.27480793339548043,0.3156957928802589
0.08379342016876157,0.27503294866437367,0.3156957928802589
0.08376682332881724,0.27535439904850684,0.3156957928802589
0.08375649675382679,0.2754186891253335,0.3156957928802589
0.08375521346535031,0.2754508341637468,0.3156957928802589
0.08374441051725257,0.27551512424057345,0.3156957928802589
0.0837369885083844,0.27554726927898676,0.3156957928802589
0.08373254968134447,0.27561155935581344,0.3156957928802589
0.08372798247149305,0.27564370439422675,0.3156957928802589
0.08372573457777388,0.27564370439422675,0.31601941747572815
0.0836932029571068,0.27586871966312,0.31601941747572815
0.08368871245345877,0.27586871966312,0.3161812297734628
