threshold,fpr,tpr
0.09161270404538646,0.27133626924684173,0.5944983818770226
0.09158844866195459,0.27156128451573497,0.5944983818770226
0.09158430077962543,0.27162557459256165,0.5944983818770226
0.09158288041181417,0.27168986466938827,0.5944983818770226
0.0915599363317815,0.27178629978462826,0.5944983818770226
0.09153999773910493,0.2719470249766949,0.5944983818770226
0.09153751906175922,0.2719470249766949,0.5946601941747572
0.0915358438631827,0.27239705551448135,0.5946601941747572
0.09152228664693174,0.27252563566813465,0.5946601941747572
0.09151169197385722,0.27258992574496127,0.5946601941747572
0.09150922279861451,0.2726220707833746,0.5946601941747572
0.09150190913449208,0.2726863608602012,0.5946601941747572
0.09148538270573436,0.2728149410138545,0.5946601941747572
0.091475201515416,0.2728149410138545,0.594822006472492
0.09146875584705039,0.27287923109068113,0.594822006472492
0.09146711959621623,0.27287923109068113,0.5957928802588996
0.0914655662813938,0.2729435211675078,0.5957928802588996
0.09146091230766651,0.27307210132116105,0.5957928802588996
0.09145471201003708,0.27320068147481436,0.5957928802588996
0.09144615857963934,0.27320068147481436,0.5959546925566344
0.09144588059870162,0.27329711659005435,0.5959546925566344
0.09140245055348528,0.2734578417821209,0.5959546925566344
0.0914023373321291,0.2735542768973609,0.5959546925566344
0.09139058345406692,0.2735864219357742,0.5959546925566344
0.09138781392058837,0.2735864219357742,0.596116504854369
0.09138134241132922,0.2736507120126008,0.596116504854369
0.09137688725719073,0.2736507120126008,0.5962783171521036
0.09136342344083326,0.2736828570510142,0.5962783171521036
0.09136227480654036,0.2737471471278408,0.5962783171521036
0.0913308547542464,0.27394001735832074,0.5962783171521036
0.09132928164325382,0.27400430743514737,0.5962783171521036
0.09129996094026449,0.2743257578192806,0.5962783171521036
0.09128565778757614,0.2743257578192806,0.5966019417475729
0.0912795331703582,0.2743579028576939,0.5966019417475729
0.0912737393723072,0.2743579028576939,0.5967637540453075
0.09124303668925726,0.2744221929345206,0.5967637540453075
0.09120646911513053,0.2744221929345206,0.5970873786407767
0.09120054241572695,0.2744543379729339,0.5970873786407767
0.09119593491402733,0.2746472082034138,0.5970873786407767
0.09119157660771593,0.27471149828024044,0.5970873786407767
0.09118437427554116,0.27484007843389374,0.5970873786407767
0.09116996277126865,0.27490436851072036,0.5970873786407767
0.09116858730450816,0.27490436851072036,0.5972491909385114
0.09116381267783047,0.274968658587547,0.5972491909385114
0.09116024892216534,0.27503294866437367,0.5972491909385114
0.09114318295834611,0.2751936738564403,0.5972491909385114
0.09114167881381308,0.2751936738564403,0.5975728155339806
0.09113872075652851,0.2752579639332669,0.5975728155339806
0.0911357541692186,0.2754186891253335,0.5975728155339806
0.0911326853254465,0.2754508341637468,0.5975728155339806
0.09113017892614383,0.27551512424057345,0.5975728155339806
0.0911031645910183,0.2757401395094667,0.5975728155339806
0.09109756321893936,0.2757401395094667,0.5977346278317152
0.09109303116026946,0.27580442958629336,0.5977346278317152
0.0910375095172109,0.27625446012407984,0.5977346278317152
0.09102341567198091,0.2763508952393198,0.5977346278317152
0.09101233778249662,0.2764794753929731,0.5977346278317152
0.09100716732595326,0.27654376546979975,0.5977346278317152
0.09099577241353818,0.2766402005850397,0.5977346278317152
0.09099421893270043,0.2767366357002797,0.5977346278317152
0.09098989280269021,0.276768780738693,0.5977346278317152
0.09098120152721367,0.276768780738693,0.5980582524271845
0.09097952482747573,0.2768330708155196,0.5980582524271845
0.09096267859587392,0.27702594104599954,0.5980582524271845
0.09095375989649812,0.27702594104599954,0.5982200647249191
0.09094184427840768,0.2771223761612395,0.5982200647249191
0.09094036347765544,0.2771223761612395,0.5983818770226538
0.09092442304032544,0.27721881127647946,0.5983818770226538
0.09092349574233094,0.27721881127647946,0.5985436893203884
0.090896014775535,0.2773795364685461,0.5985436893203884
0.09089366176013691,0.2774438265453727,0.5985436893203884
0.09087763256420123,0.2775402616606127,0.5985436893203884
0.09087449620010435,0.2775402616606127,0.5993527508090615
0.09087052953353347,0.2776045517374393,0.5993527508090615
0.09086724934717527,0.2776045517374393,0.5995145631067961
0.09086715174443682,0.2776366967758526,0.5995145631067961
0.09086602457052462,0.2777331318910926,0.5995145631067961
0.0908522428302645,0.27779742196791923,0.5995145631067961
0.09084625696958015,0.2778938570831592,0.5995145631067961
0.09084479514838839,0.27795814715998585,0.5995145631067961
0.09084314240440816,0.27795814715998585,0.5996763754045308
0.09082616369774776,0.27808672731363915,0.5996763754045308
0.09079620096711638,0.2783117425825324,0.5996763754045308
0.09078933580966353,0.2785367578514256,0.5996763754045308
0.09077407064315335,0.27856890288983893,0.5996763754045308
0.0907659206831316,0.27856890288983893,0.5998381877022654
0.09074747027753904,0.2786331929666656,0.5998381877022654
0.0907222327624998,0.2787939181587322,0.5998381877022654
0.09071885050287853,0.2787939181587322,0.61084142394822
0.09071476948704937,0.27885820823555885,0.61084142394822
0.09067770352596105,0.27901893342762546,0.61084142394822
0.09067587207936278,0.2792118036581054,0.61084142394822
0.0906599882097463,0.2794046738885853,0.61084142394822
0.09065992624879227,0.2794046738885853,0.6110032362459547
0.090656110840027,0.27946896396541193,0.6110032362459547
0.09065522542141902,0.27953325404223855,0.6110032362459547
0.09064704399213941,0.27959754411906523,0.6110032362459547
0.09057752609798053,0.2798868494647851,0.6110032362459547
0.0905756636780386,0.2798868494647851,0.6111650485436894
0.0905601995288502,0.2801118647336784,0.6111650485436894
0.09055899984088578,0.2801118647336784,0.611326860841424
0.09054699689369683,0.280176154810505,0.611326860841424
0.09054267269617666,0.2802082998489183,0.611326860841424
0.09053855868315619,0.28027258992574494,0.611326860841424
0.09052586764873594,0.28040117007939824,0.611326860841424
0.09052291591306638,0.28052975023305154,0.611326860841424
0.09051624298620786,0.28052975023305154,0.6114886731391586
0.09050126242134093,0.2806583303867048,0.6114886731391586
0.09049968787565876,0.28072262046353147,0.6114886731391586
0.09049652209229708,0.2807547655019448,0.6114886731391586
0.09049347577394962,0.2808190555787714,0.6114886731391586
0.09046624606421849,0.281076215886078,0.6114886731391586
0.09046397030395692,0.28114050596290463,0.6114886731391586
0.09044935146343325,0.28123694107814456,0.6114886731391586
0.09044639967499657,0.28123694107814456,0.6116504854368932
0.09044083785416757,0.28136552123179787,0.6116504854368932
0.09043793027209635,0.28136552123179787,0.6118122977346279
0.09042011305194675,0.28149410138545117,0.6118122977346279
0.0904138265722958,0.2815905365006911,0.6118122977346279
0.09040139938157654,0.2817191166543444,0.6118122977346279
0.09039970367525596,0.2817191166543444,0.6119741100323625
0.09039200384335844,0.2818476968079977,0.6119741100323625
0.09039081260306459,0.281879841846411,0.6119741100323625
0.09038068826286727,0.28200842200006426,0.6119741100323625
0.0903603175217399,0.28213700215371756,0.6119741100323625
0.09035849809989782,0.28213700215371756,0.6121359223300971
0.09034380515273144,0.28220129223054424,0.6121359223300971
0.0903386365001192,0.28220129223054424,0.6124595469255664
0.09033620905215967,0.28223343726895755,0.6124595469255664
0.09032848688401152,0.28223343726895755,0.6127831715210356
0.09032753134738436,0.28223343726895755,0.6223300970873786
0.09030474318388526,0.2823298723841975,0.6223300970873786
0.0902990337055537,0.2823298723841975,0.6224919093851132
0.09028468367718812,0.2824263074994375,0.6224919093851132
0.09028068628124719,0.2825227426146774,0.6224919093851132
0.09022253054731344,0.28281204796039733,0.6224919093851132
0.09022234781759242,0.28297277315246394,0.6224919093851132
0.09020644985070014,0.2830692082677039,0.6224919093851132
0.0902039758354255,0.2830692082677039,0.6226537216828479
0.09017170985551348,0.2831334983445305,0.6226537216828479
0.09016934172968627,0.2831334983445305,0.6228155339805825
0.0901130265867639,0.28361567392073034,0.6228155339805825
0.09010375025418249,0.28361567392073034,0.6229773462783171
0.0900981618523562,0.28367996399755696,0.6229773462783171
0.09007034674747627,0.28380854415121026,0.6229773462783171
0.09006818310058362,0.28380854415121026,0.6231391585760517
0.09002553840133753,0.2840335594201035,0.6231391585760517
0.09002427500776533,0.28438715484265004,0.6231391585760517
0.09000064295301102,0.28458002507312996,0.6231391585760517
0.09000003764184417,0.2846443151499566,0.6231391585760517
0.08999323156737149,0.2846443151499566,0.6233009708737864
0.08998675342062368,0.2847728953036099,0.6233009708737864
0.08998483086510045,0.2849336204956765,0.6233009708737864
0.08998274186975952,0.2849657655340898,0.6233009708737864
0.08998157561255615,0.2849657655340898,0.6236245954692556
0.08998137986703658,0.2849979105725031,0.6236245954692556
0.08997995412711735,0.2850943456877431,0.6236245954692556
0.08997846948630805,0.28522292584139636,0.6236245954692556
0.0899774811422841,0.2852550708798097,0.6236245954692556
0.08997326099767666,0.2852550708798097,0.6237864077669902
0.08996150298564543,0.2854157960718763,0.6237864077669902
0.08996102290381236,0.28548008614870296,0.6237864077669902
0.08995750270312453,0.28548008614870296,0.623948220064725
0.0899561836075371,0.2855443762255296,0.623948220064725
0.08991664192530557,0.2857372464560095,0.623948220064725
0.08991312301268584,0.28599440676331606,0.623948220064725
0.08990484171720858,0.28599440676331606,0.6241100323624595
0.0898929420644431,0.28605869684014273,0.6241100323624595
0.08989122256189652,0.28715162814619566,0.6241100323624595
0.08988229379082091,0.2873123533382622,0.6241100323624595
0.08988151989710869,0.2873123533382622,0.6242718446601941
0.08988144552250499,0.2873766434150889,0.6242718446601941
0.08986897559823115,0.2874087884535022,0.6242718446601941
0.0898680262429219,0.2874087884535022,0.6244336569579289
0.08986699066158232,0.28747307853032883,0.6244336569579289
0.0898575876779737,0.28750522356874214,0.6244336569579289
0.08985601616944616,0.2875695136455688,0.6244336569579289
0.0898546544633313,0.28763380372239544,0.6244336569579289
0.08985370943599813,0.28769809379922207,0.6244336569579289
0.08984833709416529,0.2880195441833553,0.6244336569579289
0.08983094748186149,0.2881481243370086,0.6244336569579289
0.08982901641774543,0.2881481243370086,0.6245954692556634
0.08980060477752927,0.28837313960590183,0.6245954692556634
0.08979782883277487,0.28843742968272845,0.6245954692556634
0.0897807599735927,0.28850171975955513,0.6245954692556634
0.08978009563196332,0.2897232312192613,0.6245954692556634
0.08976732588746594,0.2898196663345013,0.6245954692556634
0.08975820011979885,0.28998039152656785,0.6245954692556634
0.08973950591255231,0.2901732617570478,0.6245954692556634
0.0897385036440923,0.2904625671027677,0.6245954692556634
0.08973397368385916,0.290494712141181,0.6245954692556634
0.08973201257832197,0.290494712141181,0.624757281553398
0.089699015982601,0.29071972741007424,0.624757281553398
0.08969554666883217,0.29071972741007424,0.6249190938511326
0.08969379513304587,0.2907518724484876,0.6249190938511326
0.08969317184805214,0.2907518724484876,0.6250809061488674
0.08969048097372612,0.2907840174869009,0.6250809061488674
0.08968910357113857,0.29084830756372754,0.6250809061488674
0.08967891649397641,0.29088045260214085,0.6250809061488674
0.08967075270094693,0.2909447426789675,0.6250809061488674
0.089665027752441,0.29097688771738084,0.6250809061488674
0.08965354901200062,0.2911054678710341,0.6250809061488674
0.08964749979078379,0.2912019029862741,0.6250809061488674
0.08964709824935979,0.291298338101514,0.6250809061488674
0.08964346147827018,0.2913304831399274,0.6250809061488674
0.08964300433589545,0.2913304831399274,0.625242718446602
0.08962916965064638,0.291394773216754,0.625242718446602
0.08960743696008766,0.2915233533704073,0.625242718446602
0.08958601849978853,0.2917162236008872,0.625242718446602
0.08958234154642708,0.2918769487929538,0.625242718446602
0.08955716232860622,0.2919733839081938,0.625242718446602
0.08955553847205033,0.2919733839081938,0.6254045307443366
0.08955295101969618,0.2919733839081938,0.626051779935275
0.08953956469677282,0.2920698190234337,0.626051779935275
0.08953777997553969,0.2921341091002604,0.626051779935275
0.08952058016608277,0.29361278086727316,0.626051779935275
0.08951888437722533,0.29364492590568647,0.626051779935275
0.0895168998007807,0.29364492590568647,0.6262135922330098
0.08951438807507728,0.2936770709440998,0.6262135922330098
0.08951413085811044,0.2937413610209264,0.6262135922330098
0.08951045468800611,0.2937735060593397,0.6262135922330098
0.0895047163258419,0.2937735060593397,0.6263754045307444
0.08949630460247604,0.2938377961361664,0.6263754045307444
0.08949224521985488,0.2945771320196728,0.6263754045307444
0.08949157585822742,0.2946092770580861,0.6263754045307444
0.08948499163792756,0.2946092770580861,0.626537216828479
0.08947516026734892,0.29470571217332603,0.626537216828479
0.0894744785125916,0.29502716255745925,0.626537216828479
0.0894692056162042,0.29502716255745925,0.6266990291262136
0.08946666309500662,0.2950914526342859,0.6266990291262136
0.08946555419304358,0.2950914526342859,0.6268608414239483
0.08946469933801249,0.29512359767269924,0.6268608414239483
0.08946165555840979,0.29512359767269924,0.6270226537216829
0.08945074953262455,0.29518788774952587,0.6270226537216829
0.0894477928198455,0.29518788774952587,0.6271844660194175
0.0894449869044458,0.29573435340255233,0.6271844660194175
0.08944087514449428,0.29579864347937895,0.6271844660194175
0.08943648495822987,0.29579864347937895,0.6273462783171521
0.08942421521820765,0.2959915137098589,0.6273462783171521
0.08942361201724003,0.2960236587482722,0.6273462783171521
0.08942317983068626,0.2961200938635122,0.6273462783171521
0.08939882669592192,0.2962808190555788,0.6273462783171521
0.08938764130508403,0.2963772541708187,0.6273462783171521
0.08938568771355271,0.2963772541708187,0.6275080906148868
0.08938119345145223,0.2971487350927384,0.6275080906148868
0.08936805190419506,0.2972451702079784,0.6275080906148868
0.08935766000069945,0.29730946028480504,0.6275080906148868
0.08933201981259165,0.29740589540004503,0.6275080906148868
0.08933060961628414,0.29740589540004503,0.6276699029126214
0.08928090305100012,0.2976952007457649,0.6276699029126214
0.08927462885077408,0.2976952007457649,0.627831715210356
0.08927192447534527,0.2977273457841782,0.627831715210356
