y_true,anom_score,y_pred
0,0.10349533786221199,1
0,0.07559354927461237,1
1,0.09517007517466469,1
0,0.07074994149434255,1
1,0.0895047163258419,1
0,0.10071043375085842,1
0,0.06776610891943058,1
0,0.04032931294589415,1
0,0.04794500836611004,1
0,0.0787829814538954,1
0,0.053340795454853596,1
0,0.05294382493527472,1
0,0.08116409198005681,1
0,0.1031616182598124,1
0,0.06634272074714842,1
1,0.08433940839268383,1
0,0.06776610891943058,1
0,0.10603770418063851,1
1,0.07424492557167062,1
1,0.08383269232455104,1
0,0.03531395917183178,1
0,0.09254137407771568,1
0,0.049880577459812114,1
0,0.08862029477604849,1
0,0.09756357392404202,1
0,0.09945266428618837,1
1,0.09459081679056913,1
0,0.04322385824755837,1
0,0.08743133073331943,1
0,0.07308027306956388,1
0,0.07347604826614373,1
1,0.09218117392085179,1
0,0.06667176954534526,1
0,0.08777044735922135,1
0,0.04705908357036748,1
0,0.08780922742849329,1
0,0.07824840958474111,1
0,0.13800331938577115,1
1,0.10232502116130504,1
0,0.15230422536692179,1
0,0.07510961347543144,1
0,0.0617958366122644,1
0,0.053445032507311585,1
0,0.09453785038279539,1
0,0.05721342412508035,1
0,0.10313626720061364,1
0,0.08212314308123914,1
0,0.08431301848119344,1
0,0.08952058016608277,1
0,0.11486650838973855,1
0,0.1036371983434683,1
1,0.09626904258331215,1
0,0.036378192433560774,1
0,0.10475387133047132,1
0,0.06776610891943058,1
1,0.11380222620087777,1
0,0.043841409816487875,1
0,0.039846537104099466,1
0,0.10475387133047132,1
0,0.06588345391280304,1
0,0.06793480431522825,1
0,0.09501407587291855,1
0,0.03761449967855446,1
0,0.07622378294937715,1
0,0.06532749307604102,1
0,0.11135095332140965,1
0,0.05819001460821138,1
0,0.09453785038279539,1
0,0.05015273641894513,1
1,0.06961744215828525,1
0,0.07105989828159331,1
1,0.10567511887955461,1
0,0.10549197384025377,1
0,0.06484557978921512,1
0,0.06899258486871918,1
0,0.10634543422270615,1
1,0.09765178351353654,1
0,0.10779202355267692,1
0,0.10194555390170479,1
0,0.1036371983434683,1
1,0.08225567496229014,1
0,0.055052097539832645,1
0,0.08978009563196332,1
0,0.07793705804430917,1
0,0.03580449745853076,1
0,0.062228681712839795,1
0,0.07632773865557507,1
0,0.07762773556645008,1
1,0.11686267691407615,1
0,0.11486650838973855,1
0,0.09303983669028248,1
0,0.04589622312466324,1
0,0.048572120708325284,1
0,0.08801134116641851,1
0,0.04238558564542794,1
1,0.0870406204713906,1
0,0.04671876527076213,1
0,0.06816230866654471,1
1,0.07901909559850473,1
0,0.0750962422568886,1
0,0.06539287658986093,1
0,0.076908432894781,1
0,0.05468365508136297,1
0,0.14335281610048434,1
1,0.09459081679056913,1
0,0.04657082011040148,1
0,0.04899156137293281,1
0,0.04074157249663324,1
0,0.0864193879061157,1
0,0.08486603076276966,1
0,0.08653320593743652,1
1,0.098669560216055,1
0,0.04066826841272053,1
0,0.07604089654204038,1
0,0.07427636075054589,1
0,0.06551686459891415,1
0,0.049873292102568856,1
0,0.07980471082678653,1
0,0.06255235895227973,1
0,0.036653983651591004,1
0,0.10139804339022562,1
0,0.08890241142966637,1
0,0.06776610891943058,1
1,0.09626904258331215,1
0,0.06654715805135103,1
1,0.069850693916789,1
0,0.09204366677548681,1
0,0.04262234938892018,1
0,0.047469520741622695,1
0,0.1737806566925444,1
1,0.10232502116130504,1
0,0.09465533782253888,1
0,0.06275157872467807,1
0,0.10147073077778412,1
0,0.07842399739845207,1
0,0.10268433646705,1
0,0.04694170964007649,1
0,0.07035669857110138,1
0,0.039445089095300534,1
0,0.1036371983434683,1
0,0.09453785038279539,1
0,0.05229926724387601,1
0,0.042476324214051564,1
1,0.10232502116130504,1
0,0.058420590499180025,1
1,0.05421223006754272,1
0,0.03575233115238641,1
0,0.05165036563179959,1
0,0.06984787932332781,1
0,0.15861117347145037,1
0,0.09809644233868275,1
0,0.060188637440582116,1
1,0.09702930831838485,1
0,0.1291443946099452,1
0,0.0640389674562657,1
1,0.09755371813601832,1
0,0.036727640933671424,1
0,0.09498524138572895,1
0,0.03304680548105787,1
1,0.10232502116130504,1
0,0.06833427759441424,1
0,0.11181917883083015,1
0,0.05794588051945415,1
0,0.037500350016317685,1
0,0.08588429448668167,1
0,0.11666161481555803,1
1,0.10232502116130504,1
1,0.09454275695724979,1
0,0.06937605305112227,1
0,0.06997057876212487,1
0,0.08027934472716947,1
0,0.046523574836323744,1
0,0.04745160360380274,1
0,0.07266880465302372,1
1,0.08545184929495286,1
1,0.09844289105985982,1
0,0.07605454437183212,1
0,0.034631754404939596,1
0,0.04381780138038949,1
1,0.098669560216055,1
1,0.09765178351353654,1
0,0.08477552964951018,1
0,0.036094499751724296,1
1,0.10232502116130504,1
0,0.06843827713179362,1
1,0.06705224812631616,1
0,0.0933956383024841,1
0,0.09591077384889635,1
0,0.08949224521985488,1
0,0.1291443946099452,1
0,0.09453785038279539,1
1,0.09755371813601832,1
0,0.03707218121342859,1
1,0.09071885050287853,1
0,0.040200559256377444,1
0,0.05203116792701379,1
0,0.08373321105874809,1
0,0.0911357541692186,1
0,0.06385888742294121,1
0,0.11255944325453948,1
0,0.09326068492924566,1
0,0.039321041817708235,1
0,0.06776610891943058,1
0,0.08173859381360771,1
0,0.04966292278495954,1
0,0.07375853098768048,1
0,0.052824424056272745,1
0,0.0715371255818501,1
0,0.0872242212573352,1
0,0.07179422536290436,1
0,0.07521951551467443,1
0,0.06517055716061226,1
0,0.042635780378108,1
1,0.09459081679056913,1
0,0.09022253054731344,1
0,0.09453785038279539,1
0,0.06874599148995308,1
0,0.08362937986394292,1
0,0.07228939060425077,1
0,0.08662639368684899,1
0,0.06991926713383056,1
0,0.10473272940023759,1
0,0.06491979844733553,1
0,0.06863383178031923,1
0,0.09522870897815006,1
0,0.05160313861583765,1
0,0.10077457898581577,1
0,0.06068207536335435,1
0,0.09854593414074375,1
0,0.08830414401582554,1
0,0.0701533055431739,1
0,0.16355282605589316,1
0,0.09001425175531286,1
0,0.08141681878576357,1
0,0.07778895111852324,1
0,0.046643085747820834,1
0,0.08658765724400441,1
0,0.10603770418063851,1
0,0.05963036566859703,1
0,0.04075141267728999,1
0,0.08745319150116093,1
0,0.0982414178984331,1
0,0.05934054651011711,1
0,0.1036371983434683,1
0,0.08113370221621019,1
0,0.045356604685252044,1
0,0.06323412706995446,1
0,0.03207273738858396,1
1,0.0960747034183258,1
1,0.0585504039974728,1
0,0.04788564706302623,1
1,0.09218117392085179,1
0,0.09926393410578749,1
0,0.07443402077161765,1
1,0.09454275695724979,1
0,0.05253282077198285,1
0,0.0732067231142648,1
0,0.0358463496381759,1
0,0.04434858537946362,1
0,0.07753312098310283,1
0,0.06776610891943058,1
0,0.07523349593902773,1
0,0.10980794828588936,1
0,0.10238257180081212,1
0,0.05973071695446386,1
1,0.07906818925067383,1
0,0.0347083235447061,1
0,0.08743688417523976,1
0,0.057454394741927484,1
1,0.0870406204713906,1
1,0.11686267691407615,1
0,0.06788382726029452,1
0,0.03809639343718152,1
0,0.0662391210478589,1
0,0.08569789051605581,1
0,0.06588345391280304,1
0,0.035437804112325555,1
0,0.039406934097124924,1
0,0.04634770321334414,1
0,0.18598528187741914,1
0,0.05183391746723609,1
0,0.08139873803937381,1
0,0.06662236032082236,1
0,0.07311221162864212,1
0,0.07743679523608216,1
1,0.09459081679056913,1
0,0.048967770379812925,1
0,0.09610275421573977,1
0,0.037013304280423154,1
0,0.1050101462440427,1
0,0.09105542995757065,1
1,0.09626904258331215,1
0,0.0693783716588573,1
0,0.07636710855078488,1
0,0.10433294692416062,1
0,0.10807871305754968,1
1,0.10580319133890204,1
0,0.08989122256189652,1
0,0.07527324153150305,1
1,0.0870406204713906,1
0,0.06552512033409896,1
0,0.15783906676161663,1
0,0.04363209806004331,1
0,0.07045648525446913,1
1,0.09844289105985982,1
0,0.11486650838973855,1
0,0.09854593414074375,1
0,0.1359846154200589,1
0,0.08126996001487163,1
0,0.04756682785340394,1
0,0.07515301557533549,1
0,0.05684824525080612,1
0,0.09658348791196325,1
0,0.0455289219822399,1
0,0.15038415138339523,1
1,0.10494741861170775,1
0,0.10009285717392957,1
0,0.06776610891943058,1
0,0.06776610891943058,1
1,0.098669560216055,1
0,0.05204593904751187,1
0,0.07632773865557507,1
0,0.05414204998864214,1
0,0.10390086618150485,1
0,0.049402498354360724,1
0,0.0449449168727285,1
0,0.09846258271188746,1
0,0.056757552823685664,1
0,0.04606703026496306,1
0,0.07718040405796622,1
0,0.036222900041943396,1
0,0.07533843870875334,1
0,0.034193709469097944,1
0,0.10921531916591476,1
0,0.09854593414074375,1
0,0.04252687272818512,1
0,0.08388378143598585,1
0,0.10153310086219525,1
1,0.07075125774888658,1
0,0.10757870375533596,1
0,0.11486650838973855,1
0,0.09870346578288958,1
1,0.09459081679056913,1
1,0.09071885050287853,1
1,0.0870406204713906,1
0,0.07708889464421032,1
1,0.10232502116130504,1
0,0.03484495121491238,1
1,0.10232502116130504,1
0,0.056638611294332564,1
0,0.08078698061979028,1
0,0.048650969247109876,1
0,0.057304099926318686,1
0,0.10912724792635142,1
0,0.04619505984131678,1
0,0.04485925319248241,1
1,0.06611922584741448,1
0,0.07968377336944255,1
0,0.09510790470534125,1
0,0.09473252818680733,1
1,0.09198048152540805,1
0,0.10661944799149703,1
0,0.05230170080772434,1
0,0.08431301848119344,1
0,0.07115961312444619,1
1,0.08007117045277923,1
0,0.09659830635086064,1
0,0.08317651254086111,1
0,0.03281567944600183,1
1,0.06950816259513637,1
0,0.15201006497211045,1
1,0.08383269232455104,1
0,0.12700742104194818,1
0,0.09501407587291855,1
0,0.08334154932034898,1
0,0.09422007714356029,1
0,0.08774656338121412,1
0,0.08579455295886185,1
0,0.07569993482134663,1
1,0.0930718493456818,1
0,0.06785427471437122,1
1,0.09454275695724979,1
0,0.04784449398554158,1
0,0.07043689213256976,1
1,0.098669560216055,1
1,0.09654500018487377,1
0,0.04277513544268474,1
0,0.04353586016444844,1
0,0.04528488909796169,1
0,0.06216254985319336,1
0,0.11486650838973855,1
0,0.05364232807492264,1
1,0.1075603513165676,1
0,0.06843827713179362,1
0,0.04169750541068329,1
1,0.09218117392085179,1
0,0.08056576260125825,1
1,0.09454275695724979,1
0,0.07356953750955153,1
1,0.07190547902291455,1
0,0.10144042056481684,1
1,0.098669560216055,1
1,0.09654500018487377,1
0,0.08878920205143503,1
0,0.04095990311136011,1
0,0.0915599363317815,1
0,0.05856198289286252,1
0,0.07396538161368438,1
0,0.07919311825404729,1
0,0.04057492682085084,1
0,0.03627514272451937,1
0,0.05922186402998286,1
0,0.0600361178802955,1
0,0.06242992217994714,1
0,0.07438071498617926,1
1,0.06605089723232349,1
0,0.05594826245088047,1
0,0.06186721157419228,1
0,0.09575320771000984,1
0,0.15323396427605318,1
0,0.06832807869578172,1
0,0.09050351818394553,1
0,0.08459840253250483,1
0,0.07190628015437994,1
0,0.06726098932776514,1
1,0.06771472977317705,1
0,0.07447623276300919,1
0,0.07092801311160946,1
0,0.09390445997777852,1
0,0.04744229099785513,1
0,0.08517131464651806,1
0,0.0399516114416395,1
1,0.09844289105985982,1
1,0.07583400930962969,1
0,0.09854593414074375,1
1,0.09517007517466469,1
0,0.0743505615908252,1
0,0.08474817861625417,1
0,0.08023640140784438,1
0,0.046935536714172055,1
0,0.08251713290256546,1
0,0.050369585860634,1
0,0.08234771020492693,1
1,0.09459081679056913,1
0,0.05859194603485329,1
1,0.074900389627232,1
1,0.08383269232455104,1
0,0.06481968861393694,1
0,0.04156384803047697,1
0,0.07234361618518503,1
1,0.0870406204713906,1
0,0.08075234361358641,1
0,0.09824192073901772,1
0,0.03712976564436221,1
0,0.10730677663011567,1
0,0.09321608373132217,1
0,0.11720644785729117,1
0,0.11486650838973855,1
0,0.06776610891943058,1
0,0.06883627722879704,1
1,0.09765178351353654,1
0,0.03740991374714986,1
1,0.08383269232455104,1
0,0.051801137292246,1
0,0.05308047354080314,1
1,0.09517007517466469,1
0,0.036991499385618076,1
0,0.05850779957277985,1
0,0.07584159397416446,1
0,0.06338041821506224,1
1,0.06369482778178548,1
0,0.10603770418063851,1
0,0.051043451436521114,1
0,0.0800881018352464,1
0,0.07347604826614373,1
0,0.09077407064315335,1
0,0.14377367278081865,1
0,0.06379328170603993,1
0,0.07279392379788308,1
1,0.09654500018487377,1
0,0.047143989757431504,1
0,0.06877340803218246,1
0,0.04747429155267402,1
1,0.1070271470983134,1
0,0.06509806403773855,1
0,0.0369887167414501,1
0,0.076908432894781,1
1,0.09844289105985982,1
0,0.0853119719025236,1
1,0.09755371813601832,1
0,0.0357226804276457,1
1,0.09071885050287853,1
0,0.09830853291780894,1
0,0.07436590203699978,1
1,0.09755371813601832,1
0,0.07561836939862099,1
0,0.036201652212852875,1
0,0.0658890715858147,1
0,0.05735658481466466,1
0,0.09186685113657067,1
0,0.04331385449187808,1
1,0.10232502116130504,1
0,0.053397515624702074,1
0,0.10961073806002408,1
0,0.06776610891943058,1
0,0.09025886847340825,1
0,0.058879485484073735,1
0,0.08458306038240038,1
0,0.04580282429915383,1
0,0.08863325070652073,1
1,0.09459081679056913,1
0,0.06659585834487625,1
0,0.0385682354914354,1
0,0.05237092612835259,1
0,0.049341930354256824,1
0,0.0883719813943612,1
0,0.0722256510297814,1
1,0.09941317461687327,1
0,0.060222346026944096,1
0,0.08195545749256106,1
0,0.09042749517357185,1
1,0.10232502116130504,1
0,0.0618206232420343,1
0,0.10123737934975907,1
0,0.11823777797518054,1
0,0.06093920192568658,1
0,0.05007793346892475,1
0,0.07256071437566858,1
0,0.1072127699108244,1
0,0.08382236835624879,1
0,0.09682481328393011,1
1,0.09520903738958375,1
0,0.09571519194465206,1
0,0.08477397791819219,1
0,0.042597459069945276,1
0,0.07208879007130842,1
0,0.07506520099091119,1
0,0.10411548697581197,1
0,0.08381375253552847,1
0,0.08212314308123914,1
0,0.10625250451831791,1
0,0.06829046006450967,1
0,0.14471508631735408,1
0,0.04233042456155933,1
0,0.04678305049663678,1
0,0.1405493494014044,1
0,0.05342880486173052,1
0,0.0900240236547406,1
1,0.10232502116130504,1
0,0.12253667406697633,1
0,0.10144042056481684,1
0,0.1016429763465555,1
1,0.0984786977057368,1
0,0.03525312501713029,1
0,0.0516222540270358,1
0,0.13801073274498266,1
0,0.05196314434466798,1
1,0.11194791765931966,1
0,0.10826462362044542,1
0,0.045703092948624624,1
0,0.06381203338784691,1
0,0.10697041304201915,1
0,0.11253036672446437,1
1,0.07395311590577924,1
1,0.09626904258331215,1
0,0.04876801745713755,1
0,0.12912815096676766,1
0,0.10366954985092725,1
0,0.10475387133047132,1
0,0.03390780224841494,1
0,0.07081411384168335,1
0,0.06634272074714842,1
0,0.088090221221093,1
0,0.09078933580966353,1
0,0.07720027694115683,1
0,0.08608242928239151,1
0,0.08431301848119344,1
0,0.05658940695950754,1
0,0.10674976233578137,1
0,0.09234871818107615,1
0,0.03711168475081561,1
0,0.07604089654204038,1
0,0.09807906942092737,1
1,0.0733069276757018,1
0,0.04534829655024797,1
1,0.07139705949403341,1
0,0.03583897377481926,1
0,0.05127007006308826,1
0,0.07433730529773575,1
0,0.1509612096184091,1
1,0.10232502116130504,1
0,0.1036371983434683,1
0,0.09501407587291855,1
0,0.03359728680708374,1
0,0.0820541869362752,1
0,0.053463061749842056,1
0,0.0653848445400309,1
1,0.0870406204713906,1
0,0.045118522893628166,1
0,0.08713982182666313,1
0,0.07466673040496141,1
0,0.03666634805406699,1
0,0.10686758309994993,1
0,0.10603770418063851,1
1,0.098669560216055,1
0,0.08211539095086873,1
0,0.09453785038279539,1
0,0.0567222486620611,1
0,0.054876796403373285,1
1,0.09459081679056913,1
1,0.10232502116130504,1
0,0.056460801364932034,1
0,0.03828597577502846,1
1,0.05324371212858692,1
0,0.15436933015616638,1
0,0.07262429403831827,1
0,0.050553210644498914,1
0,0.09931048637470485,1
0,0.11181917883083015,1
0,0.0742380879088822,1
0,0.11717608933152712,1
0,0.076908432894781,1
1,0.09616246554279662,1
1,0.10232502116130504,1
0,0.08429407934311872,1
0,0.04861200220143291,1
0,0.12217036487765986,1
0,0.05290565139161285,1
0,0.04039725721020471,1
0,0.038703287124928876,1
0,0.10304005996561505,1
0,0.05876137538195558,1
0,0.03987444091048875,1
0,0.037487239569820474,1
0,0.1006417348546238,1
0,0.0828679702124202,1
0,0.048337315579723206,1
0,0.05519519736450995,1
0,0.040016176946641946,1
1,0.0870406204713906,1
0,0.05570141092431613,1
0,0.07677833811514168,1
0,0.10102687033216895,1
0,0.04062433575058788,1
0,0.039188563115542974,1
0,0.04131620356741206,1
1,0.09095375989649812,1
0,0.06288648705168676,1
0,0.06333436684734617,1
0,0.06716422806426314,1
0,0.06598377221379093,1
1,0.08414231296489616,1
1,0.10567511887955461,1
0,0.045762084667793634,1
0,0.14131007217737457,1
0,0.10144042056481684,1
0,0.10311442816651706,1
0,0.039573913678253914,1
0,0.08031366943044105,1
0,0.08713380670755688,1
0,0.031701814518393934,1
1,0.10233117818200876,1
0,0.15201006497211045,1
1,0.07547492327714311,1
0,0.10347890308806751,1
0,0.04320470162430157,1
0,0.1605141235534241,1
0,0.08186063125479603,1
0,0.07651374821443746,1
0,0.10334317767505607,1
0,0.11301023732197713,1
0,0.0957793529853137,1
0,0.06776610891943058,1
1,0.08716952559923319,1
0,0.07533843870875334,1
1,0.08762826135920043,1
1,0.05754340794958135,1
0,0.17242557262979563,1
0,0.0800141163829654,1
0,0.03679665528128473,1
0,0.0358643551793556,1
0,0.10561993729229646,1
0,0.047852899843694785,1
0,0.06253232515738616,1
0,0.03246395474670172,1
0,0.09514046772786222,1
0,0.07414978919611603,1
0,0.06949586543734154,1
0,0.06279940084938007,1
0,0.07466673040496141,1
0,0.0524329983175873,1
0,0.06267917405628354,1
0,0.0840230225392975,1
0,0.03640047070100916,1
0,0.06880356709032898,1
0,0.06345156394765328,1
0,0.09845626024333054,1
0,0.04303411714080774,1
1,0.09844289105985982,1
0,0.09895756735430894,1
0,0.06713837099505959,1
0,0.04117828633419529,1
0,0.08089107046974442,1
0,0.09854593414074375,1
0,0.04943026400096595,1
0,0.09453785038279539,1
0,0.09453785038279539,1
0,0.08221801210074176,1
0,0.07354866119711856,1
0,0.034158658708437706,1
0,0.09854593414074375,1
0,0.0894744785125916,1
0,0.06776610891943058,1
0,0.09925962204773231,1
0,0.08168527488247102,1
1,0.08383269232455104,1
0,0.08817879649690463,1
0,0.06771645816818694,1
0,0.08621513012668891,1
0,0.11486650838973855,1
0,0.05506676674740241,1
0,0.055705949573815805,1
0,0.11486650838973855,1
0,0.0989353178211082,1
1,0.08225567496229014,1
0,0.07274149902770743,1
0,0.05518632740770735,1
1,0.0772595222498147,1
0,0.09350661201096278,1
0,0.05691886556074266,1
0,0.031515054981580914,1
1,0.07707653567436512,1
0,0.08487601641704368,1
0,0.07176727223470825,1
0,0.08949224521985488,1
1,0.08383269232455104,1
1,0.09626904258331215,1
0,0.04616081038646924,1
0,0.07350322832075962,1
0,0.08625466163926465,1
0,0.046224816936128676,1
0,0.10447056833236779,1
0,0.08139873803937381,1
0,0.10233757268025978,1
1,0.06341263173125755,1
0,0.04284311610500058,1
0,0.04317909890092919,1
1,0.06883463697164671,1
1,0.10232502116130504,1
0,0.05260156280064243,1
0,0.041060185533462246,1
1,0.09055899984088578,1
0,0.15611125749167154,1
1,0.09454275695724979,1
0,0.09509334598340713,1
0,0.06163323293194267,1
0,0.06142997284305085,1
0,0.09933906560248584,1
0,0.18903305953572658,1
0,0.05487059530083649,1
1,0.10232502116130504,1
0,0.0742380879088822,1
0,0.10836936323643043,1
0,0.15404472516072798,1
0,0.061619056402264505,1
0,0.10144042056481684,1
0,0.08349821329153906,1
1,0.11380222620087777,1
1,0.09626904258331215,1
0,0.03926022852979272,1
0,0.057823141493786645,1
0,0.08588429448668167,1
0,0.0754133264310638,1
1,0.09765178351353654,1
0,0.1005312400747983,1
0,0.060482707183470485,1
0,0.0831709798714041,1
0,0.09117754650441778,1
0,0.04147827956800498,1
0,0.1036371983434683,1
0,0.07357120385080551,1
0,0.08461631594775432,1
0,0.043047699588422805,1
1,0.11336492506021756,1
0,0.03936576061204533,1
0,0.09501407587291855,1
1,0.05186491124733372,1
0,0.056499842300100744,1
0,0.10475387133047132,1
0,0.0879332233214305,1
0,0.07190628015437994,1
0,0.11216459627838282,1
0,0.15506501038524134,1
0,0.06589746405832875,1
0,0.09060734784317426,1
0,0.10144042056481684,1
1,0.09844289105985982,1
0,0.0742183527043534,1
0,0.037334145453153944,1
0,0.0946754747681352,1
0,0.06717178108743649,1
0,0.055577456949904236,1
0,0.057442036950522524,1
