y_true,prob_attack,y_pred
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.0063268734735208e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.0063268734731957e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.0063268734735208e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.0063268734731957e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772231,1
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
1,0.6479731234772232,1
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
0,1.006326873473192e-05,0
1,0.6479731234772231,1
0,1.006326873473192e-05,0
1,0.6479731234772231,1
