y_true,anom_score,y_pred
0,0.08904260755761584,1
0,0.06335872528707553,1
0,0.07218193590846722,1
0,0.08485847215302245,1
0,0.09373928833770873,1
0,0.032950538878684044,1
0,0.04324386945888081,1
0,0.025435460671830556,0
0,0.04282573088684993,1
0,0.030100822723381104,1
0,0.03532217180477348,1
0,0.05249781989440505,1
0,0.06779627462178095,1
0,0.07702892217998891,1
0,0.07492885405913541,1
0,0.03148687409995754,1
0,0.09796525662788924,1
0,0.08932080900062578,1
1,0.054125038626322675,1
0,0.06525628121450222,1
0,0.12099699855999702,1
0,0.06819518617969211,1
0,0.06431297076911646,1
0,0.0880918673218215,1
0,0.033633091098119405,1
0,0.07724553319848093,1
0,0.032645181625261865,1
0,0.09324943539001185,1
1,0.08371619880520986,1
0,0.08298409796051032,1
0,0.09019738133835076,1
0,0.021444572659513272,0
0,0.07958674294874457,1
0,0.06432561169513695,1
0,0.07107028739098298,1
0,0.09435976322282058,1
0,0.02488555182933505,0
0,0.07509902713099859,1
0,0.06864367244704606,1
0,0.028982709751364077,0
0,0.076272806585575,1
0,0.014147267432688904,0
0,0.07853580439761021,1
0,0.034338005080992384,1
0,0.02428011053752599,0
0,0.08823263610964738,1
0,0.041564344210139326,1
0,0.09339516790024416,1
0,0.10915639744489358,1
0,0.01997437773547084,0
0,0.08752428177464566,1
0,0.10865169862943391,1
0,0.07009149114119029,1
0,0.024221825713617307,0
0,0.062206390494940256,1
0,0.06885937377767648,1
0,0.08341748286338013,1
0,0.03944658631891562,1
0,0.023344112994716282,0
0,0.08812690024212166,1
0,0.08851347750823224,1
0,0.08812690024212166,1
0,0.08071327652071514,1
0,0.06964281198262567,1
0,0.02163071013186979,0
0,0.07632836879958727,1
0,0.029507644620900497,0
0,0.07428962281561768,1
0,0.08073416575632986,1
0,0.09992047010991612,1
0,0.08658597338099872,1
0,0.029914782969119647,0
0,0.02923874514318614,0
0,0.022050153719839982,0
0,0.019020563825901116,0
0,0.07453900726829932,1
0,0.08916028562021072,1
0,0.09796525662788924,1
0,0.04703896126699714,1
0,0.06293485513463337,1
0,0.15151196761069352,1
0,0.06445913808332915,1
0,0.02573705249300884,0
0,0.06500252493497594,1
0,0.01695377275291743,0
0,0.034600598472856015,1
0,0.06673987859842134,1
0,0.07648819635305626,1
0,0.022480568396104794,0
0,0.07530942357422465,1
0,0.09489519978909922,1
0,0.024988428859069822,0
0,0.08066776261717934,1
0,0.06948867992768093,1
0,0.05507629174573936,1
0,0.07993321816736465,1
0,0.019027000563162755,0
0,0.019677394618700772,0
0,0.024860348353555883,0
0,0.08812690024212166,1
0,0.016835413679404554,0
0,0.076272806585575,1
0,0.02919682693230219,0
0,0.07546541566646825,1
0,0.09486817713033291,1
0,0.08509847876861865,1
0,0.01916179110145133,0
0,0.08904260755761584,1
0,0.03860754587958082,1
0,0.06043606296487647,1
0,0.0767638076766709,1
0,0.076272806585575,1
0,0.06528400999157591,1
0,0.058099305000276935,1
0,0.024186136375913936,0
0,0.05791984159220309,1
0,0.07553945519054894,1
0,0.027014321272617714,0
1,0.05867721112841917,1
0,0.01945157360367389,0
0,0.07732312677972752,1
0,0.072100410544222,1
0,0.04331507007693802,1
0,0.028338982665684576,0
0,0.056070612227737016,1
0,0.04196101349725956,1
0,0.07087485267331217,1
0,0.08874343288042685,1
0,0.08746020570525448,1
0,0.12099699855999702,1
0,0.06891718945549408,1
0,0.027869038698313142,0
0,0.037106551154569845,1
0,0.08445706765975558,1
0,0.07509988604536522,1
0,0.02275915499538561,0
0,0.017739904846465593,0
0,0.06803538267644738,1
0,0.05094181994295033,1
0,0.03858059859160279,1
0,0.07966517675904405,1
0,0.026047440977880254,0
0,0.0681620638883027,1
0,0.06980605772901549,1
0,0.027966697220947245,0
0,0.06293485513463337,1
0,0.09796525662788924,1
0,0.03727879777121901,1
0,0.06013787420061212,1
0,0.03385795095043331,1
0,0.017481571511682392,0
0,0.07195591238016263,1
0,0.02802144905628423,0
0,0.10915639744489358,1
0,0.04748266405520363,1
0,0.061199271125039534,1
0,0.05190437847852125,1
0,0.07419131141761914,1
0,0.09402527213576106,1
0,0.06071746479266604,1
0,0.01673269948935563,0
0,0.01821546915881611,0
0,0.0342380874016871,1
0,0.08543213320543508,1
0,0.01887511494538663,0
0,0.05784361374960989,1
0,0.04376432888235571,1
0,0.06308066549185354,1
0,0.08863200336362786,1
0,0.07676562939399734,1
0,0.029360964118905652,0
0,0.04193146738515874,1
0,0.031091833865896867,1
0,0.11785304620264903,1
0,0.07787723678776126,1
0,0.06127941986533292,1
0,0.13613474349612797,1
0,0.027014127237742214,0
0,0.08355318548294721,1
0,0.08812690024212166,1
0,0.03560967770034362,1
1,0.0624306543991725,1
0,0.03909172849323195,1
0,0.06886768832115464,1
0,0.07903742025141325,1
0,0.02189863064603803,0
0,0.0819938822950369,1
0,0.07294902726537011,1
0,0.0700648269075782,1
0,0.11094517613771626,1
0,0.117207306287334,1
0,0.1285254704369223,1
0,0.07711536240159644,1
0,0.03486449302788597,1
0,0.028954422219117926,0
0,0.12810036253226276,1
0,0.028806505689178197,0
0,0.07239865683426505,1
0,0.08236736235255171,1
0,0.032018957866632,1
0,0.020328392729434097,0
0,0.027819322222790044,0
0,0.0819938822950369,1
0,0.06534725061068614,1
0,0.06332207991710592,1
0,0.06767629870828085,1
0,0.07666756720309864,1
0,0.06799791860024729,1
0,0.031119967854185915,1
0,0.030637354596699917,1
0,0.02723729336307379,0
0,0.023572328557773137,0
0,0.031230643638647138,1
0,0.026358720521542756,0
0,0.03391302528114071,1
0,0.06963456060979922,1
0,0.023196746319879002,0
0,0.057169362149784964,1
0,0.07379834507232319,1
0,0.049140853668695694,1
0,0.03436132532326852,1
0,0.1510881719338396,1
0,0.09410832146706416,1
0,0.05730175604470267,1
0,0.01953274933717053,0
0,0.03605766862342863,1
0,0.076272806585575,1
0,0.029272542712800997,0
0,0.08142842379505022,1
0,0.06089639484724707,1
0,0.10151605907166927,1
0,0.08478173790350696,1
0,0.08475769573027492,1
0,0.06829021523105683,1
0,0.07974638878335316,1
0,0.017116563239764293,0
0,0.06777622363363345,1
0,0.059507745212767915,1
0,0.025682490370788402,0
0,0.03078273300473111,1
0,0.06316371508638718,1
0,0.0774949795924803,1
0,0.024383647063158875,0
0,0.026208059063214106,0
0,0.02939675869289604,0
0,0.08904260755761584,1
0,0.08989936026154799,1
0,0.03360541351366397,1
0,0.07926194993892033,1
0,0.13718240332310083,1
0,0.08904260755761584,1
0,0.029657614678121336,0
0,0.09656307396351238,1
0,0.0771512953418162,1
0,0.014484884176806379,0
0,0.06595801336782436,1
0,0.06355237770129252,1
0,0.06995312590365488,1
0,0.031610938494587404,1
0,0.0459112988153082,1
0,0.03527783649497129,1
0,0.0307042041008756,1
0,0.12099699855999702,1
0,0.09272131553132046,1
0,0.076272806585575,1
0,0.09181919600236954,1
0,0.029280086619747125,0
0,0.02158607939564361,0
0,0.027056699205157853,0
0,0.023852829212696824,0
0,0.06344414495043171,1
0,0.08000794674967426,1
0,0.02460264434983217,0
0,0.08399296421836822,1
0,0.0829753789292833,1
0,0.021467965963208213,0
0,0.0707757196709321,1
0,0.12099699855999702,1
0,0.16476415861564375,1
0,0.02345172505668458,0
0,0.08054996113936341,1
0,0.11415939805806974,1
0,0.03145238233040315,1
0,0.03652088213587512,1
0,0.09168623985800461,1
0,0.05297653474061936,1
0,0.16226421438212202,1
0,0.05592260694926332,1
0,0.031779295479957725,1
0,0.027599321638518526,0
0,0.06858755805412442,1
0,0.025951989774039008,0
0,0.06829021523105683,1
0,0.0757194866240759,1
0,0.026158989251199083,0
0,0.07029760749079605,1
0,0.07580657163019333,1
0,0.030485923817874183,1
0,0.0686567749426148,1
0,0.06656220747827135,1
0,0.10151605907166927,1
0,0.07199032998582278,1
0,0.025562907059885398,0
0,0.06284557114996903,1
1,0.08371619880520986,1
0,0.06857624871855816,1
0,0.1721529934125099,1
0,0.07970333207104363,1
0,0.02802055746831289,0
0,0.10915639744489358,1
0,0.019040651666224595,0
0,0.06995312590365488,1
0,0.026036162326710133,0
0,0.07307610215658444,1
0,0.09759571009448209,1
0,0.06897866659692731,1
0,0.023817154224362924,0
0,0.07140675363695315,1
0,0.08812690024212166,1
0,0.02335534916425641,0
0,0.05148364279205375,1
0,0.05889154770019733,1
0,0.06743973680685167,1
0,0.054400687655609015,1
0,0.09186891768529104,1
0,0.016956388785696386,0
0,0.06363854890471854,1
0,0.08574267293100823,1
0,0.12824203321032956,1
0,0.03913265724418591,1
0,0.03924304788044075,1
0,0.06824558053798624,1
0,0.027053762223239075,0
0,0.0689533516423767,1
0,0.09566289726509791,1
0,0.02078151445229759,0
0,0.06588332152592402,1
0,0.02614770294304114,0
0,0.08656763008758206,1
0,0.0553810974459884,1
0,0.03355297459515305,1
0,0.07166454909944331,1
0,0.03980374460766878,1
0,0.07389149703439424,1
0,0.08334382312663602,1
0,0.05103186638967572,1
0,0.13013764070962142,1
0,0.03018957560456026,1
0,0.06583038794438445,1
0,0.08100581650361693,1
0,0.027655197799776876,0
0,0.12093331284519337,1
0,0.07406243301552928,1
0,0.025267076886037243,0
0,0.12824203321032956,1
0,0.08271903308017015,1
0,0.07540966911995695,1
0,0.06397609221945844,1
0,0.08797869281745374,1
0,0.022850594502795474,0
0,0.08812690024212166,1
0,0.0759990486435469,1
0,0.07028088660702658,1
0,0.05564586668183724,1
0,0.06316371508638718,1
0,0.03086322556426302,1
0,0.0819311701612262,1
0,0.08567098683742724,1
0,0.02047021681178951,0
0,0.02505381740926016,0
0,0.0925784440677111,1
0,0.06807379852303119,1
0,0.0719224608687501,1
0,0.08017448907380775,1
0,0.027945649754171575,0
0,0.031638124178405724,1
0,0.08199365359659472,1
0,0.07958674294874457,1
0,0.026093293633428827,0
0,0.031118582551274088,1
0,0.07249402578824193,1
0,0.02340710481530528,0
0,0.02712318964182847,0
0,0.05665592000399089,1
0,0.06787951609750575,1
0,0.08904260755761584,1
0,0.07505022364208569,1
0,0.04187058285018552,1
0,0.08745956965679946,1
0,0.0681174392605044,1
0,0.06333799100469206,1
0,0.1285254704369223,1
0,0.038139664384964744,1
0,0.033769524899692205,1
0,0.03193922746722666,1
0,0.07046287781931482,1
0,0.1402424931417109,1
0,0.06189758069896523,1
0,0.09318287648170187,1
0,0.0819938822950369,1
0,0.08271903308017015,1
0,0.016147072281695096,0
0,0.031790023670133505,1
0,0.0299904525292497,0
0,0.07546221446241652,1
0,0.016893643657020174,0
0,0.10746546324397555,1
0,0.029976904574953167,0
0,0.05908038589273801,1
1,0.0624306543991725,1
0,0.0891556320703768,1
0,0.10915639744489358,1
0,0.06278281509400618,1
0,0.056254834815050336,1
0,0.0646378778453709,1
0,0.02836766562032378,0
0,0.056546613694544945,1
1,0.08050688047847454,1
0,0.09418678574650641,1
0,0.04226617013383649,1
0,0.08198751220363731,1
0,0.06281924582143883,1
0,0.03386892684508658,1
0,0.06904922854573614,1
0,0.07522874313498362,1
0,0.02046418860865562,0
0,0.019309109429225924,0
0,0.08904260755761584,1
0,0.07978414963996261,1
0,0.10151605907166927,1
0,0.08713236251235601,1
0,0.02603227045250711,0
0,0.08676523084373422,1
0,0.027310071154838966,0
0,0.031735475577818084,1
0,0.02376804743242078,0
0,0.08050714012438454,1
0,0.02104598893483345,0
0,0.026511204114805564,0
0,0.06336614259646456,1
0,0.06515904707721043,1
0,0.02126395822152105,0
0,0.0700178247806934,1
0,0.030158196159241424,1
0,0.09468625392597363,1
0,0.06773421601236496,1
1,0.0624306543991725,1
0,0.0707011538255673,1
0,0.07043619621526098,1
0,0.10915639744489358,1
0,0.028377697901175947,0
0,0.029723170309191138,0
0,0.0757291741756515,1
0,0.0757194866240759,1
0,0.06528400999157591,1
0,0.08812690024212166,1
0,0.018767994715688796,0
0,0.10199405631845404,1
0,0.038420142738440966,1
0,0.07265023593645692,1
0,0.06463425439168502,1
0,0.019550308367720648,0
0,0.06867926261448076,1
0,0.057838240000429475,1
0,0.08820974226217704,1
0,0.117207306287334,1
1,0.08371767010649178,1
0,0.06758720061312273,1
0,0.07138720410057275,1
0,0.09365542582947606,1
0,0.05358589349613041,1
0,0.02480162834803945,0
0,0.08331627354482174,1
0,0.07689880022961304,1
0,0.076272806585575,1
0,0.06528400999157591,1
0,0.04027431038575524,1
0,0.0666133286331736,1
0,0.07525092816349888,1
0,0.02455112820482319,0
0,0.07965196849205847,1
0,0.017302951598548555,0
0,0.09097073617572304,1
0,0.024027034701614713,0
0,0.07602876463518082,1
0,0.06886167790656805,1
0,0.06644940120961162,1
0,0.06533064238194497,1
0,0.08779909166212851,1
0,0.07155180770433578,1
0,0.02239838877753708,0
0,0.076272806585575,1
0,0.028570000470185875,0
0,0.053026394507535546,1
0,0.08317927255815893,1
0,0.10151605907166927,1
0,0.08149121627759193,1
0,0.06982750066650933,1
0,0.15398059512060636,1
0,0.08608819368161658,1
0,0.018625427156685692,0
0,0.09796525662788924,1
0,0.0382394884405991,1
0,0.06990746984044738,1
0,0.076272806585575,1
0,0.05646926860023316,1
0,0.02503748606534406,0
0,0.08753816378692991,1
0,0.03113247534343011,1
0,0.02187453136530515,0
0,0.030066304035263336,1
0,0.06786514231942342,1
0,0.06586336053293518,1
0,0.08904260755761584,1
0,0.15045926529606624,1
0,0.06020990172223828,1
0,0.0708031791014091,1
0,0.0782300953620324,1
0,0.02535611970924112,0
0,0.031442637911234694,1
0,0.031018162150129758,1
0,0.07443888625854145,1
0,0.03279216741577551,1
0,0.02867208670794308,0
0,0.10891276833377062,1
0,0.14422684912235773,1
0,0.02880155753614222,0
0,0.09286357948508273,1
0,0.07149120488942773,1
0,0.06822759783616883,1
0,0.064358246740441,1
0,0.07298647130818259,1
0,0.07441652450999969,1
0,0.07592073004733946,1
0,0.10695215030616556,1
0,0.028818866826795464,0
0,0.08745956965679946,1
0,0.02428887438632854,0
0,0.03091279485742704,1
0,0.08320852970732606,1
0,0.018991349016670767,0
0,0.023910523714659293,0
0,0.06436826940219076,1
0,0.0297940705207681,0
0,0.047225181541819206,1
0,0.022215840440920176,0
0,0.1505652341210847,1
0,0.02489515492560035,0
0,0.024697781560430565,0
0,0.07588250130911223,1
0,0.08745956965679946,1
0,0.03686587066362579,1
0,0.09796525662788924,1
0,0.05998657901338933,1
0,0.07139185500925316,1
0,0.10053263850238692,1
0,0.07314561040580048,1
0,0.06793286271744226,1
0,0.038047532651721006,1
0,0.02787099354824074,0
0,0.02744613019542297,0
0,0.030764829532778815,1
0,0.0760585912810069,1
0,0.08013876998112235,1
0,0.06601917393937962,1
0,0.07059154812032664,1
0,0.07862981425254012,1
0,0.076272806585575,1
0,0.10151605907166927,1
0,0.07689880022961304,1
0,0.02639852656000108,0
0,0.037436544157678275,1
0,0.0731862370930948,1
0,0.033375107657883984,1
0,0.076272806585575,1
0,0.06317382855689524,1
0,0.0338743970411034,1
0,0.0692710123359499,1
0,0.06507085331388796,1
0,0.07970333207104363,1
0,0.029440806713236012,0
0,0.1488958872467313,1
0,0.07823886500062882,1
0,0.07532636840083695,1
0,0.07062578680209664,1
0,0.035352905187073236,1
0,0.06417820305051358,1
0,0.055445806947348575,1
0,0.0645107680694621,1
0,0.08509131159376448,1
0,0.08362324959175771,1
0,0.02657905692694651,0
0,0.10151605907166927,1
0,0.07279303350208277,1
0,0.08538587820220789,1
0,0.06269232820057036,1
0,0.10865169862943391,1
0,0.07059154812032664,1
0,0.117207306287334,1
0,0.0775204167057516,1
0,0.03389527969703654,1
0,0.07601282574358215,1
0,0.08222338903597037,1
0,0.0787968161975452,1
0,0.09502888543534826,1
0,0.02711793647873506,0
0,0.06904922854573614,1
0,0.0596610199394233,1
0,0.036796220704048865,1
0,0.03167030719153696,1
0,0.0819938822950369,1
0,0.029692145228174316,0
0,0.03521466359571146,1
0,0.0834215922893925,1
0,0.07237312604375723,1
0,0.09613337508678976,1
0,0.03354582551815377,1
0,0.06852854093942062,1
0,0.019930832599278525,0
0,0.0757291741756515,1
0,0.1466297401700073,1
0,0.08896686248248697,1
0,0.06874540498624893,1
0,0.08169667805620362,1
0,0.06096722607367144,1
0,0.02926215853010794,0
0,0.076272806585575,1
0,0.09954987222467926,1
0,0.01933246683897405,0
0,0.03435600601981181,1
0,0.0643032369384301,1
0,0.03302455783366931,1
0,0.03565419108315704,1
0,0.026149132405705267,0
0,0.08734123241097036,1
0,0.036139494349402224,1
0,0.06953437115662242,1
0,0.02921544599328796,0
0,0.0708031791014091,1
0,0.06327930262660997,1
0,0.07926493685945157,1
0,0.07008168122797853,1
0,0.020556425140253465,0
0,0.09068816061086138,1
0,0.05995133845814615,1
0,0.07255512819257093,1
0,0.02530422462581805,0
0,0.034077009013080084,1
0,0.06288489616559878,1
0,0.08812690024212166,1
0,0.03348983873500422,1
0,0.02174459720414834,0
0,0.03455500912508269,1
0,0.028702676062279275,0
0,0.076272806585575,1
0,0.08688253664999246,1
0,0.13057472920926894,1
0,0.06533891737835895,1
0,0.03971042391202795,1
0,0.05413166257341917,1
0,0.07331552165924315,1
0,0.02473938483932203,0
0,0.12099699855999702,1
0,0.09589759704342093,1
0,0.0388350841493057,1
0,0.0768783723564972,1
0,0.0924059697937083,1
0,0.0678432728488011,1
0,0.11415939805806974,1
0,0.09296652799428129,1
0,0.10915639744489358,1
0,0.037865510324791796,1
0,0.023650201442854568,0
0,0.08393770634092801,1
0,0.03861536478839567,1
0,0.027243122895809213,0
0,0.10257021080033313,1
0,0.09795965097443549,1
0,0.02711038930107934,0
0,0.03867735432486852,1
0,0.06853727040698743,1
0,0.07641211537658066,1
0,0.08136889573654715,1
0,0.08424965644800475,1
0,0.03209457267762594,1
0,0.05947215327154698,1
0,0.07804293638320159,1
0,0.0806605533232081,1
0,0.057695073212241876,1
0,0.07281982534493248,1
0,0.01774160471647468,0
0,0.08812690024212166,1
0,0.08337260401979196,1
0,0.09330054912762609,1
0,0.06904922854573614,1
0,0.10151605907166927,1
0,0.046067497981950534,1
0,0.09426436122409909,1
0,0.06712279758945816,1
0,0.03211838561167901,1
0,0.08567315641502038,1
0,0.08904260755761584,1
0,0.117207306287334,1
0,0.020843266470510602,0
0,0.023992585842536496,0
0,0.0669849199172855,1
0,0.06886768832115464,1
0,0.03154083204905678,1
0,0.06385952016071328,1
0,0.03021896335857266,1
0,0.06533177598901108,1
0,0.06963922802259359,1
0,0.09400267225169545,1
0,0.07272526952414149,1
0,0.04885605434688667,1
0,0.03022431829097516,1
0,0.0639296864538702,1
0,0.08812690024212166,1
0,0.07774168202166953,1
0,0.04237540205100032,1
0,0.07246549862658092,1
0,0.06278281509400618,1
0,0.06435200748248115,1
0,0.07654212755314138,1
0,0.021014901264811647,0
0,0.02050490653275716,0
0,0.07715437562830996,1
0,0.06642053627435252,1
0,0.06863262772770973,1
0,0.023829231863303435,0
0,0.09131287563109325,1
0,0.04019667945150551,1
1,0.08050688047847454,1
0,0.0230631171081358,0
0,0.022409528992763272,0
0,0.0632915064396804,1
0,0.13057472920926894,1
0,0.076272806585575,1
0,0.025758204106955507,0
0,0.07903982332297521,1
0,0.07672151460560672,1
0,0.06870449348244245,1
0,0.14687790617521024,1
0,0.08448104846723659,1
0,0.06748382991213686,1
0,0.0858575317997402,1
0,0.07639668752866957,1
0,0.0971913636827193,1
0,0.0681260329193415,1
0,0.07546647445226051,1
0,0.08180821881333711,1
0,0.018302661824971866,0
0,0.023137599494678418,0
0,0.02337337434889497,0
0,0.07955877958515789,1
0,0.026880229979636905,0
0,0.06637270315876909,1
0,0.023709846706316595,0
0,0.042111588695291635,1
0,0.07161825384944609,1
0,0.0819938822950369,1
0,0.07840534264025822,1
0,0.06980553591525751,1
0,0.04708785562661533,1
0,0.03850906410291166,1
0,0.08904260755761584,1
0,0.028878914478387308,0
0,0.08965755134352527,1
0,0.06798038075675561,1
0,0.0819938822950369,1
0,0.09688364135991456,1
0,0.07702892217998891,1
0,0.14422858439604203,1
0,0.09366115965097965,1
0,0.10151605907166927,1
0,0.06375710306620219,1
0,0.07072489292333284,1
0,0.09796525662788924,1
0,0.07047040296385532,1
0,0.06498553460989909,1
0,0.026899095297756248,0
0,0.05677531971380867,1
0,0.0819938822950369,1
0,0.09298806705773022,1
0,0.07702114579588337,1
0,0.03957342293220689,1
0,0.08800463982881346,1
0,0.024551678578463743,0
0,0.021018968182919817,0
0,0.027354731781101038,0
0,0.031287823548156846,1
