threshold,fpr,tpr
0.0366447810100462,0.6943006846893182,0.995475113122172
0.03660269995746357,0.6946542801118647,0.995475113122172
0.03660226942228206,0.6947185701886913,0.995475113122172
0.036554457254178496,0.6952328908033045,0.995475113122172
0.03655434123133838,0.6952971808801311,0.995475113122172
0.03643079222235168,0.6965508373782506,0.995475113122172
0.03642464650573585,0.6966151274550773,0.995475113122172
0.03623486481915983,0.6985759747982899,0.995475113122172
0.03623091187645211,0.6986402648751165,0.995475113122172
0.03606351122121554,0.6996367610659294,0.995475113122172
0.03605766862342863,0.6997010511427562,0.995475113122172
0.03572380540019571,0.7027548297920216,0.995475113122172
0.03571832985466661,0.7028191198688483,0.995475113122172
0.03526800293801535,0.7081230512070462,0.995475113122172
0.03526769145931996,0.7081230512070462,0.997737556561086
0.034921811553361826,0.7124304863544312,0.997737556561086
0.0349155739138618,0.7124304863544312,1.0
0.03468240801804656,0.7158700054646565,1.0
0.0346802805670029,0.7159342955414831,1.0
0.03447592757352158,0.7179594329615224,1.0
0.034475445071183164,0.718023723038349,1.0
0.034084359324181523,0.721720402455881,1.0
0.03407974792982016,0.7217846925327076,1.0
0.033938986077573285,0.7234562345302002,1.0
0.03393774253641235,0.7235205246070269,1.0
0.03387871570540846,0.7245170207978399,1.0
0.03387671191721553,0.7245813108746665,1.0
0.03326216880506416,0.7330033109389565,1.0
0.033261938887686804,0.7330676010157832,1.0
0.03306826708835198,0.7353820437815424,1.0
0.03306815615553316,0.735446333858369,1.0
0.032810535435932264,0.7390787231990742,1.0
0.03280716813868356,0.7391430132759008,1.0
0.032700588701730315,0.7409109903886335,1.0
0.03269045998568121,0.7409752804654601,1.0
0.03264845995469923,0.7415860361953133,1.0
0.03264789931545797,0.7416503262721399,1.0
0.03256751126276847,0.7430004178854994,1.0
0.03255538374051714,0.743064707962326,1.0
0.03242802833150238,0.7452184255360185,1.0
0.0324263654318897,0.7452827156128452,1.0
0.032093142486086745,0.7502973416053232,1.0
0.032092974451275236,0.7503616316821499,1.0
0.03202069915405292,0.7513902729113762,1.0
0.032018957866632,0.7514545629882028,1.0
0.031743092339108214,0.7552155324825613,1.0
0.03174294887251006,0.755279822559388,1.0
0.031620145225996765,0.7571120897489473,1.0
0.031613960276348774,0.7571763798257739,1.0
0.0315687449567843,0.7579157157092803,1.0
0.031564612604709996,0.7579800057861069,1.0
0.03152667651439067,0.7586871966312,1.0
0.03152585552977294,0.7587514867080266,1.0
0.03151770982541857,0.7588800668616799,1.0
0.03151660602617812,0.7589443569385066,1.0
0.031357915289655036,0.7612266546658524,1.0
0.03135626852403062,0.761290944742679,1.0
0.03122931728488265,0.7629303417017583,1.0
0.031228427103814904,0.762994631778585,1.0
0.031086053263250313,0.7650519142370376,1.0
0.031082530291252963,0.7651162043138642,1.0
0.030943800144556,0.7672699218875566,1.0
0.03094309239033577,0.7673342119643833,1.0
0.030874582163328723,0.7685235783856762,1.0
0.030872771000645338,0.7685878684625028,1.0
0.03085049281679586,0.769005753961876,1.0
0.030849218233763187,0.7690700440387026,1.0
0.030844146790150573,0.7691664791539425,1.0
0.030838658019743836,0.7692307692307693,1.0
0.030691466403213075,0.7712880516892218,1.0
0.030690347683187125,0.771416631842875,1.0
0.03058961164517937,0.7732488990324343,1.0
0.030589551047808583,0.773313189109261,1.0
0.03053767363367632,0.774213250184834,1.0
0.030535750745238177,0.7742775402616606,1.0
0.030221789056333437,0.7797743418303384,1.0
0.03022042701618788,0.7798386319071652,1.0
0.030200133133361895,0.780320807483365,1.0
0.030196996287643607,0.7803850975601916,1.0
0.030167605484287763,0.781027998328458,1.0
0.030164800020246685,0.7810922884052847,1.0
0.029876039518491937,0.7862676395898293,1.0
0.029875255708480264,0.786331929666656,1.0
0.029799672043533953,0.7876820212800154,1.0
0.029798009496894817,0.787746311356842,1.0
0.02972560615935227,0.7889356777781349,1.0
0.029724739020614344,0.7889999678549616,1.0
0.029635988956874137,0.7910251052750008,1.0
0.029634558365592367,0.7910893953518274,1.0
0.029498559777821565,0.7938217236169597,1.0
0.02949516601117652,0.7938860136937864,1.0
0.02949361397370187,0.793950303770613,1.0
0.029493539656760492,0.7940145938474397,1.0
0.02929103724196458,0.7979684335722781,1.0
0.02928996762119307,0.7980327236491047,1.0
0.029133998724483523,0.8012150824520236,1.0
0.0291320595083292,0.8012793725288502,1.0
0.02911476697377724,0.8016008229129834,1.0
0.029113119374471585,0.80166511298981,1.0
0.02910045972081854,0.8020508534507699,1.0
0.029099812990962537,0.8021151435275965,1.0
0.028957334816514968,0.8049439069079688,1.0
0.028956925595129746,0.8050081969847954,1.0
0.028849618825196433,0.8069047542511814,1.0
0.028849553727451238,0.806969044328008,1.0
0.02874080554020253,0.808576296248674,1.0
0.028739017224233,0.8086405863255006,1.0
0.028726301097452667,0.8090263267864605,1.0
0.028725676980523307,0.8090906168632872,1.0
0.028703379179521815,0.8093156321321804,1.0
0.028702676062279275,0.809379922209007,1.0
0.028609086224429814,0.8110193191680864,1.0
0.028608547415315155,0.8110836092449131,1.0
0.028592158627118947,0.8113086245138063,1.0
0.028585851327689094,0.811372914590633,1.0
0.02844946227110068,0.8144266932398985,1.0
0.028448939789882166,0.8144909833167251,1.0
0.028416515838979417,0.8153267543154714,1.0
0.028416018189063363,0.815391044392298,1.0
0.02837153542623727,0.816194670352631,1.0
0.028370408848953477,0.8162589604294577,1.0
0.02835441904273439,0.8166125558520042,1.0
0.028350093702805945,0.8166768459288308,1.0
0.0283002724836926,0.8176733421196438,1.0
0.028299121631267576,0.8177376321964704,1.0
0.028257700595027746,0.8186055482336302,1.0
0.028256620667511223,0.8186698383104568,1.0
0.028223370270869075,0.8194413192323765,1.0
0.02822086104494259,0.8195056093092031,1.0
0.028168442693748408,0.8206306856536694,1.0
0.02816803326948414,0.820694975730496,1.0
0.028110626850292864,0.8216271818444824,1.0
0.028109433811067897,0.821691471921309,1.0
0.028108807053880525,0.8217557619981356,1.0
0.028107605818363135,0.8218200520749622,1.0
0.028009481324382857,0.824295220032788,1.0
0.028008579128392275,0.8243595101096146,1.0
0.027995202219538218,0.8246166704169211,1.0
0.02799366799174363,0.8246809604937478,1.0
0.027847488251959818,0.8279597544119065,1.0
0.027846535890896584,0.8280883345655599,1.0
0.027644202034905252,0.8321064643672249,1.0
0.027642249926591922,0.8321707544440515,1.0
0.027590644281490273,0.8330386704812113,1.0
0.027588266963396446,0.8331029605580379,1.0
0.027554570394096478,0.8336494262110643,1.0
0.02755231460226759,0.8337137162878909,1.0
0.027525296702722857,0.8342601819409174,1.0
0.027523297389820178,0.8343887620945707,1.0
0.027094818690824196,0.8445144491947668,1.0
0.027094636464520483,0.8445787392715934,1.0
0.026880229979636905,0.8491754797646983,1.0
0.026879565088969937,0.8492397698415249,1.0
0.026741887315662405,0.8518113729145906,1.0
0.02674085945966509,0.8518756629914173,1.0
0.026687585371847566,0.8529685942974702,1.0
0.026686966730383732,0.8530328843742968,1.0
0.026655318279963813,0.85364364010415,1.0
0.026654872385605266,0.8537079301809766,1.0
0.02645537366395423,0.8581760905204282,1.0
0.026455040392304396,0.8582403805972548,1.0
0.026264279364335397,0.8626442508598797,1.0
0.02626404097023427,0.8627085409367065,1.0
0.026131912332599816,0.8654408692018387,1.0
0.02613141583990608,0.8655051592786653,1.0
0.026077132732176933,0.8669838310456781,1.0
0.026076617683681413,0.8670481211225047,1.0
0.02605024838089176,0.8675624417371178,1.0
0.026047440977880254,0.8676267318139446,1.0
0.025940657165504533,0.8699411745797037,1.0
0.025939729920224752,0.8700054646565303,1.0
0.02587916317688721,0.8712912661930631,1.0
0.025875512462011363,0.8713555562698897,1.0
0.02579953303726923,0.8726413578064226,1.0
0.025799377439935323,0.8727056478832492,1.0
0.025704392529468434,0.8748915104953551,1.0
0.025704380447020614,0.8749558005721817,1.0
0.025691909345232133,0.8752451059179016,1.0
0.025691308342693175,0.8753093959947282,1.0
0.025571542636871558,0.8777845639525539,1.0
0.025568809260039016,0.8778488540293805,1.0
0.025426018885440826,0.8809347777170594,1.0
0.025424990398541847,0.880999067793886,1.0
0.02533690815344547,0.8828313349834453,1.0
0.02533200139197367,0.882895625060272,1.0
0.025224415519082277,0.8850814876723778,1.0
0.02522112224838191,0.8851457777492044,1.0
0.025009301670455897,0.8894532128965894,1.0
0.02500247442413761,0.889517502973416,1.0
0.02494852034518158,0.8903532739721624,1.0
0.02494809103570983,0.8904175640489891,1.0
0.02484284115627111,0.8928284419299881,1.0
0.024841972400621692,0.8928927320068147,1.0
0.024793728424076344,0.8941142434665209,1.0
0.02479271479145473,0.8941785335433475,1.0
0.024740398519955686,0.8954321900414671,1.0
0.02474026547453545,0.8954964801182937,1.0
0.024694376314482902,0.8963001060786268,1.0
0.0246916980565951,0.8963643961554534,1.0
0.024667589308000393,0.8969430068468932,1.0
0.024664838545461754,0.8970072969237198,1.0
0.024549012748529164,0.8995146099199589,1.0
0.024548037506584186,0.8995788999967855,1.0
0.024470524335676314,0.9012504419942782,1.0
0.02446834759403116,0.9013147320711048,1.0
0.02391899258302077,0.9116011443633675,1.0
0.023915929474982445,0.9116654344401942,1.0
0.023872548255909787,0.9122440451316339,1.0
0.023871031982949154,0.9123083352084606,1.0
0.023701272683180674,0.9157478543186859,1.0
0.02370114353561159,0.9158121443955125,1.0
0.02324529681363985,0.9230769230769231,1.0
0.02324142548406183,0.9231412131537498,1.0
0.023150728155825084,0.924877045228069,1.0
0.023149079346442725,0.9249413353048956,1.0
0.023137599494678418,0.9250056253817224,1.0
0.023131691475776428,0.9251020604969623,1.0
0.023044781198189868,0.9268057475328683,1.0
0.023044104749088024,0.926870037609695,1.0
0.02298324669567897,0.9279951139541611,1.0
0.02298232769642994,0.9280594040309879,1.0
0.022852138373972597,0.9307274422192935,1.0
0.022850594502795474,0.9307917322961201,1.0
0.022594408678324518,0.934488411713652,1.0
0.02259248104583622,0.9345527017904787,1.0
0.022434475440348378,0.9371564499019577,1.0
0.02243253888052077,0.9372207399787843,1.0
0.02239576896835782,0.9377350605933974,1.0
0.02239375626525153,0.937799350670224,1.0
0.022360699848078536,0.9383458163232505,1.0
0.022357895526358362,0.9384101064000772,1.0
0.022287757780790396,0.9393744575524767,1.0
0.0222865602573441,0.9394387476293035,1.0
0.022248905088048887,0.9401459384743964,1.0
0.022248902812771254,0.9402102285512232,1.0
0.02201838792764188,0.9435854575846219,1.0
0.022013487441902457,0.9436497476614485,1.0
0.02187453136530515,0.9458034652351409,1.0
0.02187333491039334,0.9458677553119677,1.0
0.021428884327299724,0.952714648494005,1.0
0.02142814288035,0.9527789385708316,1.0
0.02095508982883232,0.9590793660998425,1.0
0.02095198387139585,0.9591436561766691,1.0
0.02087215244770435,0.9597865569449355,1.0
0.020871762210400213,0.9598508470217622,1.0
0.020465170198293414,0.9645761676685204,1.0
0.02046418860865562,0.964640457745347,1.0
0.020306171158965935,0.9665048699733196,1.0
0.020298426753007748,0.9665691600501463,1.0
0.020107923075365464,0.9680156867787457,1.0
0.02010739064567213,0.9680799768555723,1.0
0.019844356714669442,0.9705551448133981,1.0
0.019840577542833637,0.9706194348902247,1.0
0.019630112610582673,0.9721302516956508,1.0
0.019623347638978883,0.9721945417724774,1.0
0.019340695820935894,0.9746054196534765,1.0
0.0193385608126474,0.9746697097303031,1.0
0.019310827210317516,0.9748304349223698,1.0
0.019309109429225924,0.9748947249991964,1.0
0.0185692330380387,0.981259442605034,1.0
0.018565360582656343,0.9813237326818606,1.0
0.018356955037237666,0.9828024044488733,1.0
0.01834466447699501,0.9828666945257,1.0
0.018336515624667205,0.9829309846025266,1.0
0.018335866292692904,0.9829952746793532,1.0
0.01829866585080797,0.9832202899482465,1.0
0.01828697458488826,0.9832845800250731,1.0
0.018167266164105245,0.9839274807933396,1.0
0.01816370546541657,0.9839917708701662,1.0
0.017744607114147826,0.9865633739432319,1.0
0.01774160471647468,0.9866276640200585,1.0
0.017650521222221438,0.9872062747114982,1.0
0.017637551820483433,0.9872705647883249,1.0
0.017538254886446114,0.9879777556334179,1.0
0.017533789299703506,0.9880420457102447,1.0
0.017485588189922296,0.9884920762480311,1.0
0.017481571511682392,0.9885885113632711,1.0
0.0174184462018665,0.9888135266321644,1.0
0.017414429594815983,0.988877816708991,1.0
0.016884480273862357,0.9919637403966698,1.0
0.016883378934765325,0.9920280304734964,1.0
0.01670704216324581,0.9929923816258961,1.0
0.016674935518139145,0.9930566717027227,1.0
0.015889997969806058,0.9953711144684818,1.0
0.01587363209341952,0.9954354045453084,1.0
0.014385900931888851,0.9985534732714005,1.0
0.014357916418539896,0.9986177633482272,1.0
0.014197500310770939,0.9989392137323604,1.0
0.014165081850528338,0.999003503809187,1.0
0.013560615454210279,0.9995178244238002,1.0
0.013555700225500233,0.9995821145006268,1.0
0.012691890889601765,1.0,1.0
