threshold,fpr,tpr
0.023333136996633086,0.24783824616670416,0.4372168284789644
0.023333083566176804,0.2479025362435308,0.4372168284789644
0.023310707867892577,0.2481596965508374,0.4372168284789644
0.023308806987224928,0.248223986627664,0.4372168284789644
0.02330101343159996,0.24828827670449066,0.4372168284789644
0.02329846046595241,0.2486740171654505,0.4372168284789644
0.023293517229724947,0.24873830724227716,0.4372168284789644
0.023292721601913646,0.24873830724227716,0.437378640776699
0.023266273313590102,0.24889903243434375,0.437378640776699
0.023264730243699572,0.24889903243434375,0.4375404530744337
0.023237153503533614,0.2489954675495837,0.4375404530744337
0.02320526754120067,0.249124047703237,0.4375404530744337
0.02319183434765837,0.24922048281847697,0.4375404530744337
0.02318921812366881,0.24922048281847697,0.4377022653721683
0.023166422931565234,0.24934906297213025,0.4377022653721683
0.023165369879422193,0.24934906297213025,0.43786407766990293
0.02315616221788197,0.24960622327943682,0.43786407766990293
0.02312929037442768,0.24976694847150344,0.43786407766990293
0.023120392228764608,0.24976694847150344,0.4380258899676375
0.02310292558651006,0.24979909350991675,0.4380258899676375
0.02309945277934311,0.24979909350991675,0.4383495145631068
0.02309726086126551,0.2498955286251567,0.4383495145631068
0.023097083459948653,0.25047413931659646,0.4383495145631068
0.02307457709408467,0.25053842939342313,0.4383495145631068
0.023062475973213203,0.25063486450866307,0.4383495145631068
0.023060678973661375,0.25063486450866307,0.43851132686084143
0.023045385252237427,0.25073129962390306,0.43851132686084143
0.023044257751060115,0.25073129962390306,0.43867313915857603
0.02302154395109024,0.250924169854383,0.43867313915857603
0.023016978870235683,0.250924169854383,0.4388349514563107
0.022999630024017392,0.2510848950464496,0.4388349514563107
0.02299273445692218,0.2511491851232762,0.4388349514563107
0.022979432105874276,0.2512777652769295,0.4388349514563107
0.022979300680756043,0.2517920858915426,0.4388349514563107
0.0228636300258398,0.25195281108360923,0.4388349514563107
0.022861367100661556,0.2520492461988492,0.4388349514563107
0.022858308455703136,0.25214568131408915,0.4388349514563107
0.02285676347810861,0.25214568131408915,0.4389967637540453
0.022835650183924305,0.2523706965829824,0.4389967637540453
0.02283500624527357,0.2523706965829824,0.43915857605177994
0.02282936540415792,0.25243498665980907,0.43915857605177994
0.022816289218016483,0.2525635668134623,0.43915857605177994
0.022816278424502734,0.2525635668134623,0.43964401294498384
0.02279051839870827,0.252627856890289,0.43964401294498384
0.022785524218908226,0.252627856890289,0.43980582524271844
0.02277786920154934,0.2527242920055289,0.43980582524271844
0.022776478313330295,0.2527564370439423,0.43980582524271844
0.02277596083943867,0.2528207271207689,0.43980582524271844
0.02277314858778834,0.2528207271207689,0.4603559870550162
0.022771893296216206,0.2528207271207689,0.46051779935275083
0.022771707805851027,0.25285287215918223,0.46051779935275083
0.022767629155169167,0.25285287215918223,0.46067961165048543
0.02274541309991962,0.25298145231283553,0.46067961165048543
0.022743460114983405,0.2531100324664888,0.46067961165048543
0.022743282833653233,0.25314217750490214,0.46067961165048543
0.022742132712362362,0.25320646758172877,0.46067961165048543
0.022720457630091118,0.253431482850622,0.46067961165048543
0.02271901043636826,0.2534957729274486,0.46067961165048543
0.022714340894569696,0.2535922080426886,0.46067961165048543
0.022705908594690793,0.2535922080426886,0.4608414239482201
0.02267496165231009,0.25368864315792855,0.4608414239482201
0.022668888396417453,0.25368864315792855,0.4610032362459547
0.02265541813856975,0.2537207881963419,0.4610032362459547
0.022637892490084743,0.2537207881963419,0.46116504854368934
0.022621773031297643,0.25391365842682184,0.46116504854368934
0.022606610705664942,0.25391365842682184,0.46132686084142394
0.02260427106582097,0.25397794850364847,0.46132686084142394
0.022603961489158664,0.25397794850364847,0.4614886731391586
0.022535388352248886,0.254235108810955,0.4614886731391586
0.022514150180119485,0.254235108810955,0.46181229773462784
0.022507666705127605,0.2542993988877817,0.46181229773462784
0.02250554513387082,0.2543636889646083,0.46181229773462784
0.02249677708805986,0.2543636889646083,0.4640776699029126
0.02248473379110172,0.25446012407984825,0.4640776699029126
0.022479296800896886,0.25446012407984825,0.4645631067961165
0.02247745537153456,0.25446012407984825,0.465210355987055
0.022466284005795423,0.2546529943103282,0.465210355987055
0.022437911501166585,0.2546529943103282,0.46537216828478967
0.022421139491837216,0.2547815744639815,0.46537216828478967
0.022416788144049238,0.2547815744639815,0.46553398058252426
0.022409884681392267,0.25487800957922147,0.46553398058252426
0.022399091701651885,0.25487800957922147,0.4656957928802589
0.02239765628291812,0.2549101546176348,0.4656957928802589
0.0223956068731771,0.2549101546176348,0.4658576051779935
0.022386531300486068,0.2549422996560481,0.4658576051779935
0.022357204440701217,0.2549422996560481,0.4702265372168285
0.022238485840985978,0.2556816355395545,0.4702265372168285
0.022236726998843936,0.2556816355395545,0.4854368932038835
0.022205201364996485,0.2558102156932078,0.4854368932038835
0.022203403893102158,0.2558102156932078,0.4855987055016181
0.02219673079939455,0.2558745057700344,0.4855987055016181
0.022186390062914896,0.2558745057700344,0.48576051779935275
0.022164390367619635,0.2559066508084477,0.48576051779935275
0.022143382483470697,0.2559066508084477,0.48640776699029126
0.022083514018966244,0.25616381111575426,0.48640776699029126
0.022071070652576075,0.25616381111575426,0.4865695792880259
0.02205069586234565,0.25622810119258094,0.4865695792880259
0.02204047051798852,0.25629239126940756,0.4865695792880259
0.02203765961660964,0.25629239126940756,0.48689320388349516
0.02203577925249145,0.25638882638464755,0.48689320388349516
0.022025927872144857,0.25638882638464755,0.4889967637540453
0.02192802049297804,0.25703172715291395,0.4889967637540453
0.0219216305263239,0.25703172715291395,0.4891585760517799
0.021894876224951454,0.25722459738339387,0.4891585760517799
0.021889886453671403,0.2572888874602205,0.4891585760517799
0.02184353913335768,0.257738917998007,0.4891585760517799
0.021839439808150507,0.257738917998007,0.4893203883495146
0.02182931297073365,0.25777106303642033,0.4893203883495146
0.021826285657196798,0.25777106303642033,0.4894822006472492
0.021810001059211048,0.25786749815166027,0.4894822006472492
0.021804047523861336,0.25786749815166027,0.5106796116504855
0.02178813000842994,0.25796393326690026,0.5106796116504855
0.021778268397011025,0.25796393326690026,0.511326860841424
0.021773346750420752,0.25796393326690026,0.5114886731391586
0.0217557087287803,0.2580282233437269,0.5114886731391586
0.021750048627633967,0.2580282233437269,0.5119741100323625
0.02174490501157833,0.25812465845896687,0.5119741100323625
0.021740214167440763,0.2581889485357935,0.5119741100323625
0.02171686054600719,0.2583175286894468,0.5119741100323625
0.02171656290307855,0.2583175286894468,0.5121359223300971
0.021706317922188245,0.2583818187662734,0.5121359223300971
0.02170606598011826,0.2583818187662734,0.5122977346278317
0.02166052242403227,0.25873541418881996,0.5122977346278317
0.021651537300515056,0.2587997042656466,0.5122977346278317
0.021645547235982665,0.2587997042656466,0.5124595469255664
0.02164266320083974,0.2588318493040599,0.5124595469255664
0.021642580691341395,0.25889613938088657,0.5124595469255664
0.021639822136022335,0.2589282844192999,0.5124595469255664
0.021638680618838224,0.2589925744961265,0.5124595469255664
0.02162705038135815,0.25902471953453987,0.5124595469255664
0.021625518054349202,0.25902471953453987,0.5129449838187702
0.021613125252049947,0.2590890096113665,0.5129449838187702
0.02160052919476585,0.2590890096113665,0.5527508090614887
0.02158716332028776,0.25918544472660643,0.5527508090614887
0.021586889502531292,0.25918544472660643,0.5529126213592233
0.021574563839953598,0.2592175897650198,0.5529126213592233
0.0215738441145652,0.2592175897650198,0.553074433656958
0.021562019104735763,0.25931402488025973,0.553074433656958
0.0215613455893503,0.25937831495708635,0.553074433656958
0.021494056653083793,0.2597319103796329,0.553074433656958
0.0214904300585822,0.2597319103796329,0.5532362459546926
0.02146570812205517,0.2600533607637661,0.5532362459546926
0.02146015196161022,0.26011765084059274,0.5532362459546926
0.021432301701045486,0.26024623099424604,0.5532362459546926
0.021431731253873876,0.2605998264167926,0.5532362459546926
0.021392226641595125,0.26088913176251244,0.5532362459546926
0.02138689611201061,0.26088913176251244,0.5533980582524272
0.021369029593353184,0.2609534218393391,0.5533980582524272
0.021363246373506506,0.26101771191616574,0.5533980582524272
0.021361691555290885,0.26104985695457905,0.5533980582524272
0.02135813269820175,0.26104985695457905,0.5535598705501618
0.021348520965630224,0.26111414703140573,0.5535598705501618
0.021334195954642587,0.26111414703140573,0.5538834951456311
0.021276325323349,0.2614034523771256,0.5538834951456311
0.02127481878580384,0.2614034523771256,0.5540453074433657
0.021254424753081147,0.2617249027612588,0.5540453074433657
0.02125306827030371,0.2617249027612588,0.5545307443365696
0.021240131394759776,0.2617570477996721,0.5545307443365696
0.021235306342181848,0.26182133787649875,0.5545307443365696
0.021182025983068398,0.2622392233758719,0.5545307443365696
0.02118176347335632,0.2623356584911119,0.5545307443365696
0.021161103549114046,0.2625285287215918,0.5545307443365696
0.021155315852227186,0.2625285287215918,0.5548543689320389
0.021141186503424447,0.26268925391365844,0.5548543689320389
0.021140073888623157,0.26268925391365844,0.555663430420712
0.02113688013827275,0.26275354399048506,0.555663430420712
0.021111847813190532,0.263042849336205,0.555663430420712
0.021105903167896956,0.263042849336205,0.5559870550161812
0.02109873750350355,0.2631392844514449,0.5559870550161812
0.02109611957714641,0.2631392844514449,0.5561488673139159
0.021075096385836045,0.26333215468192483,0.5561488673139159
0.021065102811165692,0.26333215468192483,0.5564724919093851
0.021043521924687503,0.2633964447587515,0.5564724919093851
0.021043501925211427,0.26346073483557814,0.5564724919093851
0.0210427127224303,0.26349287987399145,0.5564724919093851
0.021041944380760125,0.2639107653733646,0.5564724919093851
0.021035175949223883,0.2639429104117779,0.5564724919093851
0.021021173231482893,0.2640714905654312,0.5564724919093851
0.020994521102620234,0.26426436079591115,0.5564724919093851
0.020989595788545756,0.26426436079591115,0.5567961165048544
0.020987922933286662,0.26429650583432446,0.5567961165048544
0.020979353551277446,0.26429650583432446,0.556957928802589
0.020963831377335707,0.26439294094956445,0.556957928802589
0.020958479116779283,0.26439294094956445,0.5571197411003236
0.020958166009907853,0.26442508598797776,0.5571197411003236
0.020953816603371367,0.2644893760648044,0.5571197411003236
0.02095249279418765,0.2645215211032177,0.5571197411003236
0.02094760088908787,0.2645215211032177,0.5572815533980583
0.020925192039449758,0.2646179562184577,0.5572815533980583
0.0209163203448125,0.264746536372111,0.5572815533980583
0.02091593027389005,0.264746536372111,0.5574433656957929
0.020897773851180856,0.26487511652576423,0.5574433656957929
0.020870431777093357,0.2649394066025909,0.5574433656957929
0.020846000123458497,0.26510013179465747,0.5574433656957929
0.02084534480905542,0.26516442187148415,0.5574433656957929
0.020838960256862937,0.26522871194831077,0.5574433656957929
0.020836308118997504,0.26522871194831077,0.5576051779935275
0.020818043033793532,0.265453727217204,0.5576051779935275
0.0208096056591226,0.265453727217204,0.5577669902912621
0.020806977477110133,0.26580732263975054,0.5577669902912621
0.02078744930765808,0.2658716127165772,0.5577669902912621
0.020785509727247464,0.26593590279340384,0.5577669902912621
0.020783860037056567,0.26596804783181716,0.5577669902912621
0.02078262451611146,0.2660323379086438,0.5577669902912621
0.020768765178048598,0.2661609180622971,0.5577669902912621
0.020761074221119058,0.266353788292777,0.5577669902912621
0.020737464478359002,0.2664823684464303,0.5577669902912621
0.02073169536171704,0.26654665852325693,0.5577669902912621
0.020691866059331487,0.2668038188305635,0.5577669902912621
0.020689533763157852,0.26702883409945677,0.5577669902912621
0.0206712907153348,0.2671252692146967,0.5577669902912621
0.02066596014312594,0.2671252692146967,0.558252427184466
0.0206617168219696,0.2671252692146967,0.5584142394822007
0.020646668319681538,0.2672217043299367,0.5584142394822007
0.020646618158705166,0.2672217043299367,0.5585760517799353
0.020622892267784243,0.2672217043299367,0.559546925566343
0.0206170773646549,0.2672217043299367,0.5597087378640777
0.02057639360850194,0.2674145745604166,0.5597087378640777
0.020572116533155604,0.26757529975248323,0.5597087378640777
0.020569799556079515,0.26760744479089654,0.5597087378640777
0.02056142031099506,0.26767173486772317,0.5597087378640777
0.020447438375073013,0.26844321578964286,0.5597087378640777
0.020443285486738905,0.26889324632742934,0.5597087378640777
0.02043309980403496,0.2689253913658427,0.5597087378640777
0.020424321850738725,0.2689253913658427,0.5598705501618123
0.0204132939432512,0.26905397151949595,0.5598705501618123
0.02040773006825569,0.26905397151949595,0.6153721682847897
0.020396030717855562,0.2691182615963226,0.6153721682847897
0.020393503174735872,0.26918255167314925,0.6153721682847897
0.02038929054253036,0.2692468417499759,0.6153721682847897
0.020388885759487385,0.2692468417499759,0.6155339805825243
0.020385259798016753,0.26931113182680255,0.6155339805825243
0.020373738394505958,0.26931113182680255,0.6156957928802589
0.020368120374644416,0.2693754219036292,0.6156957928802589
0.02036682794837752,0.2693754219036292,0.6158576051779935
0.02033350348614027,0.2695682921341091,0.6158576051779935
0.020328561544479373,0.2696325822109357,0.6158576051779935
0.020289651617219406,0.269857597479829,0.6158576051779935
0.020283414030101476,0.269857597479829,0.6160194174757282
