y_true,anom_score,y_pred
0,-0.010074528793404314,0
0,-0.01084612068311036,0
1,0.02040773006825569,0
0,-0.020674962100585115,0
0,-0.026895968717148222,0
0,0.04088264380219575,1
0,-0.051347871421359936,0
0,-0.03831829913800883,0
0,-0.006824282974745299,0
0,-0.04839352195702484,0
1,0.02040773006825569,0
0,0.01982686299632419,0
0,-0.03913169059989402,0
0,0.03624558853235327,1
0,0.029859815420003488,0
0,0.02489686929451429,0
1,0.029952092727247526,0
0,-0.007533134913321693,0
0,0.015881843789882777,0
0,-0.027450897975696442,0
1,0.02160052919476585,0
0,0.02290676319455931,0
0,0.04094145853583808,1
0,-0.04399417667742217,0
0,-0.04934859602821179,0
1,-0.0017438604319941486,0
0,0.001207988629425616,0
0,0.007821663798612266,0
1,0.036642105505137135,1
0,0.0017097190525265926,0
0,0.004802686610875462,0
0,-0.005629684495811194,0
0,-0.03760534672127547,0
0,0.037620065758474874,1
0,-0.03512561015921234,0
0,-0.045918851900260016,0
0,-0.03494101277366213,0
0,0.023097083459948653,0
0,-0.022187369736154983,0
0,0.03624558853235327,1
1,0.023460242104232698,0
1,0.016897183734966403,0
1,0.0383254022143682,1
0,0.082103804671397,1
0,-0.007778238917437064,0
1,0.021750048627633967,0
1,0.04149965117251386,1
0,-0.039565502342564285,0
1,0.03646183894078292,1
0,-0.039296388175588004,0
0,-0.008486929163638357,0
0,-0.011982206260775008,0
0,-0.03675968071205565,0
0,-0.04476781315687378,0
0,0.03624558853235327,1
0,-0.022792168461803486,0
1,0.02160052919476585,0
0,0.002445138812133485,0
0,-0.0076441878372175975,0
0,0.037808040436223656,1
0,0.007171625533632819,0
0,0.10645183658319801,1
0,0.022495534334703415,0
0,0.04021022116048312,1
0,0.03146166594378785,1
0,0.03734423480944349,1
0,-0.046029688796248525,0
0,-0.013278417736147241,0
0,0.00916983473970534,0
0,-0.036216774097116045,0
0,0.0011107502871493535,0
0,0.000398740273975573,0
0,-0.03064939590453092,0
0,0.029740332943741454,0
0,-0.0050698199494796925,0
0,0.03146166594378785,1
0,0.017799465010793325,0
1,0.02160052919476585,0
0,-0.01196772677894703,0
1,0.0383254022143682,1
0,-0.011066707477841609,0
0,0.02265541813856975,0
0,0.009061716290528765,0
0,0.01777758841340682,0
0,0.046991387167414134,1
0,-0.002728213801025281,0
0,-0.037497367661791126,0
0,-0.008943244719606891,0
0,-0.022510366825588157,0
1,0.0383254022143682,1
0,-0.04391374911147594,0
0,0.025727302262274376,0
0,-0.018367560474908007,0
1,0.0165047612023278,0
1,0.039881345096409615,1
0,0.009895173071104768,0
0,-0.03434624917662954,0
0,-0.014923147762258615,0
0,0.039100234949470236,1
0,-0.02537831845407984,0
0,0.06849724825836512,1
1,0.02160052919476585,0
0,-0.04050495447106245,0
0,-0.009793449202056714,0
0,0.03654877986522942,1
0,-0.012407789531978353,0
0,0.0034700334088626494,0
0,-0.031173117500444214,0
0,-0.04882012815537562,0
0,-0.03775634118585569,0
0,-0.0378898826941253,0
1,0.02160052919476585,0
0,0.011489089265702246,0
0,-0.02848437599600101,0
0,-0.038490581584430084,0
0,-0.038031256375835765,0
0,-0.033629806781261096,0
0,0.0006404541969844413,0
0,0.0001373032070898228,0
1,0.01783399377465844,0
0,-0.025146241313234452,0
0,0.011148214600648965,0
0,-0.04033479959279346,0
0,0.015058518784883845,0
1,0.012651312458961672,0
1,0.01934494408991727,0
0,-0.03441748881557144,0
0,-0.028443219668871866,0
0,0.031179426446077962,1
0,-0.007533134913321693,0
1,0.03601214649795437,1
0,0.003985462234225801,0
0,0.03146166594378785,1
0,-0.01321162652562441,0
1,0.01783399377465844,0
0,0.04932322169493575,1
0,0.013059152220014636,0
0,-0.05310479412904562,0
0,0.012107767615731402,0
0,0.09922610795397724,1
0,0.0219761476695165,0
0,0.02277596083943867,0
0,-0.033186367861157695,0
0,-0.03454916322542012,0
0,-0.0423725115804538,0
1,0.008591492701122139,0
0,0.04425422168532556,1
0,0.04849092842710989,1
0,-0.0342254386492063,0
0,-0.011156850447189781,0
0,0.03624558853235327,1
1,0.022357204440701217,0
0,0.0011207928086149899,0
0,-0.010206690194237977,0
0,0.0351588826941821,1
1,0.02040773006825569,0
0,-0.029451129653910557,0
0,-0.0015131274800074257,0
0,-0.018931373808673768,0
0,0.10011636270766688,1
0,0.021273231649699076,0
0,-0.014805706208909364,0
0,0.017941492876107912,0
0,-0.03990526985831733,0
0,-0.0453687980487148,0
0,-0.03674845041109681,0
1,0.03601214649795437,1
0,-0.037220215255222344,0
0,-0.00430253653135787,0
0,0.002114188595399469,0
0,0.026408505696821294,0
0,-0.0007717564201795701,0
0,0.029913120013919214,0
0,-0.02673254658550478,0
0,0.0014812892797235744,0
0,-0.010294495668503989,0
0,-0.043793700943737024,0
0,0.021235306342181848,0
0,-0.036674731091959734,0
0,0.0029862838320851015,0
0,-0.0022427769929966868,0
0,-0.008486929163638357,0
0,-0.028926069566397983,0
0,0.03146166594378785,1
0,-0.0012990183389149368,0
1,0.022479296800896886,0
0,-0.023060821080855776,0
0,-0.01587134368785087,0
0,-0.049452534932268255,0
0,0.008556699123008937,0
0,-0.04569563706798735,0
0,-0.018016759385172443,0
1,0.023460242104232698,0
1,0.0219216305263239,0
0,0.0059591529100727625,0
0,-0.009675913911779521,0
0,0.03146166594378785,1
0,0.008448409142192359,0
0,0.015976642127667917,0
0,0.0037664835772956984,0
0,-0.0407480352655788,0
0,-0.045470391419986766,0
0,-0.03302621569111397,0
0,0.029484082190210592,0
0,0.041346310181494594,1
0,-0.032481077332082386,0
0,0.015126540230204433,0
0,0.012009697446387135,0
0,-0.0025038650174476484,0
1,0.023460242104232698,0
0,-0.02129120722681077,0
0,0.013078206664102865,0
1,0.0012741055691177783,0
0,-0.0366472401540916,0
0,0.026836246217844084,0
1,0.022236726998843936,0
0,-0.04621134949267586,0
0,0.05453170829833509,1
0,-0.020858479081769132,0
0,-0.053685470406945046,0
0,0.004596942225007172,0
1,0.0201539717154241,0
0,0.07211788747416958,1
0,-0.017276932035568515,0
0,-0.031428256583451275,0
0,-0.010836578369806005,0
1,0.022236726998843936,0
0,-0.01968293337479754,0
0,0.016636546806001573,0
0,-0.05486010299565186,0
0,0.037044137374370956,1
1,0.0201539717154241,0
0,0.04308599419653525,1
0,-0.021532849888659167,0
0,-0.01243059512162381,0
0,0.039100234949470236,1
0,-0.006053659265690181,0
1,0.02040773006825569,0
0,0.037808040436223656,1
0,-0.006691957719039687,0
0,0.007987806207872539,0
1,0.02040773006825569,0
1,0.023460242104232698,0
0,0.023145345842598086,0
0,0.008102384993761147,0
0,-0.012406714441490108,0
0,-0.04454035658649225,0
0,-0.006444084399477135,0
0,-0.026144500852804897,0
0,0.01042788620243218,0
1,0.023460242104232698,0
1,0.02160052919476585,0
0,0.11341692052723518,1
0,0.10278760433236855,1
1,-0.03362349477673865,0
0,0.010284842623231594,0
0,-0.035538815421356784,0
1,0.0383254022143682,1
0,0.0021321380004013513,0
0,-0.04219640408417369,0
0,-0.010650442555413864,0
0,-0.04389112744194973,0
0,-0.04105699872914542,0
0,-0.015899451077889537,0
0,-0.01198297802096382,0
0,0.08571197725755886,1
0,-0.021401277999267276,0
0,-0.031288769674292616,0
0,0.03256006897501251,1
0,-0.02589932070792139,0
0,-0.05213284998490847,0
0,0.008778906578495893,0
0,-0.006551636492658608,0
0,0.04944545865607741,1
1,0.03159537110278576,1
0,0.021642580691341395,0
0,-0.016056190392896574,0
0,0.01631579138917061,0
0,-0.0022427769929966868,0
0,-0.019237410279723033,0
1,0.02040773006825569,0
0,0.06237829175055942,1
0,-0.04328437378978933,0
0,0.02353455142528671,0
0,-0.021141472438290454,0
0,-0.0023987712360464264,0
0,-0.03673805379941031,0
0,-0.023297238589524594,0
0,0.09026114306005162,1
0,-0.043479361297585006,0
1,0.03646183894078292,1
0,-0.04441557064245588,0
0,0.038531612887109934,1
0,0.039100234949470236,1
0,0.00017025527659886297,0
0,-0.010805550054940771,0
0,-0.018016759385172443,0
0,0.018334088370354884,0
0,0.014414664080778516,0
0,-0.025480006405507627,0
0,-0.009170143851430557,0
0,0.09728125223219375,1
0,-0.041785130707342466,0
0,0.03146166594378785,1
0,-0.010660446660570255,0
0,0.003903709108077469,0
0,-0.0025038650174476484,0
0,-0.034102244717882424,0
0,-0.008597767003743206,0
0,0.016432248587137877,0
1,0.008127694827609333,0
0,-0.01244690690302197,0
0,0.02704093214620762,0
0,-0.007573507072533625,0
0,0.019279098337568468,0
0,0.03624558853235327,1
0,0.009005051769078287,0
0,0.016190699808252385,0
0,-0.023535845872925565,0
0,-0.03160502230268036,0
0,-0.00021282924534266057,0
0,0.019423416818894146,0
0,0.07777471405355141,1
0,-0.00832075010942429,0
0,0.039100234949470236,1
0,0.024825063989550533,0
0,0.020689533763157852,0
0,-0.04199991709944334,0
0,0.0008238161573186353,0
0,0.00634408224457772,0
1,0.0016903070452434221,0
0,0.03384914043880238,1
0,0.03922572735144747,1
0,-0.053527373131703415,0
0,0.03607601669089444,1
0,0.015976581031918125,0
1,0.013926872452864059,0
0,0.03146166594378785,1
0,0.009272231676815568,0
0,-0.008000209191343144,0
0,0.020351184234655317,0
0,-0.012685334799397374,0
0,-0.04507661369008914,0
1,0.03646183894078292,1
0,0.03146166594378785,1
0,-0.03765710418068818,0
1,0.03601214649795437,1
1,0.009727259759615858,0
0,0.012260842203917544,0
0,-0.021011392971382492,0
0,0.018899871142142977,0
0,0.027232838982252372,0
1,0.023460242104232698,0
0,0.11402958984955769,1
0,-0.010847364622577682,0
1,0.023460242104232698,0
0,-0.018052925170840506,0
0,0.0018356503339458374,0
0,-0.016598215568757235,0
0,0.0028269854802610572,0
0,-0.017984267272531274,0
0,-0.03556176068832273,0
0,-0.031346326959780346,0
0,-0.005357158169993437,0
0,-0.005630228762773082,0
0,-0.010582802302183558,0
0,0.040778457957994396,1
0,0.046991387167414134,1
0,-0.018377271621976943,0
0,-0.00705221738330164,0
0,0.022602885271268636,0
0,-0.012922948744619689,0
0,-0.03171364795301013,0
0,-0.008486929163638357,0
0,-0.018734963767195523,0
0,0.030947994746680973,1
0,-0.018851313312825635,0
0,-0.01992867144636723,0
0,0.0020727667141149375,0
0,-0.01760414370921065,0
0,-0.04329720476179877,0
0,0.02894619982772806,0
0,0.018661827125914465,0
0,0.032589233833338116,1
1,0.029952092727247526,0
0,-0.03405859306474324,0
0,0.038351240341678805,1
0,-0.032820289172005024,0
1,0.01934494408991727,0
0,0.007172969533073115,0
0,-0.05020347230236388,0
0,-0.0051363777971562,0
0,-0.04212275950389521,0
0,0.039100234949470236,1
0,-0.014431901597319718,0
1,0.029952092727247526,0
0,-0.0024754057747987113,0
0,0.006891028849876357,0
0,0.039100234949470236,1
0,-0.02260422257001965,0
0,0.008678901602233391,0
0,0.03624558853235327,1
0,-0.04790518821230433,0
1,0.01783399377465844,0
0,-0.010510424967625831,0
0,-0.044981633629541995,0
0,0.04308599419653525,1
0,0.0315972704181845,1
0,0.04021022116048312,1
0,0.037808040436223656,1
0,0.011948286096770566,0
0,-0.010664730547684187,0
0,-0.009023676167389083,0
0,-0.022236273159080333,0
0,0.01761024182625448,0
0,-0.02620897029817093,0
0,-0.03813358698662239,0
0,-0.009573198336310873,0
1,0.011107406634502714,0
0,-0.04600949961083717,0
1,-0.014668949937262699,0
0,-0.0021305057581708087,0
0,0.0038708592791116825,0
0,0.028540121009686836,0
0,-0.01029546354199834,0
0,-0.05236205399435079,0
0,0.03516182135506063,1
0,-0.02098512535935254,0
1,0.02040773006825569,0
1,0.023460242104232698,0
0,0.015797986711826972,0
0,0.030944605237503642,1
1,0.023460242104232698,0
0,0.046991387167414134,1
0,-0.028290315198805926,0
0,0.001241391410036985,0
0,-0.01552811673755028,0
0,0.03148188160920207,1
0,0.08437027565364796,1
0,-0.01146719886729003,0
0,0.00392108230000876,0
0,-0.0002483690544563544,0
0,-0.021889668184712108,0
0,0.02923790709321239,0
0,-0.048114075576285054,0
0,-0.03378700809972335,0
0,0.01583926811759373,0
0,-0.05278850373906191,0
0,0.04094145853583808,1
0,-0.012783155435662719,0
1,0.01783399377465844,0
0,-0.0033450497382661037,0
1,0.02040773006825569,0
0,0.029201084898360374,0
0,0.022466284005795423,0
0,-0.011577364646616684,0
0,0.006097229182427055,0
1,0.02277314858778834,0
0,-0.03927130016262004,0
0,-0.006708965332682171,0
0,-0.004851731523020153,0
0,-0.010166790268082038,0
0,-0.0015195802642651302,0
0,-0.00756181064740169,0
0,-0.04630410703922544,0
0,0.02707818424057795,0
0,0.007029074940771429,0
0,-0.03731831757571796,0
0,0.00010575786820476996,0
1,0.023460242104232698,0
0,0.03054320900194174,1
0,0.01135334775050656,0
0,-0.0324835519272082,0
0,-0.04716539572856587,0
0,0.012433661904220572,0
0,-0.036883826475970605,0
0,-0.05035035928623005,0
1,-0.03606977995717109,0
0,-0.017278078489046222,0
0,-0.03343751907210546,0
0,-0.01227124897394083,0
0,-0.02350987254146647,0
0,-0.025769963431889364,0
0,-0.03044711985370613,0
0,0.02412317861317348,0
0,0.0002697130857934882,0
1,0.01940482627148865,0
0,-0.048808411358227,0
0,-0.018224771938833817,0
0,-0.004801301621668863,0
1,0.0701333669819354,1
0,-0.02234751764180709,0
0,0.00784691172556562,0
1,-0.0018630222160402332,0
0,0.023097083459948653,0
0,0.03146166594378785,1
0,-0.008369560488771077,0
0,-0.01839769422989662,0
0,-0.04769745713728185,0
1,0.02040773006825569,0
0,-0.0017331023779360022,0
0,0.00970935396046857,0
0,0.03146166594378785,1
0,0.052783340935725453,1
0,0.038531612887109934,1
0,-0.020168022433886768,0
0,0.048533503748450335,1
0,0.004238557518255859,0
1,0.02040773006825569,0
1,0.02683036043227849,0
0,0.014066735873793479,0
1,0.035497939485211294,1
0,0.019900475224045255,0
0,0.03774711183001889,1
0,-0.03131159121367627,0
1,-0.005147932155080193,0
0,0.01925657504926903,0
0,-0.008357606233263037,0
0,-0.015525974696158906,0
0,-0.012614522850274923,0
0,-0.03209954590447628,0
0,0.04021022116048312,1
0,-0.018224771938833817,0
0,0.03200869702807008,1
0,-0.0456913908628816,0
1,0.0383254022143682,1
0,0.03922572735144747,1
0,-0.032245325825431326,0
0,0.07478746028665129,1
0,-0.03825500923314007,0
1,-0.006102286910863675,0
0,0.007401731621095364,0
0,0.03146166594378785,1
0,-0.033377424851245674,0
0,0.047581716786603834,1
1,0.1109007888047453,1
0,0.006553993124085999,0
0,-0.021297431913462728,0
0,-0.0076410431907080745,0
0,0.05839264613987061,1
0,0.03146166594378785,1
0,0.017054166577129326,0
0,-0.04293130748892543,0
0,-0.00628032273626844,0
0,0.04213154503901706,1
0,0.04308599419653525,1
0,-0.026313096284379667,0
0,0.02466475549555036,0
1,0.01934494408991727,0
0,-0.01212525908198947,0
0,-0.022332988248678243,0
0,0.03939779895212725,1
0,-0.03710814370756538,0
0,-0.0028403502506899603,0
1,0.0383254022143682,1
0,-0.027089944474658678,0
1,0.011104653548626109,0
0,-0.05685518063458167,0
0,-0.002293163233574258,0
0,-0.002405397788595831,0
1,0.022357204440701217,0
0,0.04332020781125068,1
0,0.007219071572528435,0
0,-0.04301586019129072,0
0,0.015976581031918125,0
0,0.016240566892946395,0
0,0.03146166594378785,1
1,-0.004574036954916039,0
1,0.03931345575742662,1
1,-0.0039519226508817895,0
0,-0.03555810909482182,0
0,-0.02327319206192785,0
1,0.02160052919476585,0
0,-0.011677840095333403,0
1,0.018709808991991705,0
0,-0.008672117530169221,0
1,0.01962970703882816,0
0,-0.0416962743724954,0
1,0.02040773006825569,0
0,-0.04963964337269888,0
0,-0.04924884819288072,0
0,-0.0025038650174476484,0
1,0.03536024787944436,1
0,0.04043899880026158,1
0,-0.021864947744690555,0
0,0.012591583806940698,0
0,0.0014161440252162816,0
0,0.016276947350205795,0
0,-0.04384375444971522,0
0,0.023846415975922963,0
0,0.01845320601648115,0
0,-0.044409306710955054,0
0,0.03744265366894817,1
0,0.02282899621522816,0
0,0.03465939000683982,1
0,0.0072706064471721454,0
0,-0.020511060256305946,0
0,-0.010980543591008085,0
1,0.016897183734966403,0
0,0.06099960888187472,1
0,0.02938944228364193,0
0,0.09648779165371135,1
0,-0.039890041046741154,0
0,-0.01198297802096382,0
0,-0.010847364622577682,0
0,0.03922572735144747,1
0,0.04308599419653525,1
0,-0.026470796054197998,0
0,0.029318592241488584,0
0,-0.03769475357199542,0
1,0.01962970703882816,0
1,0.021804047523861336,0
0,-0.011747546487439475,0
0,0.0031120856024026144,0
0,0.01930110119624273,0
1,0.006046386702592166,0
0,-0.017541412565876213,0
0,0.021041944380760125,0
0,0.07259592185894614,1
1,0.0383254022143682,1
0,0.0011485789108810485,0
0,0.002004508597108212,0
0,0.025292560218988513,0
0,-0.010764129521158183,0
0,0.02485516342961991,0
0,0.002676317552181562,0
1,0.04692625412050078,1
0,-0.032499625942012,0
0,-0.028756890066214957,0
0,0.011718931355148454,0
0,0.015860328270443147,0
0,0.03652725177227634,1
0,-0.02702107429900147,0
0,-0.04668954173215989,0
1,0.0340765074180116,1
0,0.0124358116877763,0
0,0.012762385102425333,0
0,-0.044603786502211806,0
1,0.01934494408991727,0
0,0.03465939000683982,1
0,-0.04668387201583868,0
0,-0.03385740039920182,0
0,0.0031330567513677687,0
0,-0.025744033228703167,0
0,-0.007427997459462599,0
0,0.03592041073939212,1
0,-0.0434755504275981,0
0,-0.05331259701611479,0
0,-0.0011744380945633015,0
0,-0.03238075689369091,0
0,-0.018130969267599772,0
0,-0.017541762212551493,0
1,0.07206927496126592,1
1,0.0018625579183312313,0
0,0.005902322410011318,0
0,0.03305381854651113,1
0,-0.03174133031307791,0
0,0.03922572735144747,1
0,-0.03618442521606191,0
0,-0.03860714139906701,0
0,-0.013658610728113085,0
0,0.03146166594378785,1
0,0.046991387167414134,1
0,-0.019081267834873683,0
0,-0.031512816951122624,0
0,0.04308599419653525,1
1,0.007623492872062987,0
1,0.023460242104232698,0
0,0.03146166594378785,1
0,-0.011527266859549024,0
0,-0.04175819401686298,0
0,0.011219552003359001,0
1,0.03601214649795437,1
0,-0.027516580175374172,0
0,-0.0550512742631602,0
0,0.0796181442106696,1
1,0.02277314858778834,0
0,-0.03130174545793113,0
0,0.006349242537284527,0
1,0.03646183894078292,1
0,-0.02740309436729471,0
0,-0.04382147843420725,0
0,0.0022992815046296577,0
0,0.03291708428074169,1
0,-0.019501476951784447,0
1,0.005720417760119445,0
0,-0.00465015620669873,0
0,0.0421297434215685,1
0,-0.023731967898438344,0
0,0.039100234949470236,1
0,-0.030994840936668766,0
1,0.03487582333220196,1
0,-0.0042218460583870465,0
0,0.04094145853583808,1
0,-0.025508371357708393,0
0,-0.015773077400923208,0
1,0.021804047523861336,0
1,0.02040773006825569,0
0,0.006099370410956206,0
0,0.08280862673631051,1
0,0.019963352480673713,0
0,-0.036206465029686774,0
0,-0.040331797176679174,0
0,0.04308599419653525,1
0,0.030296576247195617,1
0,-0.019305203280777006,0
0,-0.01081279610635033,0
0,0.020106624691837438,0
0,0.03922572735144747,1
0,0.018276841090467677,0
0,-0.009998491088774653,0
1,0.013653995625487747,0
0,-0.017647308737088696,0
0,0.02147248449872685,0
0,-0.012345269041799611,0
0,0.037808040436223656,1
0,-0.01205376794017271,0
0,-0.05480074639798416,0
0,0.0124358116877763,0
0,0.028427153982284015,0
0,0.005092764684740403,0
0,0.0030822762185439556,0
0,0.0020727667141149375,0
0,0.003979145510586202,0
0,-0.03431888708846964,0
0,-0.010182200802294317,0
0,0.015511320664504336,0
0,-0.028724869717900225,0
0,0.03146166594378785,1
0,-0.03685064912521646,0
0,0.03774711183001889,1
1,0.03536024787944436,1
0,0.018700314041707355,0
0,0.046991387167414134,1
0,-0.048353128429143466,0
1,0.023460242104232698,0
0,-0.017791366630474093,0
1,0.005443114301989294,0
1,0.03646183894078292,1
0,-0.009107803642968204,0
0,-0.013319994936216661,0
0,-0.00961098924983661,0
1,0.0383254022143682,1
0,-0.012685334799397374,0
0,0.009119859998981017,0
0,0.0545908935811642,1
0,-0.051184073142722386,0
0,0.015271814559019825,0
1,0.029952092727247526,0
0,0.10301210777334968,1
0,0.039100234949470236,1
0,0.014298661854860173,0
1,0.02040773006825569,0
0,0.03465939000683982,1
0,-0.03324934452162864,0
0,-0.012161239703142146,0
0,0.012667001862253113,0
0,0.040519329927170666,1
0,0.08057518302525979,1
0,-0.058257397258091204,0
1,0.03646183894078292,1
0,-0.04484825715428231,0
1,0.01576399787610483,0
1,0.01783399377465844,0
0,0.038531612887109934,1
