threshold,fpr,tpr
0.08922598321722508,0.2798868494647851,0.5381877022653722
0.08921968565367489,0.2798868494647851,0.5383495145631068
0.08912833466150749,0.28040117007939824,0.5383495145631068
0.08910940267486434,0.28040117007939824,0.5386731391585761
0.08910805845601932,0.28043331511781155,0.5386731391585761
0.08909876944147588,0.28043331511781155,0.5389967637540453
0.0890517298114385,0.2806261853482915,0.5389967637540453
0.08902421788750625,0.2806261853482915,0.5394822006472492
0.08889060842029983,0.2811083609244913,0.5394822006472492
0.0888727606047498,0.2811083609244913,0.5396440129449838
0.08886576390597611,0.28114050596290463,0.5396440129449838
0.08886356831080322,0.28114050596290463,0.5398058252427185
0.08886223222909695,0.28117265100131794,0.5398058252427185
0.08885123509300108,0.28117265100131794,0.5399676375404531
0.08881727362035763,0.28133337619338455,0.5399676375404531
0.08881201453226184,0.28133337619338455,0.5776699029126213
0.0887831805764594,0.2813976662702112,0.5776699029126213
0.08878195105011732,0.2813976662702112,0.577831715210356
0.0887646613141354,0.2815583914622778,0.577831715210356
0.08875315639711068,0.2815583914622778,0.5779935275080906
0.08874001733993697,0.2815905365006911,0.5779935275080906
0.08873983148460418,0.2815905365006911,0.5781553398058252
0.0886641392815436,0.28181555176958434,0.5781553398058252
0.08866376375716611,0.28181555176958434,0.5880258899676375
0.08864011438269936,0.28194413192323764,0.5880258899676375
0.08862985501854026,0.28194413192323764,0.5883495145631068
0.08861182164438808,0.28207271207689094,0.5883495145631068
0.08860877997865502,0.28207271207689094,0.5885113268608414
0.08860860305558327,0.28210485711530425,0.5885113268608414
0.0886008043499874,0.28210485711530425,0.588673139158576
0.08856356674252186,0.2823620174226108,0.588673139158576
0.08854977129444364,0.2823620174226108,0.5888349514563107
0.08854807926376973,0.2824584525378508,0.5888349514563107
0.08853652905490506,0.2824584525378508,0.5889967637540453
0.08850754723971532,0.2825870326915041,0.5889967637540453
0.0885041315030547,0.2825870326915041,0.5891585760517799
0.08849729308845977,0.2826191777299174,0.5891585760517799
0.08848617624041433,0.2826191777299174,0.5893203883495146
0.08845455191773977,0.28271561284515734,0.5893203883495146
0.08844392638694332,0.28271561284515734,0.5894822006472492
0.08844374331104166,0.28274775788357065,0.5894822006472492
0.0884428822670964,0.28284419299881064,0.5894822006472492
0.08837822257468964,0.2832299334597705,0.5894822006472492
0.08836702503878424,0.2832299334597705,0.5898058252427184
0.08835598338494066,0.2833263685750104,0.5898058252427184
0.08833351479511942,0.2833263685750104,0.5899676375404531
0.08823638498570119,0.2837121090359703,0.5899676375404531
0.08821750778620341,0.2837121090359703,0.5901294498381877
0.08819087365815592,0.2839049792664502,0.5901294498381877
0.08817752051740935,0.2839692693432769,0.5901294498381877
0.08816299771297287,0.2841299945353435,0.5901294498381877
0.08815001036674741,0.28438715484265004,0.5901294498381877
0.08813545098087383,0.28454788003471665,0.5901294498381877
0.08813024748712106,0.28454788003471665,0.5904530744336569
0.08812956420149376,0.2846121701115433,0.5904530744336569
0.0880975513206238,0.2849014754572632,0.5904530744336569
0.08809644629449931,0.2849014754572632,0.5906148867313916
0.08807369099318652,0.2850943456877431,0.5906148867313916
0.08806990151825789,0.2850943456877431,0.5907766990291262
0.0880483967963882,0.2852550708798097,0.5907766990291262
0.08804562651414594,0.2852550708798097,0.5909385113268608
0.08800723268981181,0.28551223118711627,0.5909385113268608
0.0880059120822102,0.28551223118711627,0.5912621359223301
0.08792095179511006,0.28580153653283613,0.5912621359223301
0.0879142372766466,0.28580153653283613,0.5914239482200647
0.08786271247531596,0.28612298691696936,0.5914239482200647
0.08784957055857034,0.28612298691696936,0.5915857605177993
0.08779215963540576,0.28628371210903597,0.5915857605177993
0.08779165323769655,0.28628371210903597,0.591747572815534
0.08777136257043094,0.28638014722427596,0.591747572815534
0.0877633699279583,0.2864444373011026,0.591747572815534
0.08775266022925199,0.2865087273779292,0.591747572815534
0.08774654508168045,0.2866373075315825,0.591747572815534
0.08773084700172906,0.28686232280047574,0.591747572815534
0.08772978121179598,0.28686232280047574,0.5919093851132686
0.08772916758762728,0.28689446783888906,0.5919093851132686
0.08772235995928568,0.28689446783888906,0.5920711974110032
0.08771962809109657,0.28695875791571573,0.5920711974110032
0.08771905508853683,0.287087338069369,0.5920711974110032
0.0877141100074571,0.287087338069369,0.5923948220064725
0.08769321080031911,0.2872159182230223,0.5923948220064725
0.087690877660482,0.2872159182230223,0.5925566343042071
0.08768482621513984,0.2872802082998489,0.5925566343042071
0.08768159005314158,0.2873123533382622,0.5925566343042071
0.08768114374909652,0.2873123533382622,0.5927184466019417
0.08767015145073076,0.2873444983766756,0.5927184466019417
0.08766678132926731,0.2873444983766756,0.5933656957928802
0.0876599292768202,0.2873766434150889,0.5933656957928802
0.08764391379855974,0.2874409334919155,0.5933656957928802
0.08757969433685009,0.2878588189912887,0.5933656957928802
0.08757570487210287,0.2878588189912887,0.5935275080906149
0.08757154391966504,0.287890964029702,0.5935275080906149
0.08756856043982897,0.287890964029702,0.5936893203883495
0.08755984770904479,0.28792310906811536,0.5936893203883495
0.08755404975441794,0.28792310906811536,0.5940129449838187
0.08751574234396009,0.2881481243370086,0.5940129449838187
0.08750923047584014,0.2881481243370086,0.5941747572815534
0.0875038136945312,0.2881802693754219,0.5941747572815534
0.08750346818040411,0.2881802693754219,0.594336569579288
0.08747874903082409,0.2883088495290752,0.594336569579288
0.0874770900873717,0.28837313960590183,0.594336569579288
0.08747641953555296,0.28840528464431514,0.594336569579288
0.0874747650142984,0.2884695747211418,0.594336569579288
0.08745805721971978,0.28856600983638175,0.594336569579288
0.08745624482077041,0.28856600983638175,0.5944983818770226
0.08743740039754888,0.28866244495162174,0.5944983818770226
0.08743608206163578,0.28866244495162174,0.5946601941747572
0.0873903494881545,0.2889196052589283,0.5946601941747572
0.08738789878427977,0.2889196052589283,0.594822006472492
0.08738250597494845,0.2889838953357549,0.594822006472492
0.0873817266360506,0.2889838953357549,0.5949838187702265
0.0873467164216013,0.2891446205278215,0.5949838187702265
0.08734253659639224,0.2891446205278215,0.5951456310679611
0.08733646440352905,0.28920891060464815,0.5951456310679611
0.08733178652855256,0.28920891060464815,0.5953074433656957
0.08725651158621361,0.28949821595036807,0.5953074433656957
0.08725579586935184,0.28949821595036807,0.5954692556634305
0.08725456110298013,0.2895303609887814,0.5954692556634305
0.08725367658068484,0.2895303609887814,0.595631067961165
0.08720576385895895,0.2897875212960879,0.595631067961165
0.08720231376251641,0.2897875212960879,0.5957928802588996
0.08719992664998066,0.2898196663345013,0.5957928802588996
0.08718515555442252,0.2898196663345013,0.5959546925566344
0.08713088531147928,0.29007682664180784,0.5959546925566344
0.08711667723167393,0.29007682664180784,0.5962783171521036
0.08710873557691146,0.29014111671863446,0.5962783171521036
0.08710211138683632,0.29014111671863446,0.5964401294498382
0.08706080843199027,0.2903018419107011,0.5964401294498382
0.0870600261888217,0.29039827702594107,0.5964401294498382
0.08703613113564312,0.2906554373332476,0.5964401294498382
0.08703530340967991,0.2906554373332476,0.5966019417475729
0.0869714902410268,0.2909447426789675,0.5966019417475729
0.08697012772230484,0.2909447426789675,0.5967637540453075
0.08696698160820027,0.29104117779420746,0.5967637540453075
0.08695666350917564,0.2912019029862741,0.5967637540453075
0.08694522957265349,0.2912019029862741,0.5970873786407767
0.08691440193890454,0.2913304831399274,0.5970873786407767
0.08690258037580922,0.291394773216754,0.5970873786407767
0.08690036781355548,0.2914269182551673,0.5970873786407767
0.08685423352634714,0.2914269182551673,0.597411003236246
0.08681472773615173,0.2917162236008872,0.597411003236246
0.08680861426391695,0.2917162236008872,0.5975728155339806
0.08669365905719584,0.29242341444598025,0.5975728155339806
0.08668889210056474,0.29242341444598025,0.5977346278317152
0.08665013965260027,0.29258413963804686,0.5977346278317152
0.08664597435774868,0.29258413963804686,0.5978964401294499
0.08664527354811724,0.29258413963804686,0.5988673139158576
0.0866399712606587,0.29261628467646017,0.5988673139158576
0.0866376689648275,0.29261628467646017,0.5990291262135923
0.08659878717411273,0.2928091549069401,0.5990291262135923
0.08659777886142406,0.2928734449837668,0.5990291262135923
0.08658287048312285,0.2929377350605934,0.5990291262135923
0.08657911903697568,0.2929377350605934,0.5991909385113269
0.08652880954123143,0.29316275032948663,0.5991909385113269
0.08652525856271231,0.29316275032948663,0.5993527508090615
0.08650323616430078,0.2932270404063133,0.5993527508090615
0.08649573919170417,0.2932270404063133,0.5995145631067961
0.08649395805438831,0.2932591854447266,0.5995145631067961
0.08649293046115636,0.29338776559837987,0.5995145631067961
0.08645743972605435,0.2936770709440998,0.5995145631067961
0.08644596753871203,0.2936770709440998,0.6001618122977346
0.08644334650715457,0.2937092159825131,0.6001618122977346
0.08642070103166455,0.3024848114693497,0.6001618122977346
0.0864153798020717,0.3024848114693497,0.6004854368932039
0.0864030327812132,0.3025812465845897,0.6004854368932039
0.08640287799436719,0.3025812465845897,0.6006472491909385
0.08631697536732652,0.30299913208396284,0.6006472491909385
0.08630922749181535,0.30306342216078946,0.6006472491909385
0.08622455517639882,0.303417017583336,0.6006472491909385
0.08621658347315153,0.3034813076601627,0.6006472491909385
0.08621135550891057,0.3034813076601627,0.6008090614886732
0.08620231724551519,0.3035777427754026,0.6008090614886732
0.08619913681415858,0.3035777427754026,0.6009708737864078
0.08610039657373947,0.30405991835160245,0.6009708737864078
0.0860962515794036,0.3042849336204957,0.6009708737864078
0.08609446791849251,0.3043492236973223,0.6009708737864078
0.08608445585339164,0.3044778038509756,0.6009708737864078
0.08608271456477323,0.3044778038509756,0.6011326860841424
0.08602281751182395,0.3049278343887621,0.6011326860841424
0.08601676038273287,0.3049921244655887,0.6011326860841424
0.08597033807744481,0.3051528496576553,0.6011326860841424
0.08596931403406893,0.3051528496576553,0.601294498381877
0.08596419439438197,0.30518499469606863,0.601294498381877
0.08595884024676892,0.3052492847728953,0.601294498381877
0.0859545556871546,0.3052492847728953,0.6014563106796117
0.0859354424852028,0.30531357484972194,0.6014563106796117
0.0859352288172186,0.30531357484972194,0.6016181229773463
0.08592743351685783,0.3053778649265486,0.6016181229773463
0.08592016668022662,0.3053778649265486,0.6017799352750809
0.08590033238888306,0.3054100099649619,0.6017799352750809
0.08588807304480839,0.30547430004178855,0.6017799352750809
0.08588457205284594,0.30553859011861517,0.6017799352750809
0.08587514437796795,0.30576360538750846,0.6017799352750809
0.08587505998256384,0.3058600405027484,0.6017799352750809
0.08582728201526779,0.30608505577164163,0.6017799352750809
0.08582531039067831,0.30608505577164163,0.6019417475728155
0.08579487922712581,0.30621363592529494,0.6019417475728155
0.08579002292306037,0.3067601015783214,0.6019417475728155
0.08578984463825567,0.306824391655148,0.6019417475728155
0.08576906405230567,0.30688868173197464,0.6019417475728155
0.08576060276111752,0.30688868173197464,0.6021035598705502
0.08574807747759738,0.30698511684721463,0.6021035598705502
0.08574302757492247,0.30704940692404126,0.6021035598705502
0.08573222804571157,0.30704940692404126,0.6022653721682848
0.08557454818946308,0.30794946799961426,0.6022653721682848
0.0855681029514791,0.30794946799961426,0.6024271844660194
0.08555549531223017,0.3080137580764409,0.6024271844660194
0.08554915318363365,0.3080137580764409,0.602588996763754
0.08554646073852135,0.30807804815326756,0.602588996763754
0.08554059486169907,0.30807804815326756,0.6040453074433657
0.08549793871787736,0.3084959336526407,0.6040453074433657
0.0854975122180569,0.3084959336526407,0.6179611650485437
0.08549631901693566,0.30852807869105403,0.6179611650485437
0.08549410100115684,0.30852807869105403,0.6258899676375405
0.08549386533326764,0.30856022372946734,0.6258899676375405
0.08548040859001793,0.30856022372946734,0.626051779935275
0.08547888334045495,0.30868880388312064,0.626051779935275
0.08547872731639383,0.30868880388312064,0.6262135922330098
0.08547675495528939,0.30872094892153396,0.6262135922330098
0.08546464772699947,0.30872094892153396,0.6263754045307444
0.08541160012064686,0.3090423993056672,0.6263754045307444
0.08540648747597757,0.3090423993056672,0.6270226537216829
0.0853982869482709,0.3090745443440805,0.6270226537216829
0.08539810347457999,0.3090745443440805,0.6271844660194175
0.08539381945808033,0.30949242984345365,0.6271844660194175
0.08538490723820158,0.30952457488186697,0.6271844660194175
0.08537589855284566,0.30962100999710696,0.6271844660194175
0.08537164312136358,0.3096853000739336,0.6271844660194175
0.08536999385405097,0.30974959015076026,0.6271844660194175
0.08536516062826938,0.3098138802275869,0.6271844660194175
0.08536420367155062,0.3098138802275869,0.6273462783171521
0.08535378725595477,0.3098781703044135,0.6273462783171521
0.08534417229404823,0.3098781703044135,0.6275080906148868
0.08531802547433087,0.3100067504580668,0.6275080906148868
0.08531522182605278,0.3100067504580668,0.6276699029126214
0.08529330680079417,0.31010318557330674,0.6276699029126214
0.08529191088309196,0.31010318557330674,0.627831715210356
0.08529064906754169,0.3101674756501334,0.627831715210356
0.08528841945939292,0.3101674756501334,0.6279935275080906
0.08526447503235379,0.31039249091902665,0.6279935275080906
0.08525370110747654,0.31039249091902665,0.6281553398058253
0.08525259373124383,0.31042463595743996,0.6281553398058253
0.08524943651455441,0.31042463595743996,0.6283171521035599
0.08524223108511597,0.3104889260342666,0.6283171521035599
0.08524105434553897,0.31052107107267996,0.6283171521035599
0.08522932593955912,0.31052107107267996,0.6286407766990292
0.08520855739994948,0.3105853611495066,0.6286407766990292
0.08519951804517856,0.3105853611495066,0.6288025889967638
0.08516077660103594,0.3107782313799865,0.6288025889967638
0.0851572015858083,0.31119611687935966,0.6288025889967638
