y_true,anom_score,y_pred
0,0.01803177193407579,0
0,0.006164134385809095,0
0,0.04054641494653166,1
0,0.011927526790836973,0
0,0.04355191384655899,1
0,0.02421716004322727,0
0,-0.03026600442054972,0
0,0.012822157774729614,0
0,-0.024443119184443307,0
0,0.01870360519837788,0
0,0.009080977180972671,0
0,-0.018351884442490973,0
0,0.014874428462058331,0
0,0.004923308344554123,0
0,-0.022396355964238834,0
0,-0.02785084046477454,0
0,0.010735117407014938,0
0,0.025390142901615453,0
0,-0.02872874382632229,0
0,-0.026047746420924167,0
0,0.1074035855604425,1
0,-0.02282912179655444,0
0,0.04876040502375356,1
0,0.020084112327044434,0
0,0.03983840120676718,1
0,-0.020250197940796244,0
0,0.03922385517830107,1
0,0.023421216663489397,0
0,-0.02666933909145397,0
0,-0.01666594283670353,0
0,-0.031027994509180423,0
0,-0.030223351340865012,0
0,0.011000497989659963,0
0,0.010073309105483319,0
0,0.012372842888668911,0
0,-0.018771135066895817,0
0,0.009600112531435778,0
0,0.07234364722847209,1
0,0.013801430544345794,0
0,-0.014470018079598246,0
0,0.02149426196814863,0
0,0.024111223611468113,0
0,-0.024259021624845722,0
0,-0.013707141824854718,0
0,-0.029380075458413812,0
0,0.029666656052287466,0
0,-0.022433669404801515,0
0,0.025678968575442274,0
0,0.11704676062801256,1
0,0.01127981031487213,0
0,0.055293014290491826,1
0,-0.033448230046862815,0
0,-0.017288257883658564,0
0,0.025297548246206336,0
0,-0.01908355562622982,0
0,0.003776355536152076,0
0,0.02164262857847221,0
0,0.05319388438480044,1
0,0.017892534379469804,0
0,0.10586124257838092,1
0,0.04876040502375356,1
0,-0.03277091009290484,0
0,-0.02717154603719779,0
0,0.018242337358458927,0
0,0.01400285268851753,0
0,0.0295777170314816,0
0,0.04310343127996974,1
0,-0.0274127342211391,0
0,0.005034377614830277,0
0,-0.01333111598780845,0
0,-0.014662913198712713,0
0,0.021855210269384973,0
0,-0.03034694375535585,0
0,0.03757924626421949,1
0,0.011189857486646249,0
0,-0.007439686608064933,0
0,-0.020495008620266042,0
0,-0.008684848124190514,0
0,0.018997743784044174,0
0,0.01105000284395763,0
0,-0.01386632116524894,0
0,-0.03130055388279179,0
0,0.008980981181642478,0
0,0.03916765874311445,1
0,0.04639881375498289,1
0,0.034959589857694096,1
0,-0.017882976221555713,0
0,-0.018322988058869727,0
0,0.011349081414978368,0
0,-0.026851038031457497,0
0,-0.026867164877633187,0
0,0.05339445300771761,1
0,-0.019720235075931014,0
0,0.0194643516608054,0
0,0.03221433396447837,1
0,0.011000497989659963,0
0,0.0574602342310514,1
0,-0.00944569366276865,0
0,0.06073368973451221,1
0,-0.02837477540070199,0
0,0.013632390223373259,0
0,0.04556422939061611,1
0,-0.021952458662892804,0
0,0.034116933991911735,1
0,-0.027929192337663944,0
0,0.03922385517830107,1
0,-0.009270999318959916,0
0,0.04876040502375356,1
0,-0.031856756301703926,0
0,-0.03006655511403955,0
0,-0.03381579679018015,0
0,0.041719632578418486,1
0,-0.0005104489035916981,0
0,0.036072626862281854,1
0,0.034116933991911735,1
0,0.08439883477669174,1
0,0.03563174353044929,1
0,-0.01380606690546321,0
0,0.0027149797184632396,0
0,0.04245934536548346,1
0,0.02392796741985248,0
0,0.028349744089082196,0
0,0.03161757539960541,1
0,0.035826151693998054,1
0,0.02218359821855498,0
0,-0.02047223489335226,0
0,0.01878045738501921,0
0,-0.005824164417732591,0
0,0.04876040502375356,1
0,0.005267314961354019,0
0,0.0381257920078647,1
0,0.02321763559504475,0
0,-0.017070897667374463,0
0,0.040979283347340245,1
0,0.03356232576635998,1
0,0.03549227088202833,1
0,-0.02947097826690076,0
0,0.049530050221391564,1
0,0.010322866440050427,0
0,0.010053539715780602,0
0,0.009823841283893797,0
0,0.11938518394454012,1
0,0.03161757539960541,1
0,0.04429380610228528,1
0,0.0469557867130439,1
0,-0.029678218538947254,0
0,0.04473008455574223,1
0,0.02638055090357505,0
0,-0.028566559395121593,0
0,0.03161757539960541,1
0,-0.0318039043303715,0
0,0.022245934698217784,0
0,0.01721459965475991,0
0,-0.014257341724547734,0
0,0.03046877312898466,1
0,0.042611613921703984,1
0,0.035826151693998054,1
0,0.03161757539960541,1
0,-0.030744689504311806,0
0,0.04876040502375356,1
0,-0.014456338657977463,0
0,0.0021025562944251286,0
0,0.04798036420626395,1
0,-0.022086929750224693,0
0,0.010676792345687525,0
0,-0.018107076620408724,0
0,0.0201978727699883,0
0,0.03839276076932119,1
0,0.035826151693998054,1
0,0.014498154793862517,0
0,0.004752296529629829,0
0,-0.02024167109107139,0
0,0.04019449362083671,1
0,0.011813821896060506,0
0,0.019581519029782335,0
0,0.04334914274278456,1
0,-0.02510496972258741,0
0,0.010974343002404185,0
0,0.016589305209947613,0
0,0.019159912820453373,0
0,0.016335445261487336,0
0,0.03161757539960541,1
0,-0.023607389038250548,0
0,0.02015236324282499,0
0,0.01300093886444631,0
0,-0.026791306374203294,0
0,0.01355664955898761,0
0,0.008951999518565845,0
0,-0.011713765472651017,0
0,0.04351629975492033,1
0,0.01960793837021746,0
0,0.012337887090073774,0
0,-0.027092005111064632,0
0,0.03955915492843076,1
0,0.03161757539960541,1
0,0.041719632578418486,1
0,0.05067363408081815,1
0,-0.01424967582136849,0
0,0.041719632578418486,1
0,0.011313321104327811,0
0,0.00028035897901046436,0
0,-0.012906997810448406,0
0,0.020681107871024174,0
0,0.023947303310544732,0
0,-0.026249559759810692,0
0,0.008980981181642478,0
0,0.025502494870819015,0
0,0.009460876885312053,0
0,-0.013655462026689769,0
0,-0.013773474457320523,0
0,-0.023571522740197304,0
0,0.034116933991911735,1
0,0.0014121710945531607,0
0,0.1293778291922708,1
0,0.011996550408304385,0
0,-0.03376256754991114,0
0,0.06073368973451221,1
0,0.047962908391981585,1
0,-0.023203112377144675,0
0,0.04433461801347838,1
0,0.041252578657802186,1
0,-0.023841860926598124,0
0,0.04464597741095089,1
0,-0.030032753677085577,0
0,-0.025835999719770353,0
0,-0.03151608544657469,0
0,0.041657571338695076,1
0,0.01339113246616086,0
0,0.011684423533294575,0
0,0.05976674535940507,1
0,-0.025752546826002698,0
0,-0.031216331878840764,0
0,0.044158057963881725,1
0,-0.013068341901898761,0
0,0.0028744420041432184,0
0,0.02008490177184874,0
0,-0.0033447540497268946,0
0,0.005283622900162599,0
0,0.045801823248483364,1
0,0.039441792757370586,1
0,0.02224692539444939,0
0,0.04368627786677126,1
0,0.01967179979592737,0
0,0.044054887854806046,1
0,0.03972131147951774,1
0,0.0959403257177397,1
0,0.03742853615864139,1
0,0.053321608752290084,1
0,0.011484631348895213,0
0,0.010984156247825894,0
0,0.038179956410573035,1
0,0.010908183920446013,0
0,-0.0159926933511223,0
0,-0.03448687439074405,0
0,0.004965737434671547,0
0,0.020173542153202217,0
0,0.022244087115913524,0
0,0.021541252222536666,0
0,0.04228769120993403,1
0,0.03161757539960541,1
0,-0.022396488779871382,0
0,-0.021481985627753386,0
0,0.015010675633992832,0
0,0.03161757539960541,1
0,0.05706881237062733,1
0,0.019933179726114636,0
0,-0.02146886261425962,0
0,0.004118724909162874,0
0,0.03251777542852852,1
0,-0.024754382343776526,0
0,0.02435988533594924,0
0,0.034116933991911735,1
0,-0.02335532988234984,0
0,0.01083820803380875,0
0,-0.012768417106962915,0
0,-0.027553217302057287,0
0,0.049818937917366024,1
0,0.017915278748182883,0
0,-0.02531459117007856,0
0,-0.028617203307606087,0
0,0.034116933991911735,1
0,-0.024909134534398136,0
0,0.011660085605941228,0
0,0.008015474442983228,0
0,-0.00789122017521815,0
0,-0.0339813546956787,0
0,-0.01870531503605194,0
0,0.03161757539960541,1
0,0.010638548290481276,0
0,0.03161757539960541,1
0,-0.023932709674270414,0
0,-0.02924002701812567,0
0,-0.0264932124037488,0
0,0.03161757539960541,1
0,0.04323595173643291,1
0,0.06013708423128061,1
0,-0.029310038667826166,0
0,0.011987642064075654,0
0,0.03867810005668748,1
0,-0.024239050751979296,0
0,0.019124623467609125,0
0,-0.009833536077557659,0
0,0.010053539715780602,0
0,-0.026892423355454165,0
0,0.048931016510478265,1
0,-0.008816846932487632,0
0,-0.024457821976507643,0
0,0.03228291678182893,1
0,-0.02699248580301028,0
0,-0.016368783093618444,0
0,-0.0027717470080920736,0
0,-0.016083384388646593,0
0,-0.019154829274466934,0
0,0.009976880445102254,0
0,-0.026791871444684257,0
0,0.04774484988880168,1
0,0.035826151693998054,1
0,0.03108395873687053,1
0,-0.031099921629812455,0
0,0.019259638953034175,0
0,-0.01879722329540512,0
0,-0.021307296075338766,0
0,0.02175263379462511,0
0,0.009724862135024881,0
0,-0.009803410908055976,0
0,0.0552962809470553,1
0,0.05574687404209577,1
0,-0.023794660349643004,0
0,0.02153529520253894,0
0,0.03161757539960541,1
0,-0.027832068813470723,0
0,0.014526189289994051,0
0,0.018586635801903895,0
0,-0.027952471967430004,0
0,0.040422892562740564,1
0,-0.032056944891103334,0
0,0.04492905169781769,1
0,-0.017379057059779046,0
0,0.012417050995635948,0
0,-0.008388242545651736,0
0,-0.022476155864938563,0
0,0.05735525030941613,1
0,-0.03060733203279392,0
0,-0.026817996838494174,0
0,-0.016960585599386402,0
0,0.006086121684911183,0
0,-0.02230758689685919,0
0,0.010906666228247985,0
0,0.0515558679141761,1
0,-0.016846352922408048,0
0,0.02216821057986529,0
0,0.03161757539960541,1
0,-0.023370833540877045,0
0,0.034116933991911735,1
0,0.044902826128631945,1
0,0.011660085605941228,0
0,0.019376550367393275,0
0,-0.0218291137397994,0
0,0.06940584555912932,1
0,0.03922385517830107,1
0,0.02782106142259011,0
0,0.036242346846881324,1
0,0.11868838194058584,1
0,0.04649596794803701,1
0,0.041719632578418486,1
0,0.0019755304570684418,0
0,0.02487184087524752,0
0,0.009851675168372043,0
0,0.05608520417194718,1
0,0.008269630337727762,0
0,-0.030312032339210426,0
0,-0.026045559619372494,0
0,0.10350421109157582,1
0,0.03922385517830107,1
0,-0.023202408888764237,0
0,0.034116933991911735,1
0,0.020800570091353388,0
0,-0.01745476474137264,0
0,0.02212293939198906,0
0,-0.02867755945773115,0
0,0.05955433635174423,1
0,0.008015474442983228,0
0,-0.034161028886575684,0
0,0.035826151693998054,1
0,0.03817013147552384,1
0,-0.028714441111334976,0
0,0.04876040502375356,1
0,0.010563895057258854,0
0,0.036072626862281854,1
0,0.002593143877581028,0
0,0.023785320358002404,0
0,0.025383992302002167,0
0,0.01969871282635205,0
0,0.020800570091353388,0
0,-0.024166823729063924,0
0,0.010807335516772154,0
0,0.06073368973451221,1
0,0.037247911650902354,1
0,0.01472567972889427,0
0,0.015488398100149237,0
0,-0.027677856157099723,0
0,-0.02690721626962911,0
0,0.02236472038463322,0
0,0.03161757539960541,1
0,-0.021577847301398667,0
0,-0.03126277265636335,0
0,0.02219335016917945,0
0,0.0600037744088211,1
0,-0.02999270050586028,0
0,0.019860900829018258,0
0,0.01008213937972513,0
0,0.01400285268851753,0
0,-0.01820351791715291,0
0,0.012106845331822824,0
0,-0.002207371629459942,0
0,0.02242434185540687,0
0,-0.003632418685255545,0
0,-0.024594248136025176,0
0,-0.014448933947954712,0
0,-0.01008852182169484,0
0,-0.02400521653270421,0
0,0.034116933991911735,1
0,-0.010525291222148347,0
0,0.025477916147044644,0
0,0.0007601161822903268,0
0,0.01119758865288345,0
0,0.008015474442983228,0
0,0.01125397437129727,0
0,0.0017476517870785857,0
0,0.034116933991911735,1
0,0.029670732141019784,0
0,-0.02372466769089865,0
0,0.11461211679356331,1
0,-0.020773703711634117,0
0,-0.013018873764680527,0
0,0.010693877763296,0
0,0.012106845331822824,0
0,0.009701021360319473,0
0,0.015107019912028119,0
0,0.03161757539960541,1
0,-0.03147266126947068,0
0,-0.01398770524319709,0
0,-0.026706215799827182,0
0,0.01981423128401072,0
0,0.02793163832920531,0
0,0.026422370154281727,0
0,0.012832178717533393,0
0,-0.013437201483416983,0
0,0.041223351174086265,1
0,-0.023227501985990273,0
0,0.035826151693998054,1
0,-0.029432823526098495,0
0,0.023207993712841546,0
0,0.11972103094623765,1
0,-0.021216168325593865,0
0,0.02512573453624678,0
0,0.008980981181642478,0
0,-0.02290282287986628,0
0,0.031310536781986364,1
0,-0.006544436208620885,0
0,-0.028258645351081302,0
0,0.013862907884502396,0
0,0.023592927631691962,0
0,-0.03408292052519485,0
0,-0.015480361124194542,0
0,0.06451228123650454,1
0,0.050200876371104264,1
0,0.001226018137649998,0
0,0.04644560258634378,1
0,-0.0022003847603964677,0
0,0.046381452901162135,1
0,0.022488771312284883,0
0,-0.0308103771344444,0
0,0.06487993850327944,1
0,0.020301083039031553,0
0,-0.006171618621403807,0
0,0.01438213374050934,0
0,-0.019798578290888935,0
0,0.041719632578418486,1
0,0.025933172471567012,0
0,-0.025014222583925494,0
0,-0.0028280988108469463,0
0,0.04645870511062855,1
0,-0.027457404609954217,0
0,0.030953183189246336,1
0,0.023149327910561124,0
0,-0.031566468929018654,0
0,0.0194643516608054,0
0,0.018473714454827705,0
0,-0.032923436337552736,0
0,-0.015356269870819506,0
0,0.04779678836067369,1
0,-0.02190811322585151,0
0,-0.02186488635365741,0
0,0.012735852068211595,0
0,0.048140209839106385,1
0,0.02091803885001642,0
0,-0.02149676745758461,0
0,-0.027860426218065115,0
0,0.03587345683919496,1
0,0.014069110623951997,0
0,-0.02114307695602613,0
0,0.04804346528819514,1
0,0.0466876683157198,1
0,-0.0023722372823662963,0
0,0.04876040502375356,1
0,0.012106845331822824,0
0,0.0503996707922324,1
0,0.03898276367815523,1
0,0.04876040502375356,1
0,0.11938643559876838,1
0,0.036072626862281854,1
0,0.09968679895243537,1
0,-0.020804563583466884,0
0,-0.015533721567536463,0
0,-0.025860861667626134,0
0,0.04382377991902575,1
0,0.027338988498226025,0
0,-0.01374527781027124,0
0,0.01339113246616086,0
0,-0.017936527825334114,0
0,0.04799982061294339,1
0,-0.027028614414177532,0
0,0.023711026218340647,0
0,0.0010277805937103368,0
0,0.020964749817855677,0
0,0.02216821057986529,0
0,0.009674511025587251,0
0,0.024376471818220224,0
0,0.011875696081572684,0
0,0.005105227303208171,0
0,-0.02344222768810056,0
0,0.009863679988655893,0
0,-0.024867745565896937,0
0,0.0017936437428005547,0
0,-0.0089974342682691,0
0,-0.027458568773997882,0
0,-0.028357799429558905,0
0,0.01953201733143639,0
0,0.008130059469558581,0
0,-0.023673169709218067,0
0,-0.014918267740337554,0
0,0.0325745494979941,1
0,-0.01635896337269821,0
0,0.04353859664124993,1
0,0.05324901363953394,1
0,-0.029145806180087552,0
0,0.04843828001731321,1
0,0.02963982158643419,0
0,-0.03072661419694034,0
0,0.04876040502375356,1
0,0.01401954143634554,0
0,0.021016081452639557,0
0,0.10088226175828174,1
0,0.061588912919742556,1
0,-0.03408191385135606,0
0,0.04305701551504526,1
0,0.01174125165061568,0
0,0.06073368973451221,1
0,0.023711026218340647,0
0,0.017604883509946267,0
0,0.01174125165061568,0
0,-0.0015917495228175982,0
0,0.021589044131348323,0
0,0.009938520937981421,0
0,-0.017992732037783232,0
0,0.04706108363470729,1
0,0.024570841870589777,0
0,0.029107054211235273,0
0,0.035826151693998054,1
0,-0.02556977540980554,0
0,-0.001139224164199093,0
0,0.020360866526241028,0
0,-0.029797616449772413,0
0,0.04501534511400629,1
0,0.013536034823259935,0
0,0.034959589857694096,1
0,0.019230096181793277,0
0,0.01914233448288649,0
0,0.04549098974941701,1
0,0.031143039076877987,1
0,-0.030905813336492838,0
0,-0.0035739772712258255,0
0,-0.029835489604618737,0
0,-0.022493658318577137,0
0,0.011846754672378168,0
0,-8.991472169406212e-05,0
0,0.008980981181642478,0
0,-0.03125581412604478,0
0,-0.010562364562794246,0
0,-0.03506464599973924,0
0,0.0017087123863310794,0
0,0.011072496757764005,0
0,0.01099502059208357,0
0,-0.029604868927982142,0
0,0.04876040502375356,1
0,-0.019688629954100978,0
0,0.050560993349546335,1
0,0.04876040502375356,1
0,0.004381986898056023,0
0,0.1240941866712959,1
0,-0.030778980344120188,0
0,0.02392796741985248,0
0,-0.004288887690431675,0
0,0.039892966505728156,1
0,0.04647518630391323,1
0,0.01702153850647037,0
0,0.0044196033261020284,0
0,0.01899194998473641,0
0,0.00779500432791691,0
0,-0.010840893599249446,0
0,-0.0008816067726287735,0
0,0.026803300407841957,0
0,0.19516677619012535,1
0,0.013122823260709349,0
0,0.005695176098019394,0
0,0.028349744089082196,0
0,-0.01607177640364893,0
0,-0.025758668468309542,0
0,-0.010835383438654977,0
0,-0.004162403553379046,0
0,0.026454722735218206,0
0,0.05590023895908314,1
0,-0.006852024260411205,0
0,0.05266521167818494,1
0,-0.02134054184767803,0
0,0.05510427552362229,1
0,0.021737530175434894,0
0,-0.025115658838150257,0
0,0.03505712976514719,1
0,2.365265787851456e-05,0
0,0.009918793528477243,0
0,-0.026538111609510473,0
0,0.01851711308939008,0
0,0.03161757539960541,1
0,0.03161757539960541,1
0,-0.026274377166127738,0
0,0.024111223611468113,0
0,0.01105000284395763,0
0,0.0493215479910315,1
0,0.0001636700370964972,0
0,0.04876040502375356,1
0,0.007336101250903115,0
0,0.018343542881871455,0
0,-0.00517640932663771,0
0,0.018824625372128145,0
0,0.11910711967323673,1
0,0.019572168661146527,0
0,0.0500790506568507,1
0,-0.019906244796307704,0
0,0.020659863071585072,0
0,-0.02337125317100608,0
0,0.052418224235658784,1
0,0.02153529520253894,0
0,-0.017660542004731994,0
0,0.011040524090172865,0
0,0.01733818475322113,0
0,-0.020636876140049165,0
0,-0.03182935559089267,0
0,-0.03389444790267415,0
0,-0.016683712950136265,0
0,0.03253896764176756,1
0,0.026397748406238764,0
0,0.018645089354633604,0
0,0.02510409152667925,0
0,0.011000497989659963,0
0,0.05804517543894816,1
0,0.012042994197270507,0
0,0.05295892230048893,1
0,-0.031404259090188236,0
0,0.01262954481307954,0
0,0.03650793940676966,1
0,0.035826151693998054,1
0,-0.022223797239725673,0
0,-0.018792178825444594,0
0,-0.013387280331353502,0
0,0.009090197707319003,0
0,0.0037401665911256377,0
0,-0.019625062255368253,0
0,0.03185340366265932,1
0,0.041719632578418486,1
0,0.059501805658197404,1
0,0.05452230190737284,1
0,-0.013971152116491248,0
0,0.035826151693998054,1
0,0.03161757539960541,1
0,0.023944019678192707,0
0,-0.006557926152297222,0
0,-0.013504215116001028,0
0,0.019059979881764777,0
0,0.02862513863620153,0
0,0.018273366023867865,0
0,0.021926770192853384,0
0,0.0020092208485743557,0
0,-0.014797773086126509,0
0,-0.012485896909481153,0
0,0.03255982010121439,1
0,0.01157657006916557,0
0,-0.022667477422507853,0
0,0.023950460025734643,0
0,0.011710078636691601,0
0,0.008130059469558581,0
0,0.050180862334071374,1
0,0.002018697755890697,0
0,0.03307739800025766,1
0,0.04800933649316408,1
0,0.035826151693998054,1
0,-0.0183102432671578,0
0,0.024180401887559655,0
0,0.018134026925013202,0
0,0.013506929995009243,0
0,0.08095729080083214,1
0,0.018586635801903895,0
0,0.01472022690991226,0
0,0.026714579514492853,0
0,0.03899597374532948,1
0,0.012904038027856668,0
0,0.01702153850647037,0
0,0.02504000793653771,0
0,0.008130059469558581,0
0,0.043738342218553994,1
0,0.10860638866738592,1
0,-0.01066438821007265,0
0,-0.014155664299445703,0
0,0.010673805803862013,0
0,-0.012682788219467722,0
0,-0.018974663847576068,0
0,0.019572168661146527,0
0,0.036668853279184344,1
0,-0.029791220206756897,0
0,-0.017702437035913177,0
0,0.06073368973451221,1
0,0.04546898402855193,1
0,0.012004355752661011,0
0,0.02683338220285092,0
0,0.012793582403559656,0
0,0.009181617938834985,0
0,0.004415407704642771,0
0,-0.004951614011275363,0
0,0.0027385123582823745,0
0,-0.025445439029886552,0
0,0.03927565511564435,1
0,-0.026921320847603403,0
0,-0.018611324586671474,0
0,0.019900626248739894,0
0,-0.02049317418199209,0
0,0.00410065237643964,0
0,0.00993097770874718,0
0,-0.022240250255050664,0
0,-0.004535380521906329,0
0,-0.01937360879837635,0
0,0.022232448631441692,0
0,0.00975166678166195,0
0,0.03161757539960541,1
0,0.07671810555820302,1
0,0.01722681934605752,0
0,-0.02217776917030173,0
0,0.015962486395136866,0
0,0.022122528040839806,0
0,0.04283930617310283,1
