y_true,prob_attack,y_pred
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077308103e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,1.0,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,1.0,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,0.0,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.4203839675504376e-20,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,7.909565846572394e-35,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307405e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307417e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307405e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307405e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,9.85356771679297e-279,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.3264902019001466e-56,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
