y_true,anom_score,y_pred
1,0.04403053636849874,1
0,0.04313380604380901,1
1,0.04377878198894358,1
0,0.05013056953953732,1
1,0.042645626062493336,1
0,0.04313380604380901,1
0,-0.013934445233115156,0
0,0.033980531532744496,1
0,0.03266377561533873,1
0,0.007948803062229337,0
0,-0.00485493891979577,0
0,-0.010161133417690815,0
0,0.03296127803239968,1
0,0.03232072932208352,1
0,-0.00064001207067238,0
0,0.01843416745529547,0
0,0.026958169524641584,0
0,0.004717818937192808,0
1,0.04393475462802976,1
0,0.050692878559315147,1
0,0.04062492263211037,1
0,-0.013679436337293682,0
0,0.007025056038827304,0
0,0.04739632143438233,1
0,0.07641383586144834,1
0,-0.007400245177060338,0
0,-0.0006732749434980589,0
0,0.03328427870842787,1
0,0.04313380604380901,1
0,0.03711219854450576,1
0,-0.0022518709251753144,0
1,0.02782185793872405,0
1,0.0417989304544889,1
0,0.04050583993935519,1
0,0.05013056953953732,1
1,0.013016000812070994,0
0,-0.0015911637734410955,0
0,0.005311553975879901,0
0,0.05013056953953732,1
1,0.042645626062493336,1
1,0.04348736603159098,1
0,-0.0031480792198291807,0
0,-0.0012966933875857567,0
0,0.047338323778345015,1
0,0.06598009251546122,1
0,0.04648936089460154,1
0,-0.021066607629595557,0
0,0.01269486756454874,0
0,-0.008042850632419829,0
0,0.030268483538210433,1
1,0.044196344297779855,1
0,0.03647077243907404,1
0,0.01162564391041565,0
0,0.0006260800206112638,0
0,0.04219442545793617,1
1,0.044512029815387155,1
0,0.03304379105271271,1
0,-0.015999369512270212,0
1,0.04393475462802976,1
1,0.04307147334656092,1
0,-0.0029124790928911626,0
0,0.057341387016420664,1
1,0.009658490069520798,0
0,0.03771686321192147,1
0,-0.008179652262769566,0
0,0.0448309135765218,1
0,0.047338323778345015,1
0,0.05260396348076246,1
0,0.0615331464907638,1
0,-0.016786328227306635,0
0,0.05061721464205715,1
0,-0.009678245788449391,0
0,-0.0020377312341474108,0
0,-0.0025484946487318028,0
1,0.09057852896043439,1
0,0.04242769874619512,1
0,0.05013056953953732,1
0,0.0019427844449632081,0
0,0.06064800068108034,1
0,0.006505152990028185,0
0,0.04280283964947873,1
0,-0.017576320305887516,0
0,0.05171708616372406,1
0,-0.011283336946824207,0
0,0.04855773986614009,1
0,0.053107060801530825,1
1,0.0755257452596656,1
0,0.09565672377116263,1
0,-0.005187082145100885,0
0,-0.014211520626528973,0
0,0.033009798525871825,1
0,0.047338323778345015,1
0,0.0453313291709746,1
0,0.01072344905558531,0
0,-0.013160229900400722,0
0,-0.0031198969832125223,0
0,0.019184635239118175,0
0,0.03565260991485841,1
0,0.04313380604380901,1
0,0.07447628327059463,1
0,-0.003276763198862165,0
0,0.05013056953953732,1
1,0.06027291572988536,1
0,-0.014035510580324706,0
0,0.07218202245448535,1
1,0.04428468814812214,1
1,0.041209671432231865,1
0,0.04050583993935519,1
0,0.07396896674812803,1
0,0.032502186353225215,1
0,0.03036328059257165,1
0,0.03059881245439544,1
1,0.04807885147286761,1
0,0.055767168666872036,1
0,-0.004415942357316571,0
0,0.019746886312387968,0
0,-0.010871885899140288,0
0,-0.010165988217123556,0
0,0.0061338707195928155,0
1,0.046568136205883404,1
0,-0.0028106667296496357,0
0,0.07374063826690824,1
0,-0.008092602195000853,0
0,0.03051782478898213,1
1,0.041209671432231865,1
0,0.05061721464205715,1
0,0.03330279136743197,1
0,0.021531394274952875,0
1,0.04495565080861397,1
0,0.06724766542916083,1
0,-0.007475970100542462,0
0,0.015737198705777167,0
0,0.032514132125941564,1
0,-0.005113300372547702,0
0,0.05470564679413048,1
0,0.012949394469342845,0
0,0.05736573314829618,1
0,0.0480214365705498,1
0,0.031739846907116176,1
0,0.024262991774069986,0
0,0.04889206095097964,1
0,0.033762527338321524,1
0,0.003459993726899979,0
0,-0.011346125282369002,0
1,0.046568136205883404,1
0,0.06275866229233595,1
0,0.053107060801530825,1
0,0.002221857863221155,0
0,0.06273828483236299,1
1,0.04428468814812214,1
0,0.03641068269130121,1
1,0.027609148277399354,0
1,0.061225373245528014,1
0,0.016717996944081492,0
0,0.12074771256763472,1
1,0.04495565080861397,1
0,0.01648591169874447,0
0,-0.020964907317362724,0
1,0.0505528184037598,1
0,0.02705861833702594,0
0,0.06240032767234749,1
0,0.04430326712411414,1
0,0.07657487524511086,1
0,0.053107060801530825,1
0,0.038253354583771326,1
0,0.034608901533870084,1
0,0.04313380604380901,1
0,0.06724766542916083,1
0,0.0026995248001853156,0
0,0.06681362855373274,1
0,0.040897067192283365,1
0,0.008309225069207393,0
0,0.047338323778345015,1
0,-0.009866503770427415,0
0,0.0013883088995924053,0
0,-0.0029684114391144156,0
0,0.013473239395673797,0
0,0.03364521364149442,1
0,0.01607759074900217,0
0,0.042515188283388405,1
0,0.026645540958745384,0
0,-0.003352177812452506,0
0,-0.00990023021537595,0
0,0.015700970613697685,0
0,-0.0006165834440819418,0
0,0.051160405408371745,1
0,0.031609545501370295,1
0,0.05260396348076246,1
0,0.047338323778345015,1
0,0.004136553849236946,0
0,-0.0013157182712033033,0
0,0.05013056953953732,1
1,0.042645626062493336,1
0,0.0023223734645846372,0
1,0.06315967456435045,1
0,0.014813431815940525,0
0,0.07039162472656424,1
0,0.15151064875720655,1
0,0.03154106845094706,1
0,0.0010580141326708148,0
0,0.04120985648900666,1
0,0.02765587552755666,0
0,0.0241704408235921,0
0,0.05528560358599055,1
1,0.04403053636849874,1
0,-0.00454499000769143,0
1,0.04428468814812214,1
0,0.07650814444201737,1
0,-0.003550483296605733,0
1,0.041209671432231865,1
0,-0.011065209493128447,0
0,0.06556714466953639,1
0,0.03227181986548211,1
0,-0.005057491515426338,0
0,0.04946506122366923,1
0,-0.00020911439709042634,0
0,0.04172364777042614,1
0,0.04889206095097964,1
0,0.040521144373254714,1
0,0.049181021821443016,1
0,0.12607700626524754,1
0,0.05663117089069014,1
0,0.030560939103832174,1
0,0.0033438055607044603,0
0,-0.012654488839729972,0
0,0.04313380604380901,1
1,0.04307147334656092,1
0,0.0623007342187355,1
0,0.002118554887337587,0
0,0.029542837335145733,0
0,-0.011985363029115959,0
0,0.053107060801530825,1
0,0.1292029435900307,1
0,0.02324151987928147,0
1,0.12881717492392675,1
0,0.04313380604380901,1
1,0.0505528184037598,1
0,-0.0004021929557461168,0
1,0.046568136205883404,1
0,0.05492396668102362,1
0,-0.0037708918288055226,0
1,0.022357715010420942,0
0,-0.006133660463567836,0
0,-0.006432632007878691,0
0,-0.009186549397932009,0
1,0.02925834028230312,0
0,0.05803493263208004,1
0,0.000189848457130104,0
0,0.03304379105271271,1
0,0.043534004980859686,1
0,-0.01199845480995071,0
0,0.07858552511797201,1
0,-0.005395379848658066,0
0,0.05756498819319955,1
0,0.047338323778345015,1
0,0.03525807557379845,1
0,0.031215336827385753,1
0,0.05013056953953732,1
0,0.03753517228364012,1
0,0.04313380604380901,1
1,0.046568136205883404,1
1,0.04348736603159098,1
0,0.03317598192347748,1
0,0.02893583810238487,0
0,0.05931901461885947,1
0,0.04313380604380901,1
1,0.041209671432231865,1
0,0.04170779307997752,1
0,0.05338827712241623,1
0,0.04759049090425238,1
0,0.07505280856910868,1
0,0.005826327280119781,0
0,-0.012905303500720389,0
1,0.04428468814812214,1
0,0.04313380604380901,1
0,0.05061721464205715,1
1,0.0417989304544889,1
0,0.017414772585907734,0
0,0.02058737356548601,0
1,0.022877752370882742,0
1,0.044512029815387155,1
0,-0.012559827678848612,0
0,0.04744140137385533,1
1,0.04428468814812214,1
0,0.04313380604380901,1
0,-0.006876622688786804,0
0,0.053107060801530825,1
1,0.05542038188741971,1
0,-0.001033681517976448,0
0,0.03716471422816714,1
0,0.01210281969466298,0
0,0.0010214169296504094,0
1,0.046568136205883404,1
0,0.05061721464205715,1
0,0.04531042246324424,1
1,0.066398001068244,1
0,0.1516575997237768,1
1,0.0450899704786315,1
1,0.044196344297779855,1
0,0.05322774483503201,1
0,0.0034533899384466826,0
0,0.024322665758174877,0
1,0.03147575224359611,1
0,0.07769910745297559,1
0,0.01450385794035336,0
0,0.045556444323617495,1
0,0.05180269920167002,1
0,-0.006176354884113167,0
0,0.006260555001745938,0
0,-0.004868200750692497,0
0,-0.006342193235250981,0
0,0.11088122442084558,1
0,0.06724766542916083,1
0,0.03450747013850286,1
0,0.14543017229536948,1
0,0.026308292766675456,0
0,0.004071295360831395,0
0,0.0893965245810664,1
1,0.042645626062493336,1
0,0.015074375902298875,0
0,0.07005863096308373,1
0,0.03673014800055474,1
0,0.03739051221327061,1
0,0.04313380604380901,1
1,0.041209671432231865,1
0,0.031991718936717706,1
0,0.036798347743741466,1
0,-0.0008915779538877788,0
0,0.0038334220000136865,0
0,0.003727085766399574,0
0,0.04311459661877204,1
1,0.04428468814812214,1
1,0.04428468814812214,1
1,0.04398259783707403,1
0,0.002712465159400157,0
1,0.04398259783707403,1
0,0.06003678893810216,1
1,0.044512029815387155,1
0,0.031871753026187055,1
0,0.05756498819319955,1
1,0.046568136205883404,1
0,0.05061721464205715,1
0,0.053107060801530825,1
0,-0.006341676964709886,0
0,0.1218466161713444,1
0,0.03705047235548764,1
1,0.04428468814812214,1
0,0.15183507136782615,1
0,0.06512821436462357,1
1,0.042645626062493336,1
1,0.04348736603159098,1
0,0.06453624943621161,1
1,0.017208933731098552,0
0,0.0013487944262186025,0
0,-0.005011972042647694,0
1,0.04398259783707403,1
0,0.03569107306238262,1
1,0.042645626062493336,1
0,0.037413956305853535,1
1,0.04393475462802976,1
0,-0.002856982979712208,0
1,0.04428468814812214,1
0,0.05527591857379466,1
1,0.046568136205883404,1
0,0.06486766169822145,1
0,0.03419044315428965,1
1,0.04651198637957665,1
0,-0.0070080903611170475,0
0,0.003265685670569951,0
0,0.020453288339474684,0
0,0.0003641403318430658,0
0,0.0626114361092196,1
0,0.0786498787996498,1
0,0.06544482121037865,1
0,0.06724766542916083,1
1,0.041209671432231865,1
1,0.013160514764156916,0
1,0.041209671432231865,1
1,0.04428468814812214,1
0,-0.004734968922590899,0
0,-0.00483707844967568,0
0,0.0636223707595237,1
0,0.03547974729407022,1
0,0.015370186629399152,0
1,0.041209671432231865,1
0,0.005104737664111125,0
1,0.012663150372396847,0
0,0.03811140631683796,1
0,0.04889206095097964,1
0,-0.020792073538031808,0
0,0.024525207372181113,0
0,0.001903473760391683,0
0,0.009162570574734685,0
1,0.044512029815387155,1
0,0.05178781289367951,1
0,0.0326342429277795,1
0,0.019886403642841888,0
0,0.04469699755048806,1
0,0.009470170244207932,0
0,0.03608914157736709,1
0,0.04638944818079849,1
0,0.027263984454721446,0
0,-0.00279777707978085,0
0,0.039647342119978224,1
1,0.01454334311319494,0
0,0.028609771349650592,0
0,0.047855209603336,1
0,0.04689994804430142,1
1,0.04398259783707403,1
0,0.03867305950305644,1
0,0.04153607718510621,1
0,0.0019665660479550873,0
0,0.046170828371561945,1
0,0.0024302140907966896,0
0,0.04313380604380901,1
1,0.041209671432231865,1
0,0.06400153606537451,1
1,0.04348736603159098,1
1,0.04571092020181322,1
0,0.05242026045193304,1
1,0.06648854049206043,1
0,-0.006403132432493686,0
1,0.041209671432231865,1
0,0.05210785511128302,1
0,-0.008577970325133633,0
1,0.04428468814812214,1
0,0.05909120237826759,1
1,0.04428468814812214,1
1,0.04348736603159098,1
1,0.041209671432231865,1
0,-0.006054007052111399,0
0,-0.017281400014804882,0
1,0.04428468814812214,1
0,0.004381182655213811,0
0,0.060980791487503794,1
0,0.034944695434984796,1
0,0.0022135946628147884,0
1,0.044512029815387155,1
0,0.03412684024835033,1
0,0.13899803385083642,1
0,-0.016398046203289385,0
0,-0.004808415415249012,0
1,0.033712541877978563,1
0,0.1300879789237095,1
0,-0.01448649712610367,0
0,0.025707160521426853,0
0,-0.004580253016892855,0
0,0.052010929531545846,1
0,0.035433410074276694,1
1,0.042645626062493336,1
0,0.03751331959712889,1
0,0.04328660286329533,1
0,0.047338323778345015,1
0,0.047338323778345015,1
0,0.03157661397958922,1
0,0.03156533835238118,1
0,-0.005855471535711865,0
0,0.07982224137987926,1
0,0.03717160634794059,1
0,0.03133689640524295,1
0,-0.0006581037572350734,0
0,0.0031273196906447254,0
0,-0.0014080298135458191,0
0,0.03708834689235596,1
0,-0.0018245618644444073,0
0,0.031500055721929265,1
0,0.06724766542916083,1
1,0.044512029815387155,1
0,0.05061721464205715,1
0,0.02226444225688351,0
1,0.034727163246879744,1
0,0.03421717827824533,1
0,0.0048700875380329745,0
0,0.06918379764518057,1
0,0.0520776633820329,1
0,-0.019820312363150405,0
0,-0.004592050426226291,0
1,0.01449143415297649,0
1,0.041209671432231865,1
0,0.024334080916214362,0
0,0.0018502920204976903,0
0,0.030964415099214437,1
0,0.0381189573578965,1
0,-0.0043165495987402824,0
1,0.04428468814812214,1
0,0.037802840301384366,1
0,-0.02289563321192023,0
1,0.04398259783707403,1
0,0.018296110366277207,0
0,0.035710854563831496,1
1,0.041209671432231865,1
0,0.04313380604380901,1
0,0.05756498819319955,1
0,-0.008649492190922203,0
1,0.04428468814812214,1
0,0.024220570667527253,0
0,0.04313380604380901,1
0,0.025767072149910808,0
0,0.02641352191719959,0
0,0.015190553093782588,0
0,0.05335804139576805,1
0,0.1516575997237768,1
0,0.04265723726753323,1
0,0.05260396348076246,1
0,0.03036328059257165,1
0,0.014387835600921606,0
0,0.04134192275990467,1
0,0.05756498819319955,1
0,0.07921579577910387,1
0,-0.008128157337652764,0
1,0.05691974733577054,1
1,0.04428468814812214,1
1,0.041209671432231865,1
0,0.04438081851972209,1
1,0.05906734453796092,1
0,0.06454127819298872,1
1,0.04546584945404175,1
0,-0.005692029803657572,0
0,-0.0055102279598029935,0
0,0.013886106071396065,0
0,0.03526930193871858,1
1,0.020677448660035624,0
1,0.041209671432231865,1
1,0.04428468814812214,1
0,0.032935543104829046,1
0,0.031072446530386544,1
0,0.015126645546155393,0
1,0.04348736603159098,1
0,0.07093067055862978,1
0,0.005813069022619133,0
0,0.025992484107362213,0
0,-0.00395097591562793,0
0,0.04889206095097964,1
1,0.041209671432231865,1
0,0.04313380604380901,1
1,0.04428468814812214,1
0,0.053107060801530825,1
0,0.07209439947420282,1
1,0.04428468814812214,1
0,-0.004527928966802486,0
0,-0.013378903066557368,0
0,0.02654439633070027,0
0,0.054227114778756746,1
0,0.04464815423130042,1
1,0.046568136205883404,1
0,-0.0071869612207074995,0
0,1.2110477964233368e-05,0
0,0.07436452424181561,1
0,0.05756498819319955,1
0,-0.005959192641080524,0
0,0.06278691697970351,1
1,0.04428468814812214,1
0,-0.004661366647092546,0
1,0.0505528184037598,1
1,0.04495565080861397,1
0,0.054687088949523566,1
0,0.05021030697598139,1
0,0.02654439633070027,0
1,0.041209671432231865,1
1,0.04307147334656092,1
0,0.026571931666080295,0
0,0.03484452214405309,1
0,-0.015182596797703618,0
1,0.04403053636849874,1
0,0.048760218737643024,1
0,0.0018284664353619418,0
0,-0.010692313577997992,0
1,0.04252203590527914,1
0,0.047338323778345015,1
0,0.047338323778345015,1
0,-0.0020307136776780976,0
0,0.07885859589257549,1
0,0.02397848947102499,0
0,0.04945698630268636,1
0,0.035027919125200646,1
0,0.05911845750472888,1
1,0.09087002371299535,1
1,0.04398259783707403,1
0,0.05013056953953732,1
0,0.029055141804958273,0
0,0.010976083026495997,0
0,0.013119593829413523,0
0,0.04521568912728691,1
0,0.025830444241982997,0
0,0.057341387016420664,1
0,0.05370141811381335,1
0,-0.02187532663763836,0
0,0.0275310687721958,0
0,0.06724766542916083,1
0,-0.01776944043382961,0
0,0.06256707485944446,1
0,0.04885832159289816,1
1,0.04571092020181322,1
0,0.02943797718723129,0
1,0.04428468814812214,1
0,0.035364236969518736,1
0,0.03861099106226573,1
0,0.002712660094760677,0
0,0.06612603734898714,1
0,-0.00965794443029322,0
1,0.041209671432231865,1
0,0.10975579066913144,1
0,0.04485844199122635,1
0,0.0880682037684124,1
0,0.06670998430806974,1
0,0.12063113932226555,1
0,0.04311459661877204,1
0,0.03009931529272125,1
0,0.03717160634794059,1
0,0.04313380604380901,1
1,0.04398259783707403,1
0,0.05500325112726612,1
0,0.047338323778345015,1
0,0.031939254454812716,1
0,0.06505017062097007,1
0,0.010470873150932092,0
1,0.0404273896514592,1
0,0.007722042272310992,0
0,0.06567883099183214,1
1,0.042645626062493336,1
0,0.03224120094083316,1
1,0.0932510330626497,1
0,0.003516863322446717,0
0,0.06795038323456437,1
0,0.047338323778345015,1
0,0.047338323778345015,1
1,0.02295719850731337,0
0,0.06616223984860203,1
0,0.08038460564512773,1
0,0.04567316756201478,1
0,0.07329699870304907,1
1,0.041209671432231865,1
0,-0.016320640061643077,0
0,0.047338323778345015,1
0,-0.010024253429492425,0
0,0.04184583581724566,1
0,-0.0029191421783951177,0
0,0.06146428387802094,1
0,0.011488592761611072,0
1,0.04393475462802976,1
0,0.046692357286516994,1
0,0.030560939103832174,1
0,0.005528299401026948,0
1,0.041209671432231865,1
0,0.06295192537143757,1
0,0.026868593110815908,0
1,0.0417989304544889,1
1,0.044512029815387155,1
0,0.044998683220478175,1
0,-0.0037329297878120338,0
0,-0.008203585551906478,0
0,0.053107060801530825,1
0,0.052852999168992776,1
0,0.024191421109223676,0
0,0.032617932604085964,1
1,0.04403053636849874,1
0,0.053107060801530825,1
1,0.04428468814812214,1
1,0.041209671432231865,1
1,0.041209671432231865,1
0,-0.01591331718431027,0
0,-0.004905139738274167,0
0,0.046014476304620855,1
1,0.04403053636849874,1
0,-0.005175660159841333,0
0,-0.022440859945209446,0
0,0.07727894466618113,1
0,0.0717808409634314,1
0,-0.013232028182929179,0
0,0.05421476670499259,1
1,0.04307147334656092,1
0,-0.011330554441783935,0
1,0.04348736603159098,1
0,0.003022221994355867,0
0,0.06461103641607846,1
0,-0.018166899404685688,0
0,-0.0026778103269534115,0
1,0.042645626062493336,1
0,0.05013056953953732,1
0,0.013176133669164591,0
0,0.041736877338866774,1
0,0.0329755620870712,1
0,0.06482507721055053,1
0,0.02592081334642138,0
0,0.053107060801530825,1
0,0.04889206095097964,1
0,0.04823753810353626,1
0,0.06473170405704443,1
0,0.02777277694685354,0
0,0.05032041331052817,1
0,0.0779477568024497,1
0,0.05373809939461183,1
0,0.002514149673919386,0
0,0.026769806617282343,0
0,0.05756498819319955,1
0,0.05061721464205715,1
0,0.043881120905393645,1
0,0.05614769294535804,1
0,0.06390631990765505,1
0,0.03980758463393341,1
1,0.04817930766800771,1
1,0.0417989304544889,1
1,0.041209671432231865,1
1,0.009729339143172755,0
0,0.03647077243907404,1
0,0.03540140105142553,1
0,-0.00199092478744034,0
0,0.015795956964283597,0
0,0.014387835600921606,0
0,-0.00510382495435896,0
1,0.0514257185372784,1
0,0.02074017165824682,0
0,0.002220339268792171,0
0,0.03099561694499331,1
1,0.04341425296658319,1
0,0.019258072382922875,0
0,0.04048959142010433,1
0,0.02292530535533177,0
0,0.003464691378744056,0
0,0.05180269920167002,1
1,0.042645626062493336,1
0,0.053107060801530825,1
0,0.004638316521135222,0
0,-0.010782139688725989,0
0,0.06332092669997447,1
0,0.06893191579563529,1
0,0.0019318870139612976,0
1,0.04393475462802976,1
0,0.051751307262087765,1
0,-0.002190931386591599,0
0,-0.008109453271861466,0
0,0.014932617420197247,0
0,0.020782641131327884,0
1,0.04393475462802976,1
0,-0.009165180957956431,0
1,0.05012777110405764,1
0,0.0781412739834767,1
0,0.048734552207100545,1
0,0.06969695909357332,1
0,-0.012228709807875271,0
0,0.04313380604380901,1
1,0.046568136205883404,1
0,0.0016423792502342494,0
1,0.041209671432231865,1
0,0.05565383380968136,1
0,0.027253969380345744,0
0,0.04207828332831176,1
0,-0.0048599868414568315,0
0,0.01886620106040926,0
0,0.004355289895349723,0
0,0.04313380604380901,1
0,0.0475648790840445,1
0,0.04575273272764013,1
0,0.051663382897803145,1
0,-0.0013914709256685476,0
0,0.04308432789647898,1
0,-0.005344150984330609,0
0,0.03760659561037438,1
0,0.005525421581379475,0
0,0.05013056953953732,1
0,0.040549311653956144,1
0,0.005598573471654267,0
0,0.0009719569655894933,0
0,0.037146481838236545,1
0,0.06581493834302521,1
0,0.04889206095097964,1
0,0.05180269920167002,1
0,0.01616919772267722,0
0,0.01853529702255785,0
1,0.04398259783707403,1
