threshold,fpr,tpr
0.042679996440876056,0.3625110521662246,0.7212814645308925
0.042645646701038875,0.36287512352421075,0.7212814645308925
0.042645626062493336,0.36287512352421075,0.762700228832952
0.04264561381299792,0.3629271337182088,0.762700228832952
0.04264095848181182,0.36313517449420085,0.762700228832952
0.04260295593504326,0.36329120507619495,0.762700228832952
0.04259462424863425,0.3636032662401831,0.762700228832952
0.04258518353977636,0.36375929682217717,0.762700228832952
0.042583147799421295,0.3639153274041712,0.762700228832952
0.04255773841970323,0.3640713579861653,0.762700228832952
0.042557270826562243,0.36417537837416136,0.762700228832952
0.04253279580233482,0.3643314089561554,0.762700228832952
0.04252787698910265,0.36464347012014353,0.762700228832952
0.042526173440162296,0.36469548031414156,0.762700228832952
0.04252203590527914,0.36469548031414156,0.7643020594965675
0.042518591132174044,0.3647474905081396,0.7643020594965675
0.042515188283388405,0.3649035210901337,0.7643020594965675
0.042514215447944204,0.3650075414781297,0.7643020594965675
0.042497335631547783,0.3650595516721277,0.7643020594965675
0.04248588545317156,0.3650595516721277,0.7645308924485126
0.042472267347520964,0.365579653612108,0.7645308924485126
0.04246774894027405,0.365631663806106,0.7645308924485126
0.04245696295671186,0.365631663806106,0.7647597254004577
0.04244038686814111,0.3658397045820981,0.7647597254004577
0.04242769874619512,0.36620377594008424,0.7647597254004577
0.04242078715953079,0.3662557861340823,0.7647597254004577
0.04240955166404081,0.36641181671607637,0.7647597254004577
0.04240827642778788,0.36641181671607637,0.7649885583524028
0.04237851914046564,0.3667238778800645,0.7649885583524028
0.04237848172712322,0.3667238778800645,0.7652173913043478
0.04236234493583635,0.36682789826806056,0.7652173913043478
0.0423561122981545,0.3669839288500546,0.7652173913043478
0.0423419791626084,0.3671919696260467,0.7652173913043478
0.042327010322640635,0.3671919696260467,0.7654462242562929
0.04231661282500332,0.3674000104020388,0.7654462242562929
0.04230609845624733,0.36750403079003485,0.7654462242562929
0.04230537948734048,0.367868102148021,0.7654462242562929
0.04230239753807841,0.36792011234201905,0.7654462242562929
0.04229846945926208,0.3680241327300151,0.7654462242562929
0.04228811499524665,0.36818016331200915,0.7654462242562929
0.04228723649741384,0.3684922244759973,0.7654462242562929
0.042283396182617894,0.3684922244759973,0.765675057208238
0.042278560571659685,0.36859624486399334,0.765675057208238
0.042273183625420985,0.36890830602798147,0.765675057208238
0.04220194614819761,0.36932438757996566,0.765675057208238
0.04219442545793617,0.36948041816195976,0.765675057208238
0.04219065738206207,0.3695324283559578,0.765675057208238
0.042183873568190866,0.3695324283559578,0.7659038901601831
0.04218308781188751,0.3696884589379518,0.7659038901601831
0.04208216395718045,0.3702605710719301,0.7659038901601831
0.042080111561587086,0.3702605710719301,0.7661327231121281
0.042075491760047434,0.3704686118479222,0.7661327231121281
0.04207215880298765,0.37057263223591824,0.7661327231121281
0.04206839157682718,0.3706246424299163,0.7661327231121281
0.04206551138733039,0.3706246424299163,0.7663615560640732
0.041985051686208696,0.3710927341758985,0.7663615560640732
0.04198400663372692,0.3710927341758985,0.7665903890160183
0.04197018371619876,0.3711967545638945,0.7665903890160183
0.04196922930061742,0.3711967545638945,0.7668192219679634
0.04196805142409299,0.37145680553388466,0.7668192219679634
0.04196679601849074,0.37145680553388466,0.7670480549199085
0.04194479341576274,0.3716128361158787,0.7670480549199085
0.041938587186307275,0.37171685650387476,0.7670480549199085
0.04192045646752762,0.3718208768918708,0.7670480549199085
0.041915476178787325,0.3718208768918708,0.7672768878718536
0.041906413100299966,0.37192489727986683,0.7672768878718536
0.04185899563744533,0.372184948249857,0.7672768878718536
0.04185307747213729,0.372184948249857,0.7677345537757437
0.04184741786900892,0.372236958443855,0.7677345537757437
0.04184583581724566,0.37254901960784315,0.7677345537757437
0.04184073943503841,0.3726530399958392,0.7677345537757437
0.041825585681585675,0.3726530399958392,0.7679633867276888
0.04179897627202378,0.3728610807718313,0.7679633867276888
0.0417989304544889,0.3728610807718313,0.7883295194508009
0.04178674202537602,0.3728610807718313,0.7890160183066361
0.041785618911887035,0.3729130909658293,0.7890160183066361
0.04177264946411896,0.3729130909658293,0.7892448512585812
0.041769404312043346,0.37301711135382537,0.7892448512585812
0.041765098716720295,0.37301711135382537,0.7901601830663616
0.041758871143326104,0.3731731419358194,0.7901601830663616
0.041723853568256586,0.37348520309980754,0.7901601830663616
0.04172364777042614,0.3740053050397878,0.7901601830663616
0.04172098238427746,0.3740573152337858,0.7901601830663616
0.04171988296630458,0.3742133458157799,0.7901601830663616
0.04170779307997752,0.37436937639777396,0.7901601830663616
0.041694196819710205,0.37447339678577,0.7901601830663616
0.041617480835285714,0.3748374681437562,0.7901601830663616
0.041616220315498054,0.3748374681437562,0.7903890160183067
0.0415918438538061,0.3749934987257503,0.7903890160183067
0.04157572649421337,0.3749934987257503,0.7906178489702517
0.041548967940736925,0.37520153950174234,0.7906178489702517
0.04154749988930673,0.3753055598897384,0.7906178489702517
0.04153607718510621,0.37546159047173244,0.7906178489702517
0.041532572929636746,0.3757736516357206,0.7906178489702517
0.041512792402886856,0.37603370260571073,0.7906178489702517
0.04150900464431162,0.37603370260571073,0.7908466819221968
0.04150875178706814,0.37608571279970876,0.7908466819221968
0.04148940148522684,0.37608571279970876,0.7913043478260869
0.04143649122065529,0.37655380454569093,0.7913043478260869
0.04143080245745756,0.3768138555156811,0.7913043478260869
0.04141395898989342,0.3769698860976751,0.7913043478260869
0.04141045552464517,0.3770739064856712,0.7913043478260869
0.04132650895545609,0.3777500390076455,0.7913043478260869
0.04132362217462704,0.3777500390076455,0.791533180778032
0.04130870800204767,0.3779580797836376,0.791533180778032
0.04129186833274168,0.37806210017163366,0.791533180778032
0.04128445071429976,0.3782181307536277,0.791533180778032
0.04127841664602505,0.3784261715296198,0.791533180778032
0.04126978595442643,0.3784781817236178,0.791533180778032
0.04123529342422072,0.3786862224996099,0.791533180778032
0.04120985648900666,0.378842253081604,0.791533180778032
0.041209671432231865,0.378842253081604,0.8821510297482837
0.04120350735869183,0.3789462734696,0.8821510297482837
0.04115737512893547,0.3791023040515941,0.8821510297482837
0.041149446529630374,0.3791023040515941,0.8826086956521739
0.04114774744641969,0.37915431424559215,0.8826086956521739
0.04114109792644749,0.3793103448275862,0.8826086956521739
0.04111535132064392,0.37957039579757634,0.8826086956521739
0.04110936015811739,0.37967441618557235,0.8826086956521739
0.04105971950226206,0.37983044676756644,0.8826086956521739
0.0410572963312289,0.37983044676756644,0.882837528604119
0.041027665195451646,0.38009049773755654,0.882837528604119
0.041019068800377534,0.3803505487075467,0.882837528604119
0.04098740867327921,0.38081864045352887,0.882837528604119
0.04096966028882121,0.38081864045352887,0.8830663615560641
0.04093997614458211,0.38097467103552296,0.8830663615560641
0.040919571477475936,0.38097467103552296,0.8832951945080092
0.040906133714838755,0.381078691423519,0.8832951945080092
0.04090524740883461,0.381078691423519,0.8835240274599543
0.040897067192283365,0.38118271181151503,0.8835240274599543
0.040896961286646216,0.3813387423935091,0.8835240274599543
0.04089418041189852,0.3814427627815052,0.8835240274599543
0.040878452479904515,0.38165080355749725,0.8835240274599543
0.040870006567417905,0.38165080355749725,0.8837528604118993
0.04086534373628481,0.3818588443334894,0.8837528604118993
0.04083871548645268,0.38206688510948145,0.8837528604118993
0.04083328195879199,0.3823269360794716,0.8837528604118993
0.04083111035250808,0.3823789462734696,0.8837528604118993
0.040830608151475545,0.3823789462734696,0.8839816933638444
0.04083028559779034,0.3824309564674676,0.8839816933638444
0.040818480575738114,0.3825869870494617,0.8839816933638444
0.04079931877306797,0.3825869870494617,0.8842105263157894
0.040789799975729735,0.38269100743745776,0.8842105263157894
0.04078415757398368,0.38279502782545377,0.8842105263157894
0.04074969416771157,0.38289904821344983,0.8842105263157894
0.04073758210996692,0.38289904821344983,0.8844393592677345
0.04073617571743293,0.3830030686014459,0.8844393592677345
0.040721882603179216,0.38321110937743796,0.8844393592677345
0.040713174493868576,0.38321110937743796,0.8848970251716247
0.04071088448622562,0.38336713995943206,0.8848970251716247
0.04066481250674858,0.3835231705414261,0.8848970251716247
0.04066192696591253,0.38388724189941226,0.8848970251716247
0.04065304064732356,0.3841472928694024,0.8848970251716247
0.040646724402484846,0.38430332345139645,0.8848970251716247
0.040627753304497305,0.3846673948093826,0.8848970251716247
0.04060838617621154,0.38492744577937277,0.8848970251716247
0.04060747622209482,0.3850834763613668,0.8848970251716247
0.040601054834935923,0.38513548655536484,0.8848970251716247
0.04059615149039908,0.38544754771935297,0.8848970251716247
0.04058895237472426,0.3856555884953451,0.8848970251716247
0.04057392850907682,0.38575960888334115,0.8848970251716247
0.04057171026840489,0.38586362927133716,0.8848970251716247
0.0405605482054584,0.3859676496593332,0.8848970251716247
0.04056040130728211,0.3861236802413273,0.8848970251716247
0.04055263644873186,0.3862277006293233,0.8848970251716247
0.040549311653956144,0.38643574140531545,0.8848970251716247
0.04054000589449558,0.38659177198730954,0.8848970251716247
0.040526846176190845,0.3867998127633016,0.8848970251716247
0.040521144373254714,0.3870078535392937,0.8848970251716247
0.04051472383851373,0.3870598637332917,0.8848970251716247
0.04050583993935519,0.38784001664326206,0.8848970251716247
0.040492327585300525,0.3878920268372601,0.8848970251716247
0.04048959142010433,0.3881520778072502,0.8848970251716247
0.04048381399414358,0.3882040880012482,0.8848970251716247
0.040472377662525094,0.3882040880012482,0.8851258581235698
0.04046748532193678,0.3883081083892443,0.8851258581235698
0.04046431172210074,0.3885681593592344,0.8851258581235698
0.04045703509709431,0.3886201695532324,0.8851258581235698
0.040449809541154735,0.3888802205232226,0.8851258581235698
0.04044176911572661,0.3890362511052166,0.8851258581235698
0.040438503130240444,0.3891402714932127,0.8851258581235698
0.04043210918225992,0.3891922816872107,0.8851258581235698
0.04042741597766841,0.38981640401518697,0.8851258581235698
0.0404273896514592,0.38981640401518697,0.8853546910755149
0.04040495556594337,0.38997243459718106,0.8853546910755149
0.04040213918772528,0.39018047537317313,0.8853546910755149
0.04040065575653384,0.39018047537317313,0.88558352402746
0.04038228825117607,0.3903365059551672,0.88558352402746
0.04037044475911067,0.39049253653716126,0.88558352402746
0.04036937498089488,0.3905965569251573,0.88558352402746
0.040367709210928804,0.3907525875071514,0.88558352402746
0.040361369558037485,0.3908566078951474,0.88558352402746
0.04034469632934767,0.3908566078951474,0.8860411899313501
0.04030786406719333,0.3911166588651376,0.8860411899313501
0.04029624622628891,0.39122067925313364,0.8860411899313501
0.04028027669932044,0.39132469964112965,0.8860411899313501
0.04027739321076107,0.3914287200291257,0.8860411899313501
0.04027097557139758,0.3916887709991158,0.8860411899313501
0.04024325396159978,0.39189681177510793,0.8860411899313501
0.04023951626332034,0.39205284235710197,0.8860411899313501
0.040222251505058315,0.39220887293909606,0.8860411899313501
0.040221532805657656,0.39220887293909606,0.8862700228832951
0.040220586188622565,0.3923128933270921,0.8862700228832951
0.04021656420078745,0.39246892390908616,0.8862700228832951
0.040206142762825414,0.3925729442970822,0.8862700228832951
0.04019129727277193,0.3926769646850783,0.8862700228832951
0.040178499456618,0.3928329952670723,0.8862700228832951
0.04017573751726189,0.3928329952670723,0.8864988558352402
0.04017163435554694,0.39288500546107036,0.8864988558352402
0.040155558852990936,0.39304103604306445,0.8864988558352402
0.04014150067055944,0.3932490768190565,0.8864988558352402
0.04013576085160975,0.39345711759504864,0.8864988558352402
0.04013531674294202,0.3935091277890467,0.8864988558352402
0.040134499303120075,0.3937691787590368,0.8864988558352402
0.040083174478793726,0.394237270505019,0.8864988558352402
0.040081948031488235,0.3947573724449992,0.8864988558352402
0.040077856923345756,0.39480938263899723,0.8864988558352402
0.040056687399720015,0.3949654132209913,0.8864988558352402
0.04004771329298673,0.3951734539969834,0.8864988558352402
0.040045581730040136,0.3952254641909814,0.8864988558352402
0.040045404605769996,0.3953814947729755,0.8864988558352402
0.0400392170655719,0.39543350496697355,0.8864988558352402
0.040037955742571185,0.3956415457429656,0.8864988558352402
0.040013460879357976,0.3959015967129557,0.8864988558352402
0.04001269716840372,0.3960576272949498,0.8864988558352402
0.04000389211099509,0.39616164768294587,0.8864988558352402
0.03997413255903326,0.3962656680709419,0.8864988558352402
0.039922376157205286,0.39657772923493007,0.8864988558352402
0.0399174364173186,0.3967337598169241,0.8864988558352402
0.03989920754192844,0.39699381078691426,0.8864988558352402
0.03989218348006274,0.3971498413689083,0.8864988558352402
0.03986716321533568,0.3972018515629063,0.8864988558352402
0.039865318096692026,0.3972018515629063,0.8867276887871853
0.039850285985589595,0.39725386175690436,0.8867276887871853
0.03981730609689871,0.39725386175690436,0.8871853546910755
0.03980758463393341,0.39740989233889845,0.8871853546910755
0.039790584187034184,0.39740989233889845,0.8874141876430206
0.03978831660970639,0.3974619025328964,0.8874141876430206
0.03976906184732698,0.3976179331148905,0.8874141876430206
0.03976223478046992,0.3977219535028866,0.8874141876430206
0.03974957139523083,0.3978259738908826,0.8874141876430206
0.039741092509587905,0.39792999427887865,0.8874141876430206
0.03974095643556885,0.3979820044728767,0.8874141876430206
0.03971584782026294,0.39808602486087274,0.8874141876430206
