y_true,anom_score,y_pred
0,0.06699636109007978,1
0,0.04637930357087161,1
0,0.052909978726564666,1
0,0.013798471885197894,0
0,0.059017714532343835,1
0,0.018270681099676778,0
0,0.06380884457881186,1
0,0.07600520792149945,1
0,0.07722204474657579,1
0,0.06368794293720415,1
0,0.011953432232349237,0
0,0.08609151819828231,1
0,0.015077512914565605,0
0,0.03578857055142948,1
0,0.006588098887409188,0
0,0.060156068432374976,1
0,0.06658292183573289,1
0,0.09818167788398491,1
0,0.06816107658904325,1
0,0.052909978726564666,1
0,0.09042375423018678,1
0,0.07600520792149945,1
0,0.06098085745933857,1
0,0.016360819802679227,0
0,0.062024598138762266,1
0,0.04637930357087161,1
0,0.0546312429043494,1
0,0.03483293060520931,1
0,0.018084165016126308,0
0,0.04541106197559819,1
0,0.04136935744789427,1
0,0.04104027360903273,1
0,0.052909978726564666,1
0,0.00926789377851056,0
0,0.1369220973476285,1
0,0.05429563034530405,1
0,0.011189880676146013,0
0,0.09399679284773343,1
0,0.05235325405251845,1
0,0.011878032135797634,0
0,0.042336745457263736,1
0,0.018907822698492227,0
0,0.06096169119785755,1
0,0.019075140694203907,0
0,0.029452423876912492,0
0,0.011442191449580585,0
0,0.010219669596322034,0
0,0.013518602789954426,0
0,0.0369494937025886,1
0,0.08779306296161671,1
0,0.037835580997091944,1
0,0.05595815895909528,1
0,0.09399679284773343,1
0,0.03700956268868749,1
0,0.07600520792149945,1
0,0.007411009466866236,0
0,0.012240851049744927,0
0,0.018933669122380925,0
0,0.008881838566648814,0
0,0.004863069027780775,0
0,0.039630010547668126,1
0,0.0692321592456302,1
0,0.07600520792149945,1
0,0.034545394712519384,1
0,0.06920414771637906,1
0,0.041645744018677044,1
0,0.03901210145858558,1
0,0.056171766784081534,1
0,0.013319806041579008,0
0,0.048698842841336853,1
0,0.021899799254463836,0
0,0.06817026012995764,1
0,0.011093926886871053,0
0,0.00473837186543602,0
0,0.05295830191502915,1
0,0.13396221200820757,1
0,0.03895688114851448,1
0,0.04696477318566361,1
0,0.04063699205307092,1
0,0.041125223778767594,1
0,0.019768444398952867,0
0,0.034205182516284016,1
0,0.039916784778166736,1
0,0.00804011865713361,0
0,0.01017533511664892,0
0,0.05733480830267568,1
0,0.01186012719937013,0
0,0.020857720168337535,0
0,0.01469620586557896,0
0,0.06069197908000268,1
0,0.04896444580239889,1
0,0.06981854326131909,1
0,0.03458450692739201,1
0,0.09916009262910885,1
0,0.07317451059984248,1
0,0.057721382465711124,1
0,0.05295954024114258,1
0,0.026199058518546536,0
0,0.043874359767959836,1
0,0.04346098340434623,1
0,0.06747110734592066,1
0,0.06019255435704085,1
0,0.11992598915513009,1
0,0.023757224832628543,0
0,0.040474970926672516,1
0,0.04565517935533148,1
0,0.03392144197614233,1
0,0.005273179656967275,0
0,0.011941288185628895,0
0,0.04482615691940317,1
0,0.047088143390360715,1
0,0.071680790622633,1
0,0.005126889007354141,0
0,0.05044839033032944,1
0,0.012498190315405777,0
0,0.06157663788089285,1
0,0.038034788353014215,1
0,0.01678993322545419,0
0,0.04410039926768439,1
0,0.008870873408989288,0
0,0.010644786450527799,0
0,0.04110151843512411,1
0,0.014351347625699451,0
0,0.09399679284773343,1
0,0.06988638473734332,1
0,0.06019255435704085,1
0,0.014049326068827361,0
0,0.08609151819828231,1
0,0.013747717704209239,0
0,0.01982352794615072,0
0,0.03602099192859409,1
0,0.00577567530721057,0
0,0.05888004636537003,1
0,0.061603047479401374,1
0,0.05346905027821769,1
0,0.046672240051278124,1
0,0.06108736198098075,1
0,0.011458493066192843,0
0,0.007214789670160537,0
0,0.016463542319849034,0
0,0.006123756864600205,0
0,0.05582393407759478,1
0,0.04433971547813231,1
0,0.06745553380574998,1
0,0.1120339107041245,1
0,0.03805133541394723,1
0,0.008298611067683814,0
0,0.02202587761183117,0
0,0.04848197418725664,1
0,0.07600520792149945,1
0,0.0628325593556387,1
0,0.044156136049428696,1
0,0.04532989590461434,1
0,0.07168402591019063,1
0,0.04198533375899938,1
0,0.07168402591019063,1
0,0.044156136049428696,1
0,0.03818131609777664,1
0,0.052909978726564666,1
0,0.052909978726564666,1
0,0.007468586233187691,0
0,0.08609151819828231,1
0,0.042535381703492026,1
0,0.01079273789389712,0
0,0.04648087220434127,1
0,0.1173889619699301,1
0,0.04231889258945143,1
0,0.042046563759356226,1
0,0.03739815405652647,1
0,0.06019255435704085,1
0,0.0662442966265977,1
0,0.011229961362859142,0
0,0.019885564380735965,0
0,0.0442534158245077,1
0,0.042217284951061806,1
0,0.07600520792149945,1
0,0.07108442250801261,1
0,0.01153080535828055,0
0,0.028693510546800693,0
0,0.06684511832884366,1
0,0.03995552990002993,1
0,0.042592687924824624,1
0,0.0517658589579586,1
0,0.04671023600120228,1
0,0.03171156902433614,1
0,0.007419162451007044,0
0,0.04920981653534984,1
0,0.05311203084967031,1
0,0.04863613001564859,1
0,0.09901930199254094,1
0,0.02833788125273251,0
0,0.0208195858847251,0
0,0.10983741701780037,1
0,0.06265561761745586,1
0,0.07600520792149945,1
0,0.017870178272568427,0
0,0.01978402810571933,0
0,0.03897152693128858,1
0,0.06019255435704085,1
0,0.065928449610824,1
0,0.017647583735999506,0
0,0.04436675106032528,1
0,0.07074656039156868,1
0,0.042671532352368646,1
0,0.011891876514929178,0
0,0.056773619456782054,1
0,0.04899380544776766,1
0,0.059017714532343835,1
0,0.024454283647497577,0
0,0.04705511173955568,1
0,0.004988016504795856,0
0,0.01452735720901921,0
0,0.017854513717779463,0
0,0.008533033363810616,0
0,0.062396356860277224,1
0,0.05932973057990565,1
0,0.016001237296602078,0
0,0.03452351959462863,1
0,0.037749961566372114,1
0,0.051595511419674334,1
0,0.0030241705298602595,0
0,0.012755396827939247,0
0,0.017116449490607977,0
0,0.05393796119781746,1
0,0.03717378253553394,1
0,0.050201741939192024,1
0,0.0711952318483614,1
0,0.011324761284116525,0
0,0.06185653636412636,1
0,0.042502478386790554,1
0,0.007411727786534761,0
0,0.06051121489285716,1
0,0.021499503832067557,0
0,0.03627414308564336,1
0,0.024231029205355248,0
0,0.013222021311147913,0
0,0.014821117382876947,0
0,0.010471383813609014,0
0,0.039639433472095864,1
0,0.0314123358656615,1
0,0.015738798496672923,0
0,0.04142827518032999,1
0,0.009239933730110006,0
0,0.04114420276982711,1
0,0.02429941580440098,0
0,0.0168635467582251,0
0,0.06817026012995764,1
0,0.05832221911793656,1
0,0.05545710326879638,1
0,0.04458574330191034,1
0,0.07030704628088869,1
0,0.06220375541115997,1
0,0.011558687851847327,0
0,0.03303137471468354,1
0,0.034971656961896413,1
0,0.016043217798546783,0
0,0.05630844121175316,1
0,0.0032501222429034415,0
0,0.012228031352227497,0
0,0.03979153583558237,1
0,0.010419664299002207,0
0,0.055432620169427294,1
0,0.011400026083717929,0
0,0.053553239032590905,1
0,0.04971511284284258,1
0,0.044663125089488664,1
0,0.10140224811197063,1
0,0.15348404547059902,1
0,0.060481133584003643,1
0,0.04923930295700307,1
0,0.03404187020263505,1
0,0.016822503211608164,0
0,0.014551728476931536,0
0,0.04360898891251863,1
0,0.009940077941088976,0
0,0.08609151819828231,1
0,0.052909978726564666,1
0,0.01037722894902915,0
0,0.044599397321380296,1
0,0.025769809506439145,0
0,0.01847243327644499,0
0,0.03946715746842022,1
0,0.06604013621742644,1
0,0.016807503232921128,0
0,0.0697936594877181,1
0,0.04722369018863204,1
0,0.04136935744789427,1
0,0.040631433171568476,1
0,0.06521729337804971,1
0,0.011976683503812091,0
0,0.012297201045141093,0
0,0.017798708341679514,0
0,0.007477332430190442,0
0,0.011919041561243238,0
0,0.04408392687005036,1
0,0.05538320323065238,1
0,0.012114955682102302,0
0,0.05053165914948665,1
0,0.05143183499028248,1
0,0.0462178618893907,1
0,0.056231123289005924,1
0,0.04021558757784083,1
0,0.0937934736364806,1
0,0.10140224811197063,1
0,0.013681541424972021,0
0,0.08779306296161671,1
0,0.0540182981036913,1
0,0.015153212019366036,0
0,0.03517700858234829,1
0,0.03700956268868749,1
0,0.03667217893007635,1
0,0.012617915143843361,0
0,0.06477010826056318,1
0,0.039720073492538144,1
0,0.022389317763558236,0
0,0.012760310231950456,0
0,0.04410218945246924,1
0,0.039916784778166736,1
0,0.044599662615105395,1
0,0.014547612277596267,0
0,0.06699636109007978,1
0,0.007699915524727485,0
0,0.012482133939429763,0
0,0.012612540374195236,0
0,0.009339306605033793,0
0,0.01392394180439438,0
0,0.03610367622163824,1
0,0.019140982614367807,0
0,0.03895688114851448,1
0,0.18265783290362225,1
0,0.054950223094775374,1
0,0.0458304810886333,1
0,0.020823998823470746,0
0,0.0409199003048909,1
0,0.102262779796789,1
0,0.05498762132377999,1
0,0.009000869228739994,0
0,0.04429449382130046,1
0,0.06051121489285716,1
0,0.012848070266732847,0
0,0.04400377308841019,1
0,0.062044792995640696,1
0,0.10196100933582164,1
0,0.0344711923508878,1
0,0.02220366959802378,0
0,0.01491246377934885,0
0,0.044330321483976864,1
0,0.04363021265598699,1
0,0.018649740978318397,0
0,0.0937934736364806,1
0,0.03992454223379638,1
0,0.012734727490790965,0
0,0.10984446547607984,1
0,0.00935982768089072,0
0,0.011544240236199266,0
0,0.05176459291844515,1
0,0.011581744505734348,0
0,0.022479140895808936,0
0,0.04742994980338233,1
0,0.013821977688959763,0
0,0.03907844513948766,1
0,0.05761164965566867,1
0,0.06358846172605193,1
0,0.06522849773488026,1
0,0.013236977081013013,0
0,0.04478090125830547,1
0,0.011714961346967034,0
0,0.05559176918350528,1
0,0.06809185228045489,1
0,0.04118925376293148,1
0,0.03907844513948766,1
0,0.02603286182607345,0
0,0.007268899250795213,0
0,0.06151420007957065,1
0,0.03970821428817517,1
0,0.04852588230208743,1
0,0.005169612731446449,0
0,0.0053021206456691505,0
0,0.04475368797762791,1
0,0.13396221200820757,1
0,0.056032509703386246,1
0,0.015469659556592963,0
0,0.034205182516284016,1
0,0.06699636109007978,1
0,0.07261079872899434,1
0,0.01591879333763979,0
0,0.06906432232004345,1
0,0.011282378019814465,0
0,0.05889421193836153,1
0,0.017498888004523927,0
0,0.06965434148895322,1
0,0.08159048858392326,1
0,0.0392398053295393,1
0,0.03739815405652647,1
0,0.038465865674958244,1
0,0.007863004294054066,0
0,0.038996736805720245,1
0,0.045993280641931644,1
0,0.10124143681838405,1
0,0.0377490137359594,1
0,0.009525786355556787,0
0,0.06817026012995764,1
0,0.015004150790774995,0
0,0.05579559584824967,1
0,0.020604201950413792,0
0,0.05543098268566937,1
0,0.04398295069774849,1
0,0.006972859010807464,0
0,0.012594541021216377,0
0,0.0545068911195814,1
0,0.04370696152176512,1
0,0.04730687862770444,1
0,0.03946715746842022,1
0,0.044977547208897795,1
0,0.11406810261596989,1
0,0.01511297775681486,0
0,0.019806965459639114,0
0,0.10140224811197063,1
0,0.044044974427265404,1
0,0.05182210167049961,1
0,0.02650504080328764,0
0,0.06699636109007978,1
0,0.04590135675597773,1
0,0.06781112358247976,1
0,0.05935122887518318,1
0,0.07187424487606386,1
0,0.07282877168682922,1
0,0.05075810432508354,1
0,0.04005565748313755,1
0,0.011215256124994855,0
0,0.06750741367652802,1
0,0.0053238178749512866,0
0,0.04299932998974554,1
0,0.06080480115174691,1
0,0.04200268707286048,1
0,0.034162325592220766,1
0,0.007216129557768847,0
0,0.005368192575214814,0
0,0.04523864566178559,1
0,0.01698342982665557,0
0,0.010154839504189717,0
0,0.013499278378566126,0
0,0.044131621084349315,1
0,0.11362416849031565,1
0,0.05341805922378473,1
0,0.04120572606471151,1
0,0.061540606741779635,1
0,0.032306937094092825,1
0,0.06699636109007978,1
0,0.058932552394343696,1
0,0.04278386459198591,1
0,0.018190696764977754,0
0,0.06633847465700138,1
0,0.011299674636627288,0
0,0.039718976115153626,1
0,0.0570125107725975,1
0,0.056405445002930765,1
0,0.09399679284773343,1
0,0.039200036549730255,1
0,0.10772602149551247,1
0,0.011528524683021901,0
0,0.042226039471046195,1
0,0.013484523282803362,0
0,0.04309839450395159,1
0,0.04156748987357939,1
0,0.044949044750208,1
0,0.05067830650751759,1
0,0.07413574258188682,1
0,0.012909652828205442,0
0,0.0121501201251909,0
0,0.052418830782303694,1
0,0.03929728501155305,1
0,0.06474310734909106,1
0,0.013149186539820112,0
0,0.10124143681838405,1
0,0.04648087220434127,1
0,0.05224664943084123,1
0,0.052909978726564666,1
0,0.046042498200401516,1
0,0.006420142656577199,0
0,0.12098195214933916,1
0,0.11015183987183819,1
0,0.04142827518032999,1
0,0.012356489066343013,0
0,0.024172515833854713,0
0,0.039263943594660455,1
0,0.023915164152382262,0
0,0.007431628278461666,0
0,0.019798627314443262,0
0,0.006937956842230419,0
0,0.03335092175032983,1
0,0.050619272391527304,1
0,0.035157792177976654,1
0,0.05453397862214415,1
0,0.006026265532041997,0
0,0.053222583836791126,1
0,0.0489894060078544,1
0,0.0068967701301800854,0
0,0.04445309747701409,1
0,0.05672989780439308,1
0,0.06768539835686305,1
0,0.03753197516609308,1
0,0.04400377308841019,1
0,0.04660413326313706,1
0,0.037950502475562975,1
0,0.04120572606471151,1
0,0.011315049109512754,0
0,0.03946715746842022,1
0,0.06028341168122675,1
0,0.020221244661059123,0
0,0.048842618654156844,1
0,0.052887630209659475,1
0,0.024373810603337098,0
0,0.010789106670887283,0
0,0.004601874608016088,0
0,0.06589180522625149,1
0,0.010426977359359713,0
0,0.04855022565444689,1
0,0.011289268249441431,0
0,0.05737143543379597,1
0,0.10124143681838405,1
0,0.011318187315792594,0
0,0.05203805678334983,1
0,0.04648087220434127,1
0,0.010876618572044916,0
0,0.07591457946678815,1
0,0.005420989348012051,0
0,0.05385383044130054,1
0,0.010915118726494533,0
0,0.0540182981036913,1
0,0.045805897290924324,1
0,0.01148770797498122,0
0,0.04982070836528418,1
0,0.1192660951825758,1
0,0.07150410436198573,1
0,0.11231195286907858,1
0,0.011421881258675604,0
0,0.01973074945436215,0
0,0.010435468071782639,0
0,0.05070019318897678,1
0,0.04656648629694948,1
0,0.01771182776899982,0
0,0.017628382006395604,0
0,0.00742474537832627,0
0,0.04767692790819522,1
0,0.029701679647126777,0
0,0.014675069383965234,0
0,0.012910053609448524,0
0,0.0632658154064839,1
0,0.04347680159932665,1
0,0.0036931544841307673,0
0,0.07263199914630192,1
0,0.06891274053452512,1
0,0.039118204951304025,1
0,0.011894813893203238,0
0,0.03685824281725436,1
0,0.052909978726564666,1
0,0.102262779796789,1
0,0.06322816787938612,1
0,0.06185393455303079,1
0,0.0022559720745719547,0
0,0.04854583669584189,1
0,0.07282757270537998,1
0,0.029370152833762764,0
0,0.006735211695512389,0
0,0.05543893664017907,1
0,0.043260905205039446,1
0,0.009323588492964885,0
0,0.05880443402437974,1
0,0.06851920643667897,1
0,0.0677458902129997,1
0,0.04224735846212646,1
0,0.009557391145992189,0
0,0.009919615851444408,0
0,0.053923718267367415,1
0,0.06310523621968311,1
0,0.032927533842164736,1
0,0.01599342070380072,0
0,0.044097100682680135,1
0,0.007788678390751369,0
0,0.020955717469827606,0
0,0.1357207442808125,1
0,0.04477830943711514,1
0,0.04147334982285,1
0,0.061306056154228794,1
0,0.017780501716378683,0
0,0.04648524021670131,1
0,0.052909978726564666,1
0,0.007659618368194621,0
0,0.036888465237621126,1
0,0.06699829035728844,1
0,0.0442534158245077,1
0,0.102262779796789,1
0,0.037709354901599434,1
0,0.07600520792149945,1
0,0.01983568221675569,0
0,0.03838293492011746,1
0,0.034996679746260084,1
0,0.08609151819828231,1
0,0.025330146685852428,0
0,0.014378001239658045,0
0,0.03392144197614233,1
0,0.06019255435704085,1
0,0.03005096884452385,1
0,0.008129783439499438,0
0,0.05686690178195464,1
0,0.02243552712489405,0
0,0.06445517106503562,1
0,0.01449180651867199,0
0,0.07305677230408991,1
0,0.019791946979234587,0
0,0.009635390081336404,0
0,0.02035427673315615,0
0,0.03509405244606134,1
0,0.01821192705952812,0
0,0.07306306715951583,1
0,0.026444248807563908,0
0,0.06376462704136399,1
0,0.015949614305966975,0
0,0.05508641636741951,1
0,0.07210832307740722,1
0,0.04502105706983872,1
0,0.015632146335341157,0
0,0.03560150551095753,1
0,0.050218220499340216,1
0,0.0076460704227603316,0
0,0.10124143681838405,1
0,0.01778722317021242,0
0,0.0377490137359594,1
0,0.00897153234221748,0
0,0.04686746621518534,1
0,0.007307397707145502,0
0,0.00901308799176348,0
0,0.019240087787937843,0
0,0.038034788353014215,1
0,0.059803380738722156,1
0,0.11497765370115376,1
0,0.0467258542837381,1
0,0.06019255435704085,1
0,0.06699636109007978,1
0,0.07083777115168133,1
0,0.07334449161733647,1
0,0.0651543626072083,1
0,0.06565239433460668,1
0,0.0618140547312358,1
0,0.06157663788089285,1
0,0.009973627614444536,0
0,0.06753494955527639,1
0,0.12067952793147674,1
0,0.027688193996407318,0
0,0.04729661154125964,1
0,0.03838293492011746,1
0,0.01013510467092249,0
0,0.10124143681838405,1
0,0.06837160121670471,1
0,0.03831306652977673,1
0,0.02772369365354077,0
0,0.05485120555211043,1
0,0.01633799024675353,0
0,0.06377041335894551,1
0,0.04737569369526151,1
0,0.011751351397051524,0
0,0.044599662615105395,1
0,0.01753494755910001,0
0,0.10124143681838405,1
0,0.03414445503061647,1
0,0.07179515675967085,1
0,0.06186889349960556,1
0,0.06810341765573424,1
0,0.06391208112270363,1
0,0.020576863664520606,0
0,0.07000742754740064,1
0,0.06496318327760031,1
0,0.025012770153787334,0
0,0.060234454824707684,1
0,0.057671116645354514,1
0,0.02113859018120645,0
0,0.018990159432277554,0
0,0.027078341159962216,0
0,0.005064082070866172,0
0,0.10984446547607984,1
0,0.07921683099225307,1
0,0.05502829645149232,1
0,0.056877737366993086,1
0,0.04587330066788464,1
0,0.019903167009111322,0
0,0.011881409151212274,0
0,0.019305504678695296,0
0,0.04307724692918613,1
0,0.024721130649707046,0
0,0.10984446547607984,1
0,0.02829332644933713,0
0,0.013420737455827503,0
0,0.03392144197614233,1
0,0.06563095019066967,1
0,0.010334941504578699,0
0,0.013202286409390585,0
0,0.019866284611074425,0
0,0.00667716197496071,0
0,0.009824548377631581,0
0,0.12148923884092011,1
0,0.014044522177817376,0
0,0.017538683433867552,0
0,0.10140224811197063,1
0,0.07877200269105278,1
0,0.06734545537304892,1
0,0.11373750588121412,1
0,0.06460923116636086,1
0,0.052909978726564666,1
0,0.0171173321184116,0
0,0.03495159563933359,1
0,0.020250434056198974,0
0,0.009125247884309462,0
0,0.06636074476940867,1
0,0.1524015707794848,1
0,0.04773103033291959,1
0,0.06313206926556914,1
0,0.037991624196576645,1
0,0.065476048793086,1
0,0.11432369573315837,1
0,0.007408398907547187,0
0,0.06699636109007978,1
0,0.03286484361648778,1
0,0.06583841362285059,1
0,0.03337843689207154,1
0,0.02491519374666551,0
0,0.013432569248256976,0
0,0.058885232521597164,1
0,0.019959109000826314,0
0,0.06837312695058684,1
0,0.03705264805234332,1
0,0.053210601484265374,1
0,0.08779306296161671,1
0,0.043886248927838434,1
0,0.055961516765962616,1
0,0.1328727100362369,1
0,0.05070019318897678,1
0,0.012382960149935895,0
0,0.06990410936122815,1
0,0.015365551845192393,0
0,0.06699636109007978,1
0,0.00800213565370922,0
0,0.012822262882546398,0
0,0.013552165567471075,0
0,0.019539635033326563,0
0,0.0444923424314313,1
0,0.04888600865884296,1
0,0.034545394712519384,1
0,0.058201370178993295,1
0,0.012040700298242446,0
0,0.039912953309326094,1
0,0.003663623700415286,0
0,0.06699636109007978,1
0,0.03999855320417878,1
0,0.053553239032590905,1
0,0.078946997882259,1
0,0.012231255870659874,0
0,0.012015693069588385,0
0,0.10124143681838405,1
0,0.012361281594634232,0
0,0.008245687246052347,0
0,0.07686601860736231,1
0,0.06424892657881709,1
0,0.011161803862528297,0
0,0.0169840773876071,0
0,0.04401985548652909,1
0,0.03052932256327545,1
0,0.12148923884092011,1
0,0.019410638119027324,0
0,0.057721382465711124,1
0,0.03717378253553394,1
0,0.04478597614777868,1
0,0.03808453188473293,1
0,0.06397169886995235,1
