y_true,prob_attack,y_pred
0,1.9091204978673026e-05,0
0,1.9088359108736706e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735415e-05,0
0,1.9088359097591002e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873521e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.0,1
0,1.908835910873572e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873589e-05,0
0,1.9088359107049013e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910162669e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359107470442e-05,0
0,1.9088359108266955e-05,0
0,0.0,0
0,1.9091204978681778e-05,0
0,1.908835910399039e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103986623e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359104459697e-05,0
0,1.908835910398917e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108742367e-05,0
0,1.9088359105629867e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.9088359108302523e-05,0
0,1.908835910873711e-05,0
0,1.9088359102270927e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108735754e-05,0
0,1.908835910154779e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873494e-05,0
0,1.9088359107471255e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108736875e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737044e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108742367e-05,0
0,1.908835910882384e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735347e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873667e-05,0
0,1.908835910162425e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,1.9091204961686397e-05,0
0,1.908835910873945e-05,0
0,1.908835910399039e-05,0
0,1.9088359101817148e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108745044e-05,0
0,1.9088359101538328e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108736875e-05,0
0,1.908835910882384e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359103986623e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873582e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873572e-05,0
0,1.908835910874101e-05,0
0,1.908835910873711e-05,0
0,1.9088359108281974e-05,0
0,1.908835910882249e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735686e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.908835910873572e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745044e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359102270927e-05,0
0,1.9088359101538328e-05,0
0,1.9088359108370066e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108734364e-05,0
0,1.908835910882384e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108745518e-05,0
0,1.908835910882384e-05,0
0,1.9088359108742367e-05,0
0,1.9088359105631354e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108370066e-05,0
0,1.908835910873711e-05,0
0,1.908835910882371e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910563088e-05,0
0,1.908835910873572e-05,0
0,1.9088359105631354e-05,0
0,1.908835910874345e-05,0
0,1.908835910826831e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882384e-05,0
0,1.9088359108734873e-05,0
0,0.0,0
0,1.908835910873494e-05,0
0,1.9088359105629867e-05,0
0,1.908835910873711e-05,0
0,1.908835910746895e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873538e-05,0
0,1.908835910873711e-05,0
0,1.908835910398798e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108736875e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873589e-05,0
0,1.908835910874935e-05,0
0,1.908835910563088e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9088359101538328e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735754e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873572e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978697106e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735347e-05,0
0,1.908835910882371e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910398937e-05,0
0,1.908835910828194e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108742906e-05,0
0,1.908835910873589e-05,0
0,1.908835910882249e-05,0
0,1.9088359108734022e-05,0
0,1.908835910873494e-05,0
0,1.908835910398917e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359101538328e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.0121052526290168e-72,0
0,1.9088359108735754e-05,0
0,1.9088359101538328e-05,0
1,1.0,1
0,1.9088359108764675e-05,0
0,1.908835910445868e-05,0
0,1.908835910873572e-05,0
0,1.908835910874935e-05,0
0,1.9091204978681537e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910398798e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108281974e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108735516e-05,0
0,1.908835910873572e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.6519716038564023e-84,0
0,0.0,0
0,1.9088359103990522e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910399039e-05,0
0,1.9088359103986623e-05,0
0,1.9088359105631354e-05,0
0,1.908835910882249e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873718e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.9088359108735347e-05,0
0,1.9091204978673026e-05,0
0,1.908835910882384e-05,0
0,1.9088359098352624e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.9088359101627978e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108745518e-05,0
0,1.908835910874935e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735313e-05,0
0,1.9088359102269572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.9088359104460036e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.9088359101536973e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108267022e-05,0
0,1.908835910882327e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.908835910826831e-05,0
0,1.908835910873711e-05,0
0,1.9088359101557556e-05,0
0,1.90883591015286e-05,0
0,1.9088359104458342e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9088359108734364e-05,0
0,1.9088359101538328e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910436547e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108742977e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910563088e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835933103291e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.908835910882249e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105631354e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735415e-05,0
0,1.908835910882384e-05,0
0,1.9088359108745044e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.908835910873494e-05,0
0,1.9088359108281974e-05,0
0,1.9088359108735245e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978697106e-05,0
0,1.9091204978681778e-05,0
0,1.908835910874545e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874545e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882371e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108370066e-05,0
0,1.6519716038564023e-84,0
0,1.9088359104459697e-05,0
0,1.908835910882249e-05,0
0,1.9088359102269572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.9088359100726325e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101538328e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910874935e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735245e-05,0
0,1.908835910399039e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108745044e-05,0
0,1.9088359101625234e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873711e-05,0
0,1.9088359108764675e-05,0
0,1.908835910398917e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873521e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873711e-05,0
0,1.9088359107049013e-05,0
0,1.9088359104365944e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108734873e-05,0
0,0.0,0
0,1.908835910398798e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873494e-05,0
0,1.9088359105188396e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108744976e-05,0
0,1.9088359101625607e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359103990624e-05,0
0,1.908835910873494e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108822354e-05,0
0,1.9088359108735855e-05,0
0,1.908835910882249e-05,0
0,1.908835910873667e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873521e-05,0
0,1.908835910873589e-05,0
0,1.908835910399012e-05,0
0,1.9088359108735754e-05,0
0,0.001239316224899101,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745044e-05,0
0,1.9088359097592357e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874345e-05,0
0,1.908835910874101e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874545e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873589e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108749113e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108733853e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101559013e-05,0
0,0.001239316224899101,0
0,1.9088359108737244e-05,0
0,1.9088359101626487e-05,0
0,1.9088359101538328e-05,0
0,1.9091204978681537e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108745518e-05,0
0,1.9088359101538328e-05,0
0,1.908835910398798e-05,0
0,1.908835910873572e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108744976e-05,0
0,1.9088359108292793e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108370066e-05,0
0,1.9088359101529953e-05,0
0,1.908835910873711e-05,0
0,1.9091204978697106e-05,0
0,1.9088359100727677e-05,0
0,1.908835910398917e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978673026e-05,0
0,1.908835910398798e-05,0
0,1.9088359108745518e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,0.0,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910399039e-05,0
0,0.0,0
0,1.908835910873494e-05,0
0,1.9088359108302523e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910399039e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873521e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359101628117e-05,0
0,1.908835910873589e-05,0
0,1.908835910398798e-05,0
0,1.9088359108283333e-05,0
0,1.9088359108742367e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101557556e-05,0
0,1.908835910873538e-05,0
0,1.908835909759097e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910398917e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108744976e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910874935e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873389e-05,0
0,1.9088359108737244e-05,0
0,1.9088359097591002e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978681537e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735415e-05,0
0,1.908835910436547e-05,0
0,1.9088359108737244e-05,0
0,1.908835909835459e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.908835910398917e-05,0
0,1.908835910874101e-05,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874101e-05,0
0,1.9088359108734497e-05,0
0,0.0,0
0,1.9088359105631354e-05,0
0,1.9088359108734497e-05,0
0,0.0,0
0,1.9091204978697106e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9088359101538328e-05,0
0,1.908835910873494e-05,0
0,1.9088359104365944e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910399039e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874101e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,0.0,0
0,1.908835910873667e-05,0
0,1.9088359108735245e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108737244e-05,0
0,1.908835910399039e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910882371e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873389e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978697106e-05,0
0,1.908835910882371e-05,0
0,1.908835910436547e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108294148e-05,0
0,1.908835910873674e-05,0
0,1.9088359108737244e-05,0
0,1.908835910399039e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.9088359108734873e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681778e-05,0
0,0.0,0
0,1.9091204978681537e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742977e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873711e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910398927e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359103517756e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873521e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108742367e-05,0
0,1.908835910874935e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101538328e-05,0
0,1.9088359108822354e-05,0
0,1.908835910398798e-05,0
0,1.9088359108294148e-05,0
0,1.9088359098343876e-05,0
0,1.9091204978697106e-05,0
0,1.908835910874101e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873572e-05,0
0,1.9088359108749113e-05,0
0,1.9088359108742977e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359098352522e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108734364e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.908835910873589e-05,0
0,1.908835910882249e-05,0
0,1.9088359101529953e-05,0
0,1.908835910873494e-05,0
0,1.908835909878755e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101538328e-05,0
0,1.9088359108735415e-05,0
0,1.908835910398798e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873589e-05,0
0,1.90883591015286e-05,0
0,1.908835909833211e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359098046272e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108735347e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108742977e-05,0
