y_true,prob_attack,y_pred
1,0.9999997826780401,1
1,0.9999997826780401,1
1,0.9999997680428784,1
0,3.714613416888107e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,5.5681287381297436e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,1.2401295980404642e-06,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999995707469838,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,5.156995988748695e-08,0
1,0.9999997826780401,1
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
1,0.9999996916747971,1
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,1.6835288432090492e-06,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999998426556015,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,4.81605362074807e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.714613416888107e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
1,0.9999997968475249,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.625310316482876e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.6745882849976886e-08,0
0,3.469030695012138e-08,0
1,0.9999997094977828,1
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.6055010488831916e-08,0
0,3.6055014590068614e-08,0
0,4.694882369528928e-08,0
0,5.568130196529842e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
1,0.9999998420152479,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
1,0.9999997826780401,1
0,5.568130196529842e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
1,0.9999998426556015,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
1,0.9999997954265228,1
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,6.421316756478387e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.625310316482876e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,6.421316756478387e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
1,0.9999997821641861,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.6055014590068614e-08,0
1,0.999999155470809,1
1,0.9999997826780401,1
0,4.694882369528928e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999998247587026,1
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997821641861,1
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,5.156995988748695e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
1,0.9999998420152479,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
1,0.9999997826780401,1
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997960207437,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367132028250236e-08,0
1,0.9999997960207437,1
1,0.9999998420152479,1
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.381750355453409e-08,0
1,0.9999997826780401,1
1,0.9999998426556015,1
0,3.381750355453409e-08,0
0,4.694882369528928e-08,0
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
1,0.9999996916747034,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,1.2401295980404642e-06,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
1,0.9999998410144633,1
0,3.367133184540222e-08,0
1,0.9999996907359959,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367132411259568e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367132411259568e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.625310316482876e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999996916747034,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6253091050253766e-08,0
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997816915872,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.6055014590068614e-08,0
0,3.714613416888107e-08,0
1,0.9999996184386853,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.469030695012138e-08,0
0,4.625310316482876e-08,0
0,3.469030695012138e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.367132411259568e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.367133184540222e-08,0
1,0.99999984194233,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,4.81605362074807e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.81605362074807e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
1,0.9999997816915872,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,1.6835288432090492e-06,0
0,4.6745893585428293e-08,0
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999996879511156,1
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.381750355453409e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,5.005515913141865e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999998419422819,1
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999998420152479,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,3.6055014590068614e-08,0
1,0.9999996916747034,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.5681287381297436e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997968475249,1
0,3.714613416888107e-08,0
0,3.6055014590068614e-08,0
0,3.714613416888107e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.694882369528928e-08,0
0,4.81605362074807e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.714613416888107e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.6055014590068614e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.694882369528928e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6253091050253766e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,5.5681287381297436e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
1,0.99999984194233,1
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.5681287381297436e-08,0
0,3.469030695012138e-08,0
1,0.9999997094977828,1
1,0.9999997826780401,1
1,0.9999996916747034,1
1,0.9999997826780401,1
1,0.9999998426556015,1
0,4.6745893585428293e-08,0
1,0.9999996916747034,1
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,1.8514548093682671e-06,0
0,5.005515913141865e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,6.421316756478387e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
1,0.9999998426556015,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
1,0.9999998420152479,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
0,3.367132411259568e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
1,0.9999994835507025,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.999999494297818,1
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,5.568130196529842e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
