y_true,anom_score,y_pred
0,0.07658249283096752,1
0,0.061654955055538085,1
0,0.06889710679098282,1
0,0.15004942533109566,1
0,0.04078246661291651,1
0,0.05908570231037091,1
0,0.06488079897908317,1
0,0.04558646987131865,1
0,0.06565796620086406,1
0,0.02704235146997469,0
0,0.023162988642508542,0
0,0.07705894769696153,1
0,0.08265600412424423,1
0,0.08722415621621549,1
0,0.10299566582608921,1
1,0.08093033619372758,1
0,0.07626162496663902,1
0,0.0335666246698102,1
0,0.07196438826993123,1
0,0.028463566365898085,0
1,0.08093033619372758,1
0,0.01986241634675623,0
0,0.06864055932274205,1
0,0.06712142502707297,1
0,0.032540139485255026,1
1,0.07964860094358783,1
0,0.09409336498713117,1
1,0.07766387074022119,1
0,0.09123712845342957,1
0,0.0845578593337789,1
1,0.07616436396263193,1
0,0.06488079897908317,1
0,0.0654671607331655,1
0,0.07889979203956554,1
0,0.17285097872164912,1
0,0.03556980217620975,1
0,0.11789116056259508,1
0,0.02421279542477539,0
0,0.0397029311292848,1
0,0.05964388037566237,1
0,0.02908048914035588,0
0,0.030194238559517306,1
0,0.060148971354205494,1
1,0.08345237575431952,1
0,0.08764143486494769,1
0,0.02602314402786432,0
0,0.08859884889348346,1
0,0.13748817468944452,1
0,0.07698959310989184,1
0,0.037475480436807374,1
0,0.032897085070205834,1
0,0.10299566582608921,1
0,0.09183081742733123,1
1,0.07857784045448357,1
0,0.037444898708895225,1
0,0.06353372221915077,1
0,0.028894811338636472,0
0,0.058315849319696356,1
0,0.12083105417050233,1
0,0.0788714095100298,1
1,0.08093033619372758,1
0,0.06712142502707297,1
1,0.07964860094358783,1
1,0.07857784045448357,1
0,0.08290370565939409,1
1,0.047464558263421,1
0,0.08386246146367982,1
0,0.0386335770970303,1
0,0.02507399514103814,0
0,0.06686990548027727,1
0,0.07299805711088492,1
0,0.03413494822011731,1
0,0.032926918448058506,1
0,0.037979928343168545,1
0,0.07117475242393323,1
0,0.07244272413739072,1
0,0.12802553540759154,1
1,0.08345237575431952,1
0,0.04680626115558795,1
0,0.083415973348418,1
1,0.08512570962859778,1
0,0.10299566582608921,1
0,0.07848860906727784,1
1,0.0693708699983977,1
0,0.07106014059371557,1
0,0.04052778452547734,1
0,0.11030485303315762,1
0,0.05984235565439422,1
0,0.06714795158589493,1
0,0.026922218314873403,0
0,0.02302714911713577,0
0,0.06488079897908317,1
0,0.061654955055538085,1
0,0.0691169419206702,1
0,0.06070572417254039,1
0,0.08071523136323289,1
1,0.05922676643495972,1
0,0.06873201541877683,1
0,0.05874772429895492,1
0,0.031009739029353667,1
0,0.03817639865521416,1
0,0.06464683175259067,1
0,0.04438187936173288,1
0,0.07147294817822658,1
0,0.043292023732713014,1
1,0.08600722309569031,1
0,0.0330619186048382,1
0,0.03788757597571579,1
0,0.09421281284323801,1
0,0.05384031072691298,1
1,0.08821908072944218,1
0,0.07172408872661906,1
0,0.03632236945323475,1
0,0.09073962587456696,1
0,0.057758440245501474,1
0,0.07626162496663902,1
0,0.09110380250505545,1
1,0.07404241795765931,1
0,0.03277765617946393,1
1,0.0745260908579426,1
0,0.09800234995689827,1
0,0.06975794985561601,1
0,0.043698106464662656,1
0,0.03089549817554904,1
0,0.09229809381800724,1
1,0.07637585511606759,1
0,0.08499090897648576,1
0,0.060203110302538776,1
1,0.08425106811921323,1
0,0.03171558754670312,1
0,0.061950225371353196,1
0,0.0846386098301668,1
1,0.07857784045448357,1
0,0.06478275958782176,1
0,0.03305074416717124,1
0,0.05113769542943436,1
1,0.05975482206917093,1
1,0.07857784045448357,1
0,0.033191718644338564,1
1,0.07404241795765931,1
0,0.06163567025221406,1
0,0.074388842990317,1
0,0.02159014715183749,0
0,0.08850384813020684,1
0,0.04553963933814942,1
0,0.0957816561005026,1
0,0.0677016829897189,1
1,0.07696568469165055,1
0,0.10299566582608921,1
0,0.06661306495924368,1
0,0.025176697062053388,0
0,0.025003439300237074,0
0,0.04509501085555312,1
0,0.05823646270592375,1
0,0.11789116056259508,1
0,0.035166852631654755,1
0,0.07790877663626306,1
0,0.03284333530793759,1
0,0.026827416536477133,0
0,0.022995907732339727,0
0,0.021632284099336596,0
0,0.023542935105565377,0
0,0.06785649593409937,1
0,0.05966456613349824,1
0,0.0637140331803947,1
0,0.03128850130874217,1
0,0.03072153390451593,1
0,0.06674794856681754,1
0,0.0673318507916928,1
1,0.07840774000325457,1
0,0.027348827647150742,0
1,0.08345237575431952,1
0,0.06757366436295198,1
0,0.12023337155615121,1
1,0.08600722309569031,1
0,0.07856298902841508,1
0,0.0534165526570034,1
0,0.03835423673899563,1
1,0.07840774000325457,1
0,0.020382262169748366,0
0,0.15452517953144984,1
0,0.03468823164006685,1
0,0.05455083933347482,1
0,0.08352028395301758,1
0,0.07005481727296081,1
0,0.10172727527665304,1
0,0.04841547602788676,1
0,0.02482040074002334,0
0,0.0681671389756171,1
0,0.05532163349579511,1
0,0.07335319567154008,1
0,0.09593585950022177,1
0,0.06589994669046839,1
0,0.12802553540759154,1
0,0.03074947365858427,1
0,0.07378907310999894,1
0,0.023201991050882276,0
0,0.030722777368207388,1
0,0.10299566582608921,1
1,0.07766387074022119,1
0,0.0779399292316636,1
1,0.0847011330719224,1
0,0.031108783506851978,1
0,0.03234338055261998,1
0,0.06257558820658282,1
0,0.03379825961089755,1
1,0.08790637701745763,1
1,0.07857784045448357,1
0,0.0721007288644222,1
0,0.027431091059528012,0
0,0.03377080800422583,1
0,0.019955630683474834,0
0,0.02462832899193279,0
0,0.07340368699937139,1
0,0.07207061645776724,1
0,0.02444067601661104,0
1,0.07766387074022119,1
1,0.05111299494590715,1
0,0.03745297632664335,1
0,0.08716711355881357,1
0,0.03869651236471339,1
0,0.07626162496663902,1
0,0.024657764096241874,0
0,0.06135614047794469,1
0,0.049142320002973694,1
0,0.05870334115866083,1
0,0.07844194073790645,1
0,0.024415788696363627,0
0,0.11789116056259508,1
0,0.08518615333128243,1
0,0.05862172481979688,1
0,0.06450957483285102,1
1,0.07691727768716938,1
0,0.11789116056259508,1
0,0.07626162496663902,1
0,0.07645974334824035,1
0,0.06427791807817951,1
1,0.08195481201967536,1
0,0.06950212894669072,1
0,0.03491937066140116,1
0,0.06618927901234772,1
0,0.07000120853291769,1
0,0.06759653495964091,1
0,0.1466946869875141,1
0,0.03400062276139737,1
0,0.07215309389713276,1
0,0.0945000048736292,1
1,0.08345237575431952,1
0,0.03225354096586175,1
1,0.08151839456387788,1
1,0.07599091640731537,1
1,0.08093033619372758,1
1,0.08998691893133859,1
0,0.05648865210224896,1
1,0.07964860094358783,1
0,0.05060512770315839,1
0,0.0347954250646505,1
0,0.02163072975574354,0
0,0.04644620267515154,1
1,0.07816283994289974,1
0,0.025907311515814713,0
0,0.08453830277440377,1
0,0.11434787940903679,1
0,0.03168389055724463,1
0,0.0720047323388584,1
0,0.03504699608435857,1
0,0.02701549119182145,0
0,0.08117599891622362,1
0,0.06456054445601977,1
0,0.022262598411435075,0
1,0.07857784045448357,1
0,0.08620759339566297,1
1,0.05875527580745399,1
1,0.04645285700165047,1
0,0.06988646115716124,1
0,0.08854205622408384,1
0,0.0846386098301668,1
0,0.07510916623829711,1
0,0.12802553540759154,1
0,0.0695406406711534,1
0,0.11789116056259508,1
0,0.06771582964081224,1
0,0.0628850491751951,1
0,0.0813230578415407,1
0,0.0606266533411689,1
0,0.06577406383742646,1
0,0.07220988745459511,1
1,0.08093033619372758,1
1,0.07115041675440847,1
0,0.11789116056259508,1
1,0.07766387074022119,1
1,0.05636092652942559,1
0,0.12802553540759154,1
0,0.0721007288644222,1
1,0.0756627907626396,1
0,0.06345147591034161,1
0,0.039523382962427966,1
0,0.10299566582608921,1
0,0.0885889758381273,1
0,0.02673373205302687,0
1,0.07797892619825342,1
0,0.06771582964081224,1
0,0.0711426031667014,1
0,0.02773734864979105,0
0,0.07691760968275885,1
0,0.02833669255823723,0
0,0.06490459232266776,1
0,0.06163616471972866,1
0,0.05761443242993591,1
1,0.08958317991312315,1
0,0.08419921351724502,1
1,0.0693708699983977,1
0,0.08608830941997625,1
0,0.0646011559223526,1
0,0.03120582745540257,1
0,0.1572379916547817,1
0,0.050122365522961454,1
0,0.04135125090272451,1
0,0.029685530069704202,0
0,0.08333401092354453,1
0,0.026411099816583072,0
1,0.055799497215716864,1
0,0.0666165748237979,1
1,0.07581636998212649,1
0,0.04573356962983732,1
0,0.02591738512088848,0
0,0.06595875274420682,1
0,0.0831941130051782,1
0,0.0795002839814325,1
0,0.061654955055538085,1
0,0.05491961715912019,1
1,0.08345237575431952,1
0,0.03606426661852902,1
0,0.07021127020874618,1
0,0.031687275068609244,1
0,0.03436303802507368,1
0,0.05858157009035325,1
0,0.12023337155615121,1
1,0.08093033619372758,1
0,0.12805020857575677,1
0,0.027058213923824903,0
0,0.0846386098301668,1
0,0.07230502533879812,1
0,0.10734906438611136,1
1,0.0756627907626396,1
0,0.05870334115866083,1
0,0.03617856048418844,1
1,0.08425106811921323,1
1,0.08089250581431495,1
0,0.060691978599259344,1
0,0.0840872313546337,1
0,0.07310405470378878,1
0,0.13154485303648789,1
0,0.051289118423187174,1
0,0.03425151211565558,1
0,0.026101787212096106,0
0,0.027104612361412928,0
1,0.08036907226786993,1
0,0.0759985380848619,1
0,0.03048649165061168,1
0,0.04015824918415434,1
0,0.07352105332089265,1
0,0.06614609545900907,1
0,0.04103190776130483,1
0,0.07210761074391014,1
0,0.056346636903117586,1
0,0.0328921832862723,1
0,0.029901441069296708,0
0,0.0894857169685418,1
0,0.08854205622408384,1
0,0.030509318648571315,1
0,0.03129925833340985,1
1,0.08345237575431952,1
0,0.08228399005996867,1
1,0.08093033619372758,1
0,0.020727618667313208,0
0,0.0725024572430566,1
0,0.04250995614839592,1
0,0.0333271934049324,1
0,0.0683703796293349,1
0,0.08295098651080779,1
0,0.020317707075634295,0
0,0.05026410497917855,1
0,0.06431673503160018,1
0,0.05186698099417575,1
0,0.0703680078178166,1
1,0.08093033619372758,1
0,0.09335113228389835,1
0,0.08485734176309623,1
0,0.02576776910900269,0
1,0.09167919341329434,1
0,0.031725782755341325,1
0,0.06521273093539581,1
0,0.07051689602577327,1
0,0.0333504827417308,1
1,0.08429339725431917,1
0,0.08173301131551713,1
0,0.06266533921622675,1
0,0.03248010404421453,1
0,0.061311894144501,1
0,0.03814375902838485,1
0,0.06636367995934123,1
0,0.06587634461502645,1
0,0.091369185990535,1
0,0.06843039624723313,1
0,0.04226172604727585,1
1,0.07306768297427535,1
0,0.059816984505830506,1
0,0.07529986077156059,1
0,0.03714885364700826,1
0,0.02291588308729986,0
1,0.07691727768716938,1
0,0.027170635921093256,0
0,0.07553405226064203,1
0,0.12802553540759154,1
0,0.06650480320663887,1
0,0.060275315310241884,1
0,0.05033722512656813,1
0,0.08147871046574884,1
0,0.06098825764330107,1
0,0.06421610913555509,1
0,0.09307615660783997,1
0,0.06291010459446267,1
1,0.08600722309569031,1
0,0.03335480857176509,1
0,0.11030485303315762,1
0,0.05870334115866083,1
0,0.07142928562811457,1
0,0.12802553540759154,1
0,0.08140932462350225,1
0,0.12784247859977427,1
0,0.07626162496663902,1
0,0.03672039074730549,1
1,0.08093033619372758,1
0,0.036246713036306444,1
0,0.1021567700799173,1
0,0.05608115092726251,1
0,0.020619253082709843,0
0,0.08610722117914682,1
0,0.12165824519496427,1
0,0.02283212056098305,0
0,0.039985618101138876,1
0,0.10967009485426016,1
0,0.036915502943009604,1
1,0.09737401210651297,1
0,0.06663098938683165,1
0,0.0838102185301054,1
0,0.030679492395937924,1
0,0.09132585885985456,1
1,0.08425106811921323,1
1,0.08425106811921323,1
1,0.08089250581431495,1
1,0.07840774000325457,1
0,0.06456284688808123,1
0,0.06653812478936383,1
0,0.06329109073831896,1
0,0.07678202136680079,1
0,0.08762386344156081,1
0,0.03493240757625593,1
0,0.027301248739140305,0
0,0.058577328394684214,1
1,0.08101001484814097,1
0,0.03305460987248543,1
0,0.035817942514485,1
0,0.05952239283082916,1
0,0.08854205622408384,1
0,0.06889710679098282,1
1,0.07766387074022119,1
0,0.06249650568582088,1
0,0.0649070413613394,1
0,0.03759855752307817,1
0,0.04600440179906551,1
0,0.06765809898980257,1
1,0.0917122794047901,1
1,0.08600722309569031,1
0,0.029370999931439545,0
0,0.10843938019192922,1
0,0.17128646561528682,1
0,0.09991312199795344,1
0,0.0886651634014951,1
0,0.041243535780206786,1
0,0.028873929573208557,0
1,0.08078652930156316,1
0,0.060753105040386224,1
0,0.06488079897908317,1
0,0.11789116056259508,1
0,0.10299566582608921,1
0,0.08944069222791373,1
0,0.09297424270418697,1
0,0.020358968960405455,0
0,0.08169072849896408,1
1,0.07840774000325457,1
0,0.12083105417050233,1
0,0.022252207775998123,0
0,0.0739474723792437,1
0,0.028796497334779958,0
0,0.08083350968711878,1
0,0.06670749201945092,1
0,0.02556287950312086,0
0,0.07270112530688944,1
0,0.06646587437794105,1
0,0.08854205622408384,1
0,0.03712089484921255,1
0,0.06356008096662691,1
1,0.11041528202360218,1
0,0.11941236698568825,1
0,0.06626776107355958,1
0,0.09761678814186103,1
0,0.05859646254512818,1
1,0.07945347129030567,1
0,0.07822419050693019,1
0,0.045980902254006084,1
0,0.10299566582608921,1
0,0.026875656199368936,0
0,0.0792094454090575,1
1,0.08600722309569031,1
0,0.07382889896369771,1
0,0.05883264392614429,1
1,0.11135073424295028,1
0,0.05414016128497856,1
0,0.03203154401798525,1
0,0.06190844028394615,1
0,0.037078191401599514,1
0,0.038325567864360366,1
1,0.08345237575431952,1
0,0.07776734653250694,1
0,0.06594168472616635,1
0,0.10006570927356284,1
0,0.06600398040418654,1
0,0.06488079897908317,1
0,0.021567796935646477,0
0,0.02168838288347663,0
0,0.07715524453841482,1
1,0.08305472810036607,1
0,0.07571318004880301,1
0,0.06159371756449372,1
0,0.09447603328419674,1
0,0.06738151810628046,1
0,0.11017260167557152,1
0,0.036025006467757636,1
0,0.037495529675286465,1
1,0.08425106811921323,1
1,0.07404241795765931,1
0,0.06220751272524949,1
0,0.03763323745915503,1
0,0.08590396805434886,1
0,0.02319072528094157,0
0,0.056110053247511504,1
0,0.049156204531586756,1
0,0.029919551360484853,0
0,0.03630943839258838,1
0,0.0846386098301668,1
0,0.04583889110253714,1
0,0.07171699053073,1
0,0.024023930393439197,0
0,0.04142852890877968,1
1,0.08089250581431495,1
0,0.12802553540759154,1
1,0.0887930960818123,1
0,0.12179705303689503,1
0,0.06467693536068131,1
0,0.058288497821408325,1
0,0.02527643168732574,0
0,0.12083105417050233,1
0,0.08854205622408384,1
0,0.07629863702315165,1
0,0.08023798417965655,1
1,0.08093033619372758,1
0,0.08744040957221533,1
0,0.06488079897908317,1
0,0.05966456613349824,1
0,0.030696650516445656,1
0,0.06702261207853577,1
1,0.07766387074022119,1
0,0.020483244397679123,0
0,0.08265600412424423,1
0,0.04005761383555173,1
1,0.08089250581431495,1
0,0.08024011431371059,1
0,0.06728503821057297,1
0,0.06264335946675115,1
0,0.06468644112231725,1
0,0.06589994669046839,1
0,0.059517678810314,1
0,0.029265283571615952,0
0,0.08064935219689484,1
0,0.059139244841848626,1
0,0.024248058260547323,0
0,0.12708238003774242,1
0,0.03581856066101918,1
0,0.060148971354205494,1
0,0.06550810408134622,1
0,0.05893670533709794,1
0,0.09249137472855706,1
0,0.07954304644004873,1
0,0.04009653824700676,1
0,0.10843938019192922,1
0,0.07695755697241802,1
0,0.06993542270732533,1
0,0.07668686266144009,1
0,0.08983216489895707,1
0,0.03631978363844979,1
0,0.07241594304935428,1
0,0.06759653495964091,1
0,0.04734043131534427,1
0,0.025033086796915183,0
1,0.07766387074022119,1
0,0.08437931652447239,1
0,0.08108314418840434,1
0,0.06816325790333355,1
0,0.07416840679040004,1
0,0.0901644792147609,1
0,0.045213713003558254,1
0,0.026711445707779502,0
0,0.07054380189112797,1
1,0.08280674153642409,1
0,0.04667368206485811,1
0,0.06538329003498233,1
0,0.08405434668747236,1
0,0.08505257037177649,1
0,0.028920515782324463,0
0,0.030488408713380988,1
0,0.07389633347675961,1
0,0.041229377140700185,1
0,0.10299566582608921,1
0,0.06626776107355958,1
0,0.08757433706392315,1
1,0.0693708699983977,1
0,0.08281238227108523,1
0,0.07655681784662893,1
0,0.03168588511885562,1
0,0.07004851605125684,1
1,0.08042920659969321,1
0,0.026001412611627917,0
0,0.07025663716385666,1
0,0.10843938019192922,1
0,0.03252551954770144,1
0,0.0718757433600824,1
0,0.03187227938028869,1
0,0.06488079897908317,1
0,0.06135614047794469,1
0,0.08387660038782885,1
0,0.022795999942202605,0
0,0.02212321476718193,0
0,0.08719584188813845,1
0,0.13748817468944452,1
0,0.03686148601298067,1
0,0.06524593456869698,1
1,0.09737401210651297,1
0,0.10299566582608921,1
0,0.051387191375276586,1
0,0.11789116056259508,1
0,0.03014561324988352,1
0,0.08691188616716872,1
1,0.08345237575431952,1
0,0.13115538725999643,1
0,0.026984322589509557,0
0,0.05502996472927146,1
0,0.05827590462517851,1
0,0.058469631874418115,1
0,0.08932904475999215,1
0,0.03446163234891453,1
1,0.08649932995433962,1
1,0.07344819853936002,1
1,0.0868820867960044,1
1,0.08345237575431952,1
1,0.06332295935320498,1
0,0.053936185589907315,1
1,0.07466055813235362,1
0,0.08035294450845176,1
0,0.03198471396180247,1
0,0.08837428678738535,1
0,0.08052931346723946,1
0,0.061233122327579825,1
1,0.07964860094358783,1
0,0.12083105417050233,1
0,0.12936414952182718,1
0,0.02353067755652727,0
0,0.13486981494525851,1
0,0.08591383680615206,1
0,0.12083105417050233,1
0,0.0346953829316089,1
0,0.03115859639898899,1
0,0.0804632715710405,1
0,0.08353199300880887,1
0,0.12802553540759154,1
0,0.13711645288163454,1
0,0.02642840034508198,0
0,0.12023337155615121,1
0,0.029656960041376856,0
0,0.02274220034834984,0
0,0.021350037047797588,0
0,0.11676993414041315,1
1,0.057023005760108214,1
0,0.054434149200557,1
0,0.0986431590598631,1
0,0.03435563308924716,1
0,0.11966923676106167,1
0,0.07212239416482158,1
0,0.13751178514222828,1
1,0.08093033619372758,1
0,0.029096677797031956,0
1,0.08101001484814097,1
0,0.06941236075843082,1
0,0.06247536219548433,1
0,0.039840334059054405,1
0,0.06488079897908317,1
0,0.06738151810628046,1
0,0.07049197715898459,1
0,0.03585807979186262,1
0,0.06493169460316894,1
0,0.03319691761254184,1
1,0.08765857776030628,1
1,0.08280674153642409,1
0,0.07645974334824035,1
0,0.031124064299234533,1
1,0.08042920659969321,1
0,0.06819535683366229,1
0,0.04806793384524921,1
0,0.038464498412556614,1
0,0.036233063103190744,1
1,0.06145780446973137,1
0,0.07521395883920634,1
0,0.07143244321692199,1
0,0.021278451835706202,0
0,0.026925469532314672,0
0,0.08806516641587514,1
0,0.05943638681606611,1
0,0.08829625555954956,1
0,0.12234266536748684,1
0,0.024045522120181184,0
0,0.06988646115716124,1
0,0.030322585131577817,1
0,0.0394869266286163,1
0,0.12023337155615121,1
0,0.08802078391145729,1
1,0.07774127553375931,1
0,0.07812866726612033,1
0,0.03259664970282483,1
0,0.03411717951321269,1
1,0.09315765325405923,1
0,0.06427704785742305,1
1,0.08101001484814097,1
0,0.08988237986132508,1
0,0.03788659458588284,1
0,0.07623483329077141,1
0,0.07381660198460571,1
1,0.07964860094358783,1
0,0.08442603958291328,1
0,0.038111263840549414,1
0,0.029722065089038407,0
0,0.03216850780993641,1
0,0.12023337155615121,1
0,0.041464207915123286,1
0,0.06568442430780796,1
0,0.12802553540759154,1
0,0.07219897939113074,1
0,0.06553040843906321,1
0,0.03845756692177893,1
0,0.04430665925125721,1
1,0.0693708699983977,1
1,0.0693708699983977,1
0,0.05543901263767681,1
0,0.03351639173508614,1
0,0.06488079897908317,1
0,0.03250154571977337,1
0,0.06563157762291938,1
0,0.06728503821057297,1
0,0.02969142034452288,0
0,0.06247536219548433,1
0,0.029713194367622653,0
0,0.04689985658281459,1
1,0.07306768297427535,1
0,0.08326698130843502,1
1,0.08600722309569031,1
0,0.08190660142505846,1
1,0.07306768297427535,1
0,0.0813365894665925,1
0,0.03726487661820943,1
0,0.08819129739798637,1
1,0.062253794030341036,1
0,0.12802553540759154,1
0,0.033543028753704296,1
0,0.06429370467591367,1
1,0.07691727768716938,1
0,0.03974854566906283,1
0,0.06600398040418654,1
0,0.06567340781884379,1
0,0.04225420507602662,1
0,0.056166166540764895,1
0,0.07661467826812385,1
0,0.034171310518636755,1
0,0.03188412727666379,1
0,0.0846386098301668,1
0,0.08305581295023268,1
0,0.08873821024266026,1
0,0.035467252312669006,1
