threshold,fpr,tpr
0.08395979709637769,0.2311228261917773,0.2728155339805825
0.08395402817740727,0.2311228261917773,0.27297734627831716
0.08394086360838326,0.2312514063454306,0.27297734627831716
0.08394069620454381,0.2312514063454306,0.27313915857605175
0.08392929009444439,0.23141213153749718,0.27313915857605175
0.08392264048039122,0.2316050017679771,0.27313915857605175
0.08391183569677307,0.23170143688321707,0.27313915857605175
0.08389599075735832,0.23170143688321707,0.27346278317152106
0.08388562014351053,0.23176572696004372,0.27346278317152106
0.08388274622023162,0.23176572696004372,0.27362459546925566
0.083877845458732,0.23183001703687037,0.27362459546925566
0.08387660038782885,0.23192645215211033,0.27362459546925566
0.08387218363818771,0.23199074222893695,0.27362459546925566
0.08386246146367982,0.23334083384229645,0.27362459546925566
0.0838102185301054,0.23363013918801634,0.27362459546925566
0.0838091829921157,0.2337265743032563,0.27362459546925566
0.08379763932849416,0.23391944453373623,0.27362459546925566
0.0837940820826274,0.23391944453373623,0.2737864077669903
0.08379096397349994,0.23398373461056285,0.2737864077669903
0.08378577790308361,0.2340158796489762,0.2737864077669903
0.08378556266232284,0.2340158796489762,0.2739482200647249
0.08373764859089672,0.23424089491786942,0.2739482200647249
0.08373079852735787,0.2343694750715227,0.2739482200647249
0.08369353240356081,0.23446591018676266,0.2739482200647249
0.08368713330200939,0.23456234530200262,0.2739482200647249
0.0836734145949316,0.23465878041724259,0.2739482200647249
0.08366361110371001,0.2347873605708959,0.2739482200647249
0.08366318542768847,0.2348195056093092,0.2739482200647249
0.08365614044226333,0.2348195056093092,0.27427184466019416
0.08362662494173423,0.23520524607026905,0.27427184466019416
0.08362251162882728,0.23520524607026905,0.2745954692556634
0.0836182957741246,0.2352373911086824,0.2745954692556634
0.0836169605546827,0.2352373911086824,0.27475728155339807
0.08360250748217657,0.235301681185509,0.27475728155339807
0.08359916528146805,0.2354302613391623,0.27475728155339807
0.08354419599927976,0.23578385676170882,0.27475728155339807
0.0835408853959777,0.23578385676170882,0.27491909385113267
0.08353199300880887,0.23591243691536212,0.27491909385113267
0.08352783801244001,0.23597672699218875,0.27491909385113267
0.08352028395301758,0.2365231926452152,0.27491909385113267
0.08351224702723004,0.23665177279886848,0.27491909385113267
0.08350629283443245,0.23665177279886848,0.2760517799352751
0.08349511164022994,0.23674820791410844,0.2760517799352751
0.08348887259292237,0.23674820791410844,0.27621359223300973
0.0834709031663462,0.23687678806776175,0.27621359223300973
0.08345237575431952,0.23687678806776175,0.3818770226537217
0.08344681643055352,0.23690893310617506,0.3818770226537217
0.08343955554465354,0.23700536822141502,0.3818770226537217
0.08343060598797225,0.23710180333665498,0.3818770226537217
0.08342907717244119,0.23710180333665498,0.3825242718446602
0.08342501572676952,0.23716609341348163,0.3825242718446602
0.08342391618505474,0.23723038349030828,0.3825242718446602
0.0834065363832247,0.2374232537207882,0.3825242718446602
0.08340503666705745,0.2374232537207882,0.3826860841423948
0.08339603843618537,0.23748754379761483,0.3826860841423948
0.08338869817886785,0.2385161850268411,0.3826860841423948
0.08338854397298778,0.2385161850268411,0.38284789644012945
0.08338781645308746,0.23854833006525442,0.38284789644012945
0.08337571201446015,0.23854833006525442,0.38333333333333336
0.0833695901305419,0.23864476518049438,0.38333333333333336
0.08336867816125149,0.23870905525732103,0.38333333333333336
0.08335278342888086,0.2388376354109743,0.38333333333333336
0.08335233356763228,0.23890192548780095,0.38333333333333336
0.08333380859052752,0.23899836060304092,0.38333333333333336
0.0833215160350318,0.23899836060304092,0.38349514563106796
0.08328707272416658,0.23909479571828088,0.38349514563106796
0.08327966186731828,0.23919123083352084,0.38349514563106796
0.08327665577407384,0.23922337587193418,0.38349514563106796
0.08326781504789693,0.23922337587193418,0.3836569579288026
0.08326507047985843,0.2392876659487608,0.3836569579288026
0.08326464552172819,0.2392876659487608,0.3838187702265372
0.08326354448578976,0.23938410106400076,0.3838187702265372
0.08325714207774992,0.23983413160178726,0.3838187702265372
0.0832454206217288,0.23993056671702723,0.3838187702265372
0.08324141741229507,0.23999485679385388,0.3838187702265372
0.08322124317066126,0.2400591468706805,0.3838187702265372
0.08321698476047945,0.2400591468706805,0.38398058252427186
0.08321054237478454,0.24012343694750715,0.38398058252427186
0.08320986148411591,0.24012343694750715,0.38414239482200646
0.08320969962534652,0.24021987206274711,0.38414239482200646
0.08319694792124765,0.24028416213957376,0.38414239482200646
0.0831941130051782,0.240509177408467,0.38414239482200646
0.08314529947185934,0.2409913529846668,0.38414239482200646
0.0831451249388927,0.24108778809990677,0.38414239482200646
0.08313885455944137,0.24115207817673343,0.38414239482200646
0.0831354526548782,0.24121636825356008,0.38414239482200646
0.08312888038579291,0.2412485132919734,0.38414239482200646
0.08312735052335618,0.2412485132919734,0.3843042071197411
0.0831256156429725,0.24137709344562666,0.3843042071197411
0.08312501352943924,0.2414413835224533,0.3843042071197411
0.08312487499425458,0.2414413835224533,0.3844660194174757
0.08311217926947034,0.24163425375293324,0.3844660194174757
0.08310989452348216,0.2417628339065865,0.3844660194174757
0.08310560465349981,0.24179497894499985,0.3844660194174757
0.08308870862565054,0.24179497894499985,0.38462783171521037
0.08308247355725018,0.24185926902182647,0.38462783171521037
0.08307818388900057,0.24211642932913305,0.38462783171521037
0.08307502307514647,0.24211642932913305,0.38478964401294496
0.08307462483425809,0.242212864444373,0.38478964401294496
0.08307040658278564,0.242212864444373,0.3849514563106796
0.08306877720675498,0.24224500948278632,0.3849514563106796
0.08306260078366734,0.24234144459802628,0.3849514563106796
0.08306006093525764,0.24414156674917226,0.3849514563106796
0.08305581295023268,0.24446301713330548,0.3849514563106796
0.08305472810036607,0.24446301713330548,0.3851132686084142
0.08303808632867615,0.24462374232537207,0.3851132686084142
0.08302686013823035,0.24468803240219872,0.3851132686084142
0.08302502729851158,0.24472017744061203,0.3851132686084142
0.08301614167729687,0.24472017744061203,0.3857605177993528
0.0830136237643544,0.24484875759426533,0.3857605177993528
0.08296763115696537,0.24513806293998522,0.3857605177993528
0.0829519507332791,0.24513806293998522,0.3859223300970874
0.08295098651080779,0.2453952232472918,0.3859223300970874
0.08294669780989272,0.24552380340094507,0.3859223300970874
0.08294313955772903,0.24558809347777172,0.3859223300970874
0.08293540680489886,0.24581310874666495,0.3859223300970874
0.08293111821860177,0.24584525378507827,0.3859223300970874
0.08292433191584625,0.24594168890031823,0.3859223300970874
0.08291757079002704,0.24597383393873157,0.3859223300970874
0.08291676131396364,0.24597383393873157,0.386084142394822
0.082908706611033,0.24610241409238484,0.386084142394822
0.08290370565939409,0.24629528432286477,0.386084142394822
0.08286408052124772,0.24658458966858465,0.386084142394822
0.08285805517155986,0.24658458966858465,0.3862459546925566
0.082848883353283,0.24668102478382462,0.3862459546925566
0.08284870804455635,0.24668102478382462,0.3865695792880259
0.08282151103223756,0.2469703301295445,0.3865695792880259
0.0828195291151338,0.2474525057057443,0.3865695792880259
0.08281747622302438,0.2474525057057443,0.38689320388349513
0.08281591426921242,0.24748465074415765,0.38689320388349513
0.08281524138133523,0.24758108585939761,0.38689320388349513
0.08280748003429594,0.24767752097463758,0.38689320388349513
0.08280674153642409,0.24767752097463758,0.4003236245954693
0.08280437882191494,0.2477096660130509,0.4003236245954693
0.08280395292250065,0.24796682632035746,0.4003236245954693
0.08279027325610144,0.24812755151242405,0.4003236245954693
0.08278742463616873,0.2486418721270372,0.4003236245954693
0.08277888093257879,0.24870616220386382,0.4003236245954693
0.08277654634328957,0.24880259731910379,0.4003236245954693
0.0827725460880423,0.24886688739593044,0.4003236245954693
0.08277225892571005,0.24905975762641036,0.4003236245954693
0.08277225668085475,0.24909190266482367,0.4003236245954693
0.08276976963113869,0.2498633835867434,0.4003236245954693
0.08276276110132774,0.2498955286251567,0.4003236245954693
0.08276210876212076,0.24995981870198336,0.4003236245954693
0.08275638998355572,0.25002410877881,0.4003236245954693
0.08275200000451266,0.2500883988556366,0.4003236245954693
0.08274939492805067,0.2501848339708766,0.4003236245954693
0.0827489366654579,0.2502491240477032,0.4003236245954693
0.08274702578120108,0.25028126908611653,0.4003236245954693
0.08274444423202054,0.2503455591629432,0.4003236245954693
0.08273885968714467,0.2503777042013565,0.4003236245954693
0.0827376109047272,0.25044199427818314,0.4003236245954693
0.08273344359983459,0.25047413931659646,0.4003236245954693
0.08273335625897071,0.25047413931659646,0.40048543689320387
0.08271155972048094,0.25063486450866307,0.40048543689320387
0.08270195836941163,0.25063486450866307,0.4008090614886731
0.08269185638223575,0.25069915458548975,0.4008090614886731
0.08269078392859486,0.25069915458548975,0.4009708737864078
0.08268810136354199,0.25076344466231637,0.4009708737864078
0.08268447644175192,0.25085987977755636,0.4009708737864078
0.08268095613113058,0.2509563148927963,0.4009708737864078
0.08268044348865566,0.2509563148927963,0.4011326860841424
0.08267092961478906,0.2509563148927963,0.40436893203883495
0.08266440884454207,0.2510206049696229,0.40436893203883495
0.08265600412424423,0.2517599408531293,0.40436893203883495
0.08264939015487394,0.2518563759683693,0.40436893203883495
0.08264512828445636,0.2520171011604359,0.40436893203883495
0.0826408418337039,0.25224211642932914,0.40436893203883495
0.08263835310047674,0.2523385515445691,0.40436893203883495
0.08263405891025577,0.25240284162139576,0.40436893203883495
0.08263070464270916,0.2524992767366357,0.40436893203883495
0.08262812924965168,0.2524992767366357,0.4045307443365696
0.08260436353252465,0.2526600019287023,0.4045307443365696
0.08260324765205251,0.2526600019287023,0.4046925566343042
0.08257555962729479,0.25285287215918223,0.4046925566343042
0.08257249929021637,0.25285287215918223,0.40485436893203886
0.08257234409094893,0.25288501719759554,0.40485436893203886
0.08256557742512571,0.25288501719759554,0.40501618122977345
0.08255868427269386,0.2529493072744222,0.40501618122977345
0.0825550721442656,0.25301359735124884,0.40501618122977345
0.08253268272063041,0.2531100324664888,0.40501618122977345
0.08253195436265914,0.2531100324664888,0.4051779935275081
0.08253032251595971,0.25314217750490214,0.4051779935275081
0.08252743249179384,0.25314217750490214,0.40550161812297736
0.08252461324808424,0.2534957729274486,0.40550161812297736
0.08251377125918768,0.253527917965862,0.40550161812297736
0.08251373986083466,0.25381722331158185,0.40550161812297736
0.0825085930488263,0.2538815133884085,0.40550161812297736
0.08250696620468168,0.25397794850364847,0.40550161812297736
0.08250679896171587,0.2540100935420618,0.40550161812297736
0.08250267298281488,0.2540743836188884,0.40550161812297736
0.08249931947166689,0.25410652865730177,0.40550161812297736
0.08249480994199976,0.25410652865730177,0.40566343042071196
0.08247049496639469,0.254331543926195,0.40566343042071196
0.08246649447276921,0.25446012407984825,0.40566343042071196
0.08246620585190167,0.2544922691182616,0.40566343042071196
0.08245971357901893,0.25455655919508824,0.40566343042071196
0.08245101344615846,0.2546529943103282,0.40566343042071196
0.08244844421451003,0.2546529943103282,0.4059870550161812
0.08243741195797039,0.25474942942556816,0.4059870550161812
0.0824279903519024,0.25474942942556816,0.40614886731391586
0.0823844897750241,0.2550065897328747,0.40614886731391586
0.08238238106574158,0.2552637500401813,0.40614886731391586
0.08238195243323743,0.2552958950785946,0.40614886731391586
0.0823771306194383,0.2552958950785946,0.4071197411003236
0.08236381489734634,0.2554244752322479,0.4071197411003236
0.0823618916727129,0.2554244752322479,0.40728155339805827
0.0823547432714985,0.25552091034748786,0.40728155339805827
0.08235318266210545,0.2555852004243145,0.40728155339805827
0.08235088274231539,0.2555852004243145,0.4080906148867314
0.08234207285174411,0.2556816355395545,0.4080906148867314
0.08233943053343962,0.2557780706547944,0.4080906148867314
0.08233023466820633,0.2558745057700344,0.4080906148867314
0.08232836696703283,0.2560673760005143,0.4080906148867314
0.08232551225727269,0.25609952103892764,0.4080906148867314
0.08232185307729256,0.25616381111575426,0.4080906148867314
0.08230851105492132,0.256935292037674,0.4080906148867314
0.0823009827524337,0.25706387219132726,0.4080906148867314
0.08229771691859022,0.25706387219132726,0.408252427184466
0.08229597603641026,0.25709601722974057,0.408252427184466
0.08229542382710264,0.25709601722974057,0.4084142394822006
0.08226998620989845,0.25722459738339387,0.4084142394822006
0.08226787925508061,0.25722459738339387,0.4085760517799353
0.08225840095349102,0.25732103249863386,0.4085760517799353
0.08225570679484773,0.25732103249863386,0.4087378640776699
0.08222368137809044,0.2575460477675271,0.4087378640776699
0.08222288522240495,0.2575460477675271,0.40889967637540453
0.08220869307007639,0.25764248288276703,0.40889967637540453
0.08220811104568237,0.25783535311324696,0.40889967637540453
0.08220743001059294,0.25783535311324696,0.4090614886731392
0.08220590337070055,0.25786749815166027,0.4090614886731392
0.08219957430034486,0.25809251342055356,0.4090614886731392
0.0821970499741469,0.25844610884310004,0.4090614886731392
0.08219469733172735,0.2584782538815134,0.4090614886731392
0.08219203177391587,0.2584782538815134,0.41003236245954694
0.08218358916917268,0.25854254395834003,0.41003236245954694
0.08217719853960981,0.25963547526439296,0.41003236245954694
0.08216967193477953,0.2596997653412196,0.41003236245954694
0.08216913399137071,0.2605033913015526,0.41003236245954694
0.08215463797361244,0.2605033913015526,0.41019417475728154
0.08213415548344138,0.2606319714552059,0.41019417475728154
